,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07075_2.00,38,498,1977,27655,0.06219390080603459,0.09408114724958437,0.11348559116354141,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
326,M06868_2.00,116,498,5842,27655,0.021212691010103656,0.14098514183360003,0.23592513328153406,0.0791303538830018,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
327,M06619_2.00,26,498,1218,27655,0.05535414419099268,0.2453920897699662,0.30842101350161644,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
328,M06861_2.00,122,498,6198,27655,0.022527408907909174,0.1284010875118772,0.2115136679415587,0.0791303538830018,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
329,M01758_2.00,78,498,3959,27655,0.03441382572654978,0.12973265636735817,0.18983352071169332,0.0791303538830018,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
330,M01262_2.00,70,498,3674,27655,0.04559484318391512,0.08139789536882369,0.10916143738640204,0.0791303538830018,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
331,M08081_2.00,45,498,2579,27655,0.0612179754186984,-0.04549217192433272,-0.055187510796122746,0.0791303538830018,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
332,M07332_2.00,30,498,1429,27655,0.052726397973369685,0.22135118404790868,0.28288059250787745,0.0791303538830018,True,A. thaliana,OMalley2016,FHA2,Unknown,.
333,M02558_2.00,65,498,3193,27655,0.03108105823536324,0.17692176499356768,0.2667103043185948,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
334,M01161_2.00,92,498,5079,27655,0.04635124801788568,0.00848398697542154,0.011317117435944074,0.0791303538830018,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
335,M06643_2.00,64,498,2772,27655,0.006696885773003659,0.3585392473979928,0.7795098972814795,0.0791303538830018,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
336,M07318_2.00,52,498,2550,27655,0.03815877955657224,0.17940897593007823,0.25447468249888555,0.0791303538830018,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
337,M06847_2.00,119,498,6186,27655,0.03024253024214443,0.09527743475388548,0.1447628075940502,0.0791303538830018,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M00730_2.00,46,498,2607,27655,0.06151435269962826,-0.029362121943336875,-0.03555822090490411,0.0791303538830018,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
339,M02269_2.00,63,498,3165,27655,0.038089177235987065,0.14454092871941934,0.20513225599150223,0.0791303538830018,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
340,M07123_2.00,63,498,3238,27655,0.04383145677921553,0.11164344273255718,0.1516356975253453,0.0791303538830018,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
341,M01844_2.00,76,498,4280,27655,0.04965395374940657,-0.020216778309717003,-0.026363612215902728,0.0791303538830018,True,O. tauri,Zoo_01,300010272,bZIP,.
342,M02280_2.00,62,498,3482,27655,0.05431278672128477,-0.016253387729019575,-0.020562126903743986,0.0791303538830018,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
343,M02360_2.00,45,498,2533,27655,0.06250871412074027,-0.019527475847619644,-0.023512241535357123,0.0791303538830018,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
344,M07404_2.00,52,498,2539,27655,0.03703271073776266,0.18564582802879312,0.2657361295657044,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
345,M06636_2.00,35,498,1718,27655,0.05333684834428846,0.17801948534170944,0.22661393604214267,0.0791303538830018,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
346,M01118_2.00,105,498,5088,27655,0.013635449276332893,0.19661335191697385,0.36674889144723755,0.0791303538830018,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
347,M01698_2.00,73,498,3628,27655,0.030581561917205815,0.16011660788670135,0.2425030613126627,0.0791303538830018,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
348,M01317_2.00,36,498,2469,27655,0.02667029456221602,-0.30453533016526296,-0.47933013984706185,0.0791303538830018,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
349,M00969_2.00,66,498,3601,27655,0.05251170021142415,0.025463024703379893,0.03258615104898977,0.0791303538830018,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
350,M01049_2.00,101,498,5375,27655,0.039990549844064006,0.06141323292281628,0.0858583173380439,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
351,M02284_2.00,82,498,4409,27655,0.04617242941257723,0.04656703253754262,0.06219573305472543,0.0791303538830018,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M06935_2.00,47,498,2242,27655,0.03469319845278459,0.21926907840741713,0.32007927818425075,0.0791303538830018,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M10439_2.00,110,498,5648,27655,0.02843884734030632,0.11308612978868587,0.1748411093690281,0.0791303538830018,True,Zea mays,Transfac,Dof3,Dof,.
354,M07423_2.00,40,498,2367,27655,0.06040526674149569,-0.09166510631204566,-0.11173290745290784,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
355,M07204_2.00,15,498,1149,27655,0.04194119050656247,-0.4640216975023881,-0.6391245754858659,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
356,M07119_2.00,68,498,3991,27655,0.04625331672589227,-0.07982093272572542,-0.1065495403328525,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
357,M00890_2.00,62,498,3081,27655,0.03571123565958963,0.16026413288273053,0.23193347139392573,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
358,M00971_2.00,46,498,2645,27655,0.06023186728013827,-0.050239261409168644,-0.06130062411372104,0.0791303538830018,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
359,M01162_2.00,98,498,4847,27655,0.020629225408050705,0.16708426648401473,0.28162338474619597,0.0791303538830018,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
360,M06579_2.00,58,498,3180,27655,0.05585821419268963,0.018420734491061037,0.023079576846974578,0.0791303538830018,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
361,M06865_2.00,110,498,5903,27655,0.04001056186666511,0.04937787661229966,0.06902164764790664,0.0791303538830018,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M06967_2.00,30,498,1327,27655,0.03490879099537321,0.32818872977353175,0.47819237454379365,0.0791303538830018,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
363,M06583_2.00,66,498,3213,27655,0.028180501070905556,0.18993964342224828,0.2944161891320179,0.0791303538830018,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
364,M02287_2.00,52,498,2784,27655,0.05666526112244611,0.052747011827570245,0.06575880851601877,0.0791303538830018,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
365,M06577_2.00,85,498,3856,27655,0.00682777656721396,0.29175238944294696,0.6318541888626665,0.0791303538830018,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
366,M01058_2.00,100,498,5383,27655,0.04234846907248425,0.0449122692905007,0.06167183432825591,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
367,M07276_2.00,5,498,553,27655,0.037173372142905725,-0.9939567858121381,-1.4211276460473354,0.0791303538830018,True,A. thaliana,OMalley2016,TCP1,TCP,.
368,M06851_2.00,122,498,6395,27655,0.032149082638188047,0.0832594833290937,0.1242923723095376,0.0791303538830018,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
369,M06605_2.00,55,498,2889,27655,0.0522707637443651,0.08025601449525076,0.10286743665419135,0.0791303538830018,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
370,M02300_2.00,36,498,1518,27655,0.0179873706099749,0.3972197155620526,0.6931612406411356,0.0791303538830018,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
371,M02561_2.00,61,498,3421,27655,0.05475571760560099,-0.014214261669806895,-0.017932293557017986,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
372,M06914_2.00,49,498,2448,27655,0.04497597433359806,0.15257279095776324,0.20551851231886945,0.0791303538830018,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M07037_2.00,33,498,2200,27655,0.03791301036906327,-0.2636428995183618,-0.3746923814193899,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M07052_2.00,60,498,3072,27655,0.044371959969676404,0.11717888442256905,0.15853030353018668,0.0791303538830018,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M01164_2.00,103,498,5219,27655,0.026194238153665984,0.13219363009790602,0.20910312110298662,0.0791303538830018,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
376,M07005_2.00,48,498,2776,27655,0.058298464878409596,-0.058578562321897905,-0.07230603138010698,0.0791303538830018,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M09780_2.00,39,498,1489,27655,0.004810127919114097,0.5405249698153551,1.252852219754046,0.0791303538830018,True,A. thaliana,Transfac,PIF3,bHLH,.
378,M01646_2.00,56,498,3042,27655,0.05615255364285513,0.0318012738683141,0.03977164267590692,0.0791303538830018,True,A. thaliana,Zoo_01,RAV1,AP2,B3
379,M01623_2.00,27,498,1162,27655,0.033596137754030905,0.3677439382941462,0.5419481571136725,0.0791303538830018,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
380,M07120_2.00,62,498,3178,27655,0.043659761564537304,0.11554369057356284,0.1571300185912646,0.0791303538830018,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
381,M01714_2.00,97,498,4687,27655,0.014995301087824141,0.20071455224331008,0.366112337250642,0.0791303538830018,True,A. thaliana,Zoo_01,ILR3,bHLH,.
382,M06863_2.00,120,498,6216,27655,0.028969255965795544,0.10037059673601503,0.15437626689018025,0.0791303538830018,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
383,M06715_2.00,80,498,3911,27655,0.023328028586319965,0.18385706368962368,0.3000771513648886,0.0791303538830018,True,A. thaliana,OMalley2016,BPC1,BBR,.
384,M01612_2.00,105,498,5399,27655,0.03005192825232728,0.11101980575207261,0.1689863167756084,0.0791303538830018,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M01945_2.00,18,498,794,27655,0.060521613629081976,0.3321805938345611,0.404625693892771,0.0791303538830018,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
386,M02563_2.00,98,498,4624,27655,0.009866686692320733,0.23503495114973594,0.4714398416362728,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
387,M01786_2.00,77,498,4304,27655,0.049741342974213884,-0.00942503232651611,-0.012283479630160158,0.0791303538830018,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M00854_2.00,102,498,5037,27655,0.01911181392101448,0.16932711584851595,0.2910221908773901,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
389,M07007_2.00,59,498,2774,27655,0.02309757302740486,0.2401417665734453,0.3929760678580986,0.0791303538830018,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
390,M06694_2.00,59,498,2899,27655,0.03434135217556884,0.1765542208356512,0.2585076196375086,0.0791303538830018,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M06766_2.00,64,498,3239,27655,0.03951971762674777,0.13391803674001998,0.1879119366869429,0.0791303538830018,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M00972_2.00,87,498,4432,27655,0.032355612344895736,0.12445211933474676,0.1854399272760026,0.0791303538830018,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
393,M06983_2.00,68,498,3668,27655,0.050758265404915376,0.04193570719049159,0.05428548895901552,0.0791303538830018,True,A. thaliana,OMalley2016,AGL55,MADS box,.
394,M02302_2.00,59,498,3012,27655,0.04418618788471983,0.12138778422511966,0.16444566578907804,0.0791303538830018,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
395,M01275_2.00,30,498,1189,27655,0.014707966483847692,0.48660838539806933,0.8916842552940559,0.0791303538830018,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
396,M01225_2.00,51,498,2692,27655,0.05524497995683058,0.07321343689638525,0.09208106523170687,0.0791303538830018,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
397,M07242_2.00,51,498,2754,27655,0.058101786322041014,0.04036328737173797,0.04988137496003396,0.0791303538830018,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
398,M01784_2.00,75,498,4549,27655,0.03498270744060893,-0.12726423926056651,-0.18531538699822628,0.0791303538830018,True,A. thaliana,Zoo_01,TGA2,bZIP,.
399,M08146_2.00,73,498,3976,27655,0.05013263367595048,0.02797330685293764,0.03636192755162518,0.0791303538830018,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M01846_2.00,94,498,4858,27655,0.03432697187051511,0.10369286657697886,0.15184415332665632,0.0791303538830018,True,O. tauri,Zoo_01,1500010105,bZIP,.
401,M00721_2.00,60,498,3024,27655,0.040467898150658904,0.13989896092265244,0.19486377298392082,0.0791303538830018,True,A. thaliana,Chang2013,ERF5,AP2,ERF
402,M00974_2.00,66,498,3759,27655,0.05181233547477708,-0.03648829114935637,-0.04690813682750214,0.0791303538830018,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
403,M01628_2.00,53,498,2676,27655,0.04492207833370632,0.1373088434569448,0.18502918076860206,0.0791303538830018,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
404,M02328_2.00,57,498,2796,27655,0.035058739187785584,0.17899215832451168,0.26047005221558095,0.0791303538830018,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
405,M02347_2.00,32,498,1502,27655,0.046258082828712625,0.24258169202093463,0.32380104338445637,0.0791303538830018,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
406,M06673_2.00,44,498,2441,27655,0.06344241589372837,0.0014258283913499237,0.0017076010078272707,0.0791303538830018,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
407,M01847_2.00,58,498,2854,27655,0.03530034585931094,0.17446216518701532,0.25335762688825414,0.0791303538830018,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
408,M02547_2.00,107,498,5426,27655,0.02541095726205967,0.13104444365448756,0.20901313231902047,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
409,M07163_2.00,48,498,2655,27655,0.06099746383019487,0.00571714456484692,0.0069445481654341855,0.0791303538830018,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
410,M07082_2.00,47,498,2491,27655,0.05823540785953438,0.06733033497200729,0.0831403647399881,0.0791303538830018,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
411,M07087_2.00,35,498,1168,27655,0.0011134177315937108,0.7347092476001559,2.169847580768617,0.0791303538830018,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
412,M06968_2.00,67,498,3218,27655,0.024206132517042463,0.20939136926953292,0.33839207197172966,0.0791303538830018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M06971_2.00,41,498,2100,27655,0.056746747429184126,0.11662918159980534,0.145326844428851,0.0791303538830018,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
414,M02352_2.00,72,498,3728,27655,0.04181792144496853,0.10098964632323841,0.13922811934387133,0.0791303538830018,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M06779_2.00,34,498,1730,27655,0.06223193215412649,0.1261573082614593,0.15214403776233956,0.0791303538830018,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M06831_2.00,92,498,4802,27655,0.03750301404913289,0.08939305736180306,0.12746858442787076,0.0791303538830018,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M01084_2.00,42,498,2131,27655,0.05394855631539541,0.13025333453126334,0.16516385574928102,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M06763_2.00,59,498,2775,27655,0.023182938294202454,0.23962178277221743,0.391741243532271,0.0791303538830018,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
419,M06841_2.00,104,498,5623,27655,0.04230811516273662,0.03856617613549473,0.052973586376240764,0.0791303538830018,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M01050_2.00,76,498,4100,27655,0.048261760553981334,0.0417701085859839,0.054986038923604263,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
421,M07062_2.00,54,498,3185,27655,0.05162225344332535,-0.08693936544498758,-0.11190513803608183,0.0791303538830018,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M06689_2.00,44,498,2334,27655,0.060332705215261184,0.06609356246515577,0.08059760976716393,0.0791303538830018,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
423,M06929_2.00,44,498,2823,27655,0.03681998966128736,-0.20833100527718915,-0.2987292321326474,0.0791303538830018,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M07412_2.00,44,498,1670,27655,0.002897384233017732,0.5490500208110894,1.393485607760285,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M02286_2.00,60,498,3156,27655,0.050099987676329685,0.07825989513026649,0.10175057158633725,0.0791303538830018,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
426,M06966_2.00,44,498,2548,27655,0.06069858354355847,-0.06046715408379659,-0.07357772971426707,0.0791303538830018,True,A. thaliana,OMalley2016,LOB,LOB,.
427,M02480_2.00,17,498,475,27655,0.00339029562935823,0.990929927567236,2.447361506099244,0.0791303538830018,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
428,M06887_2.00,72,498,4137,27655,0.04869722501029808,-0.04919345125761765,-0.06456619748219694,0.0791303538830018,True,A. thaliana,OMalley2016,GATA1,GATA,.
429,M02483_2.00,46,498,2091,27655,0.023909153867775455,0.2888353990026402,0.468328054246439,0.0791303538830018,True,C. sativa,Zoo_01,PK22320.1,SBP,.
430,M07016_2.00,55,498,3199,27655,0.05362775882162308,-0.06679477405580755,-0.08487013140327027,0.0791303538830018,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M07338_2.00,51,498,2719,27655,0.05667846239809398,0.05881569548194223,0.07331858377776693,0.0791303538830018,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M02702_2.00,84,498,4719,27655,0.047790290533629654,-0.016697243822875955,-0.022051387524611814,0.0791303538830018,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
433,M01700_2.00,111,498,5798,27655,0.033270069110391,0.08832703782391582,0.13054261847596985,0.0791303538830018,True,A. thaliana,Zoo_01,BPE,bHLH,.
434,M07025_2.00,48,498,2268,27655,0.03150481209670624,0.233008365314134,0.3498907453150063,0.0791303538830018,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
435,M06784_2.00,10,498,800,27655,0.05783336049205096,-0.5266773053521557,-0.651932529861678,0.0791303538830018,True,A. thaliana,OMalley2016,TGA10,bZIP,.
436,M07271_2.00,29,498,1925,27655,0.04497258305246259,-0.2574109458068472,-0.34674597248951594,0.0791303538830018,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
437,M06749_2.00,56,498,3451,27655,0.03960059930411539,-0.15019304684270485,-0.2106154454785474,0.0791303538830018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M07117_2.00,34,498,1650,27655,0.051815250650148324,0.194463321652368,0.24999084457871848,0.0791303538830018,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M06891_2.00,44,498,2569,27655,0.05954766931640183,-0.07230876672831295,-0.08858801770463426,0.0791303538830018,True,A. thaliana,OMalley2016,GATA4,GATA,.
440,M00973_2.00,70,498,3705,27655,0.04722402609825731,0.0692759792869769,0.09184865584155212,0.0791303538830018,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
441,M08148_2.00,124,498,6607,27655,0.03622931449570326,0.05966747054480707,0.08597723804284937,0.0791303538830018,True,A. thaliana,JASPAR,PI,MADS box,.
442,M00981_2.00,48,498,2908,27655,0.04931403460262867,-0.12559826366323157,-0.16416063128951905,0.0791303538830018,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
443,M00898_2.00,70,498,3839,27655,0.051513180874791065,0.018018961633223644,0.023209893510131537,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
444,M07363_2.00,51,498,2562,27655,0.04496422815390205,0.14462137116505558,0.19482420094839595,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
445,M06804_2.00,81,498,4389,27655,0.047427062177989546,0.035424237560188504,0.04690076158053071,0.0791303538830018,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
446,M02499_2.00,45,498,2160,27655,0.03791900070862498,0.21028828881405043,0.29884975408291525,0.0791303538830018,True,A. thaliana,Zoo_01,TCP24,TCP,.
447,M06602_2.00,44,498,1916,27655,0.01689954339392387,0.35080056243632374,0.6216624570074543,0.0791303538830018,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
448,1.GBF3-MEME1,89,498,4589,27655,0.03510386816120633,0.10702012908933192,0.15567629837307898,0.0791303538830018,True,.,.,1.GBF3-MEME1,.,.
449,1-MYC3-1MEME,101,498,5170,27655,0.029728624590545413,0.11751370708470435,0.17942288734556702,0.0791303538830018,True,.,.,1-MYC3-1MEME,.,.
450,1-MYC2-1MEME,113,498,5677,27655,0.021185849761547085,0.14451672567551724,0.24191436717146048,0.0791303538830018,True,.,.,1-MYC2-1MEME,.,.
451,1.FDP-MEME,93,498,4490,27655,0.015908226069151446,0.20190987101472865,0.3631103196765984,0.0791303538830018,True,.,.,1.FDP-MEME,.,.
452,1.FD-MEME,76,498,3908,27655,0.03861699727730574,0.11096355101040682,0.15681607583384935,0.0791303538830018,True,.,.,1.FD-MEME,.,.
453,1.CBF3-MEME1,74,498,3502,27655,0.017635830235293696,0.23074078673059845,0.4046279874325599,0.0791303538830018,True,.,.,1.CBF3-MEME1,.,.
454,1.CBF2-MEME1,64,498,2858,27655,0.0106272892008625,0.31446058843939023,0.620612342228107,0.0791303538830018,True,.,.,1.CBF2-MEME1,.,.
455,1.CBF1-MEME1,69,498,3155,27655,0.012636717215277557,0.2803509564434644,0.5322086489406144,0.0791303538830018,True,.,.,1.CBF1-MEME1,.,.
456,1.ANAC55.1MEME,53,498,3217,27655,0.045551714846104034,-0.12832897655433262,-0.1721527149070287,0.0791303538830018,True,.,.,1.ANAC55.1MEME,.,.
457,1.WRKY33.1MEME,63,498,3607,27655,0.05233630745054913,-0.0440529947524475,-0.05644056127912343,0.0791303538830018,True,.,.,1.WRKY33.1MEME,.,.
458,GBF2-MEME,89,498,4781,27655,0.04432049004786518,0.04788753015390991,0.06481076524467186,0.0791303538830018,True,.,.,GBF2-MEME,.,.
459,2.FBH3-MEME,82,498,4363,27655,0.04443949552176567,0.0616980357767905,0.08342998920190593,0.0791303538830018,True,.,.,2.FBH3-MEME,.,.
460,2.DREB2A-MEME,82,498,3968,27655,0.01996357565636766,0.19860648376641504,0.3375836885245823,0.0791303538830018,True,.,.,2.DREB2A-MEME,.,.
461,1.AIL6-MEME,42,498,1765,27655,0.012667178828034273,0.4021157441554241,0.7629422832229268,0.0791303538830018,True,.,.,1.AIL6-MEME,.,.
462,2.ANT-MEME,33,498,1466,27655,0.03172774260090565,0.32197552075984825,0.4824999024849353,0.0791303538830018,True,.,.,2.ANT-MEME,.,.
463,2.MYB3-MEME,62,498,3017,27655,0.030113892799642845,0.19054811877537958,0.2898681054136131,0.0791303538830018,True,.,.,2.MYB3-MEME,.,.
464,2.HSF6A-MEME,49,498,2467,27655,0.046857380350441506,0.1414186333502916,0.18797675796708316,0.0791303538830018,True,.,.,2.HSF6A-MEME,.,.
465,1.ABF4-MEME,91,498,4729,27655,0.03663431615521401,0.09572600327609847,0.13747325349049494,0.0791303538830018,True,.,.,1.ABF4-MEME,.,.
466,2.URI.MEME2,53,498,2961,27655,0.05833941664182381,-0.008697531079147983,-0.010733083143516802,0.0791303538830018,True,.,.,2.URI.MEME2,.,.
467,1.PIF1.MEME1,103,498,5367,27655,0.03433981535553158,0.09185114394536058,0.13448863274170844,0.0791303538830018,True,.,.,1.PIF1.MEME1,.,.
468,1.PIF5,102,498,5189,27655,0.027639910608470004,0.12643531096795346,0.19704480029564622,0.0791303538830018,True,.,.,1.PIF5,.,.
469,1.PIF4.MEME,95,498,4760,27655,0.025145210167931024,0.1483605396708489,0.23730931938840671,0.0791303538830018,True,.,.,1.PIF4.MEME,.,.
470,AYATATA-ATH1-DREME3,47,498,2194,27655,0.029292599318695146,0.25049183080965093,0.3840646179220025,0.0791303538830018,True,.,.,AYATATA-ATH1-DREME3,.,.
471,BCTTCTY-SPL7-1DREME,126,498,6487,27655,0.025873442856603018,0.10919498955677016,0.1733083666457759,0.0791303538830018,True,.,.,BCTTCTY-SPL7-1DREME,.,.
472,ATVATK-REV-DREME2,85,498,4017,27655,0.013565099509575072,0.23273897962744156,0.4346579690874805,0.0791303538830018,True,.,.,ATVATK-REV-DREME2,.,.
473,GATATTW-CCA1-DREME2,49,498,2631,27655,0.05863917208366225,0.04856510048452561,0.059823081816655674,0.0791303538830018,True,.,.,GATATTW-CCA1-DREME2,.,.
474,ACGTGKV-ZAT6-DREME,87,498,5078,27655,0.04140067935065804,-0.0718503942635707,-0.09936855871723153,0.0791303538830018,True,.,.,ACGTGKV-ZAT6-DREME,.,.
475,CCACSK-bZIP60-1DREME,106,498,5755,27655,0.04254761771002994,0.032571031078813234,0.04465894689551439,0.0791303538830018,True,.,.,CCACSK-bZIP60-1DREME,.,.
476,AGATHYG-ARR10-4DREME,64,498,3675,27655,0.05158229521766913,-0.04827774507588245,-0.0621575647915855,0.0791303538830018,True,.,.,AGATHYG-ARR10-4DREME,.,.
477,BACGTG-RD26-DREME,106,498,5800,27655,0.043390442292318324,0.021334059196109284,0.029069915421164147,0.0791303538830018,True,.,.,BACGTG-RD26-DREME,.,.
478,ASCMAC-MYB44-DREME,93,498,5180,27655,0.04622306716969277,-0.004326781930678422,-0.0057768649918444005,0.0791303538830018,True,.,.,ASCMAC-MYB44-DREME,.,.
479,ATBATTG-HB7-DREME,63,498,3095,27655,0.03212033383197375,0.17680701893349607,0.264011767914078,0.0791303538830018,True,.,.,ATBATTG-HB7-DREME,.,.
480,AATVATTG-HB6-DREME,17,498,1456,27655,0.013687780744577237,-0.6250810094131503,-1.1649428246196447,0.0791303538830018,True,.,.,AATVATTG-HB6-DREME,.,.
481,ATNATTG-HB5-DREME,71,498,3731,27655,0.045478440386252005,0.07965126422310873,0.10690748375586878,0.0791303538830018,True,.,.,ATNATTG-HB5-DREME,.,.
482,ACGTGB-ANAC102-DREME,107,498,5883,27655,0.04358949779130176,0.014381455023048398,0.01956766850630315,0.0791303538830018,True,.,.,ACGTGB-ANAC102-DREME,.,.
483,1.HSF1b-NS,163,498,9112,27655,0.038213257222607086,-0.009573087941827669,-0.013572589508607671,0.0791303538830018,True,.,.,1.HSF1b-NS,.,.
484,1.HSF1b-HS,54,498,2593,27655,0.03136026488170605,0.20973180084538065,0.3153569886384913,0.0791303538830018,True,.,.,1.HSF1b-HS,.,.
