,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M02515_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.04271257037382195,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
332,M02328_2.00,52,499,2214,27655,0.009243851949007873,0.3803569276255669,0.7737019104346577,0.04315781456375111,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
333,M02674_2.00,98,499,4600,27655,0.009312906581307219,0.23964841454949773,0.48670550075532387,0.04315781456375111,True,Zea mays,JASPAR,Dof2,Dof,.
334,M02523_2.00,59,499,2569,27655,0.00923623613672406,0.34800859072705137,0.7080252082351851,0.04315781456375111,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
335,M02659_2.00,71,499,3185,27655,0.00921348839932159,0.3050261786270463,0.620903940107521,0.04315781456375111,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
336,M01163_2.00,34,499,1322,27655,0.009174925295418614,0.5113130960086747,1.0417480047079355,0.04315781456375111,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
337,M02555_2.00,88,499,4070,27655,0.009178326073902275,0.26097525574971486,0.5316683211510174,0.04315781456375111,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
338,M08144_2.00,108,499,5130,27655,0.009321870526049516,0.22250110793507924,0.45178781733886647,0.04315781456375111,True,A. thaliana,JASPAR,AP1,MADS box,.
339,M00731_2.00,90,499,4175,27655,0.009178630340901757,0.2566493303469248,0.5228516929984687,0.04315781456375111,True,A. thaliana,Chang2013,WRKY14,WRKY,.
340,ATNATTG-HB5-DREME,66,499,2929,27655,0.00930363119206538,0.32055835774511343,0.6511654230755123,0.04315781456375111,True,.,.,ATNATTG-HB5-DREME,.,.
341,M06804_2.00,77,499,3493,27655,0.009077456389303944,0.2888923295660637,0.5899284876639349,0.04315781456375111,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
342,M07334_2.00,79,499,3606,27655,0.009455365802466044,0.2799537830107882,0.5667165080964817,0.043648607250918826,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
343,M07299_2.00,40,499,1620,27655,0.00954599179847733,0.45250671338140214,0.9141445339833788,0.04393923181444058,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
344,M10439_2.00,96,499,4502,27655,0.009600898324490383,0.24096887553302757,0.48620003975459136,0.04406423855286338,True,Zea mays,Transfac,Dof3,Dof,.
345,M06964_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.04425179422306572,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M06847_2.00,103,499,4875,27655,0.009696143566378124,0.22767073992491033,0.45839248695020846,0.04425179422306572,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
347,M06655_2.00,53,499,2274,27655,0.009777122048379978,0.36926063193697817,0.742135942706547,0.04448730605394672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
348,M06958_2.00,51,499,2176,27655,0.00996415007520427,0.3773192169871833,0.7552269538321547,0.04488555570260003,True,A. thaliana,OMalley2016,LBD16,LOB,.
349,M01639_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.04488555570260003,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
350,M06589_2.00,27,499,997,27655,0.009957753891222809,0.5857945240312995,1.172666096694345,0.04488555570260003,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
351,M06698_2.00,48,499,2025,27655,0.009977708540943205,0.3936130243278335,0.7876075330444952,0.04488555570260003,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
352,M02501_2.00,20,499,675,27655,0.010099143015471329,0.715541119215196,1.428016486510855,0.04530350030669059,True,A. thaliana,Zoo_01,TCP4,TCP,.
353,M07293_2.00,27,499,999,27655,0.010149737940225292,0.5829033506370772,1.1620441597133588,0.04540220802557117,True,A. thaliana,OMalley2016,TCP21,TCP,.
354,M06835_2.00,105,499,4999,27655,0.010364158545301528,0.21917842224862666,0.43495211637269,0.04565916549860949,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M02480_2.00,13,499,373,27655,0.010458054978052366,0.9497646141518813,1.8810554322164967,0.04565916549860949,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
356,M01223_2.00,75,499,3416,27655,0.010285260774503615,0.2830831471414176,0.5627083466328703,0.04565916549860949,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
357,M01603_2.00,86,499,3993,27655,0.010331245441965904,0.2553641143350773,0.50711414225281,0.04565916549860949,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
358,ATVATK-REV-DREME2,70,499,3158,27655,0.010383600218680698,0.29684427735075647,0.588835756653015,0.04565916549860949,True,.,.,ATVATK-REV-DREME2,.,.
359,M02359_2.00,64,499,2847,27655,0.010352003132738864,0.3171299385237613,0.6294951916636231,0.04565916549860949,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
360,M06814_2.00,61,499,2694,27655,0.010427304506572211,0.3275599183666103,0.6491673994404629,0.04565916549860949,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
361,M01065_2.00,37,499,1485,27655,0.010465954812023837,0.4655628662068487,0.9219174318542226,0.04565916549860949,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
362,M07344_2.00,46,499,1932,27655,0.010456017597266906,0.40003929348726663,0.7923313038120697,0.04565916549860949,True,A. thaliana,OMalley2016,BEH3,BES1,.
363,M01769_2.00,86,499,3999,27655,0.010591315999779824,0.2531979051579957,0.5000785413875112,0.0458015809939428,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
364,M07160_2.00,117,499,5646,27655,0.010612017394606,0.19970802239973845,0.39426398658767714,0.0458015809939428,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
365,M02293_2.00,68,499,3060,27655,0.010671653002367025,0.3005036199363523,0.5925235132208654,0.0458015809939428,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
366,M02038_2.00,19,499,634,27655,0.010604544274903913,0.7319451995702055,1.4452316450416762,0.0458015809939428,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
367,M07040_2.00,64,499,2852,27655,0.01061515153495646,0.3145984498221389,0.6210405578650217,0.0458015809939428,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
368,M01081_2.00,57,499,2493,27655,0.010656613761985515,0.34157956293926817,0.673724962901614,0.0458015809939428,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
369,M00843_2.00,75,499,3428,27655,0.0108567407267842,0.2780240126494082,0.5461227163926293,0.045926584002106495,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
370,M01315_2.00,61,499,2702,27655,0.010866657714169057,0.32328209450322853,0.6348950025465631,0.045926584002106495,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
371,M01076_2.00,67,499,3011,27655,0.010817776203703632,0.302418913999122,0.5945138533532718,0.045926584002106495,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
372,M02532_2.00,58,499,2548,27655,0.010874304524428238,0.33518814913729866,0.65817494993584,0.045926584002106495,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
373,M02675_2.00,93,499,4372,27655,0.01074737259055157,0.23743784170215368,0.46744333159716067,0.045926584002106495,True,Zea mays,JASPAR,PBF,Dof,.
374,M00720_2.00,80,499,3690,27655,0.010871922044284919,0.264879710205631,0.520142610326193,0.045926584002106495,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
375,M02676_2.00,102,499,4854,27655,0.010934780031818714,0.21982366508638895,0.4311159625133808,0.04605949785285973,True,Zea mays,JASPAR,Dof3,Dof,.
376,M01901_2.00,61,499,2704,27655,0.010978340463178969,0.322214617546729,0.6313677193822946,0.0461206472368471,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
377,M02677_2.00,97,499,4592,27655,0.011084786029767573,0.22736263177746685,0.44455594365852236,0.04625540195519773,True,Zea mays,JASPAR,MNB1A,Dof,.
378,M02290_2.00,42,499,1741,27655,0.011097801098822628,0.41897365139368603,0.8189942181681253,0.04625540195519773,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
379,M07077_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.04625540195519773,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
380,M01832_2.00,93,499,4381,27655,0.011129493016586885,0.2344710280511079,0.4580449256684167,0.04626605997471197,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
381,ASCMAC-MYB44-DREME,87,499,4066,27655,0.01122536401812783,0.245905712270023,0.47946685123721333,0.04654276256080155,True,.,.,ASCMAC-MYB44-DREME,.,.
382,M07070_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.04680591518876197,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
383,M06925_2.00,46,499,1948,27655,0.011549774942056541,0.38814071024069763,0.7519940893323749,0.04739287495603563,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
384,M01201_2.00,58,499,2559,27655,0.011520385987073643,0.3289732793541529,0.637725548199018,0.04739287495603563,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
385,M07130_2.00,44,499,1847,27655,0.011526157888493416,0.4008201839208862,0.7769159494051812,0.04739287495603563,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
386,M00844_2.00,60,499,2663,27655,0.011581706230800425,0.3204105986639312,0.6203877980423804,0.04740141622296669,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
387,M01049_2.00,90,499,4240,27655,0.011922257206183923,0.23436126314514022,0.45082705484939645,0.04752168655519192,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
388,M01262_2.00,65,499,2927,27655,0.011887731565299535,0.2995174988857309,0.5765415361769255,0.04752168655519192,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
389,M07158_2.00,51,499,2208,27655,0.011990845004774958,0.35625760145935365,0.6844243661181637,0.04752168655519192,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
390,M06700_2.00,60,499,2665,27655,0.01169935889414765,0.3193274942280072,0.6168889674320628,0.04752168655519192,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
391,M07100_2.00,45,499,1899,27655,0.011649676685098217,0.39318562244620436,0.7602975836561199,0.04752168655519192,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,ACGTGKV-ZAT6-DREME,86,499,4030,27655,0.012000123620045317,0.2420573475527954,0.464947209762397,0.04752168655519192,True,.,.,ACGTGKV-ZAT6-DREME,.,.
393,M06609_2.00,45,499,1900,27655,0.011721953506488985,0.39242610937739164,0.757774819373981,0.04752168655519192,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
394,M07141_2.00,55,499,2412,27655,0.011954855238994483,0.3377022378906019,0.6492175848330776,0.04752168655519192,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
395,M07007_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.04752168655519192,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
396,M07092_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.04752168655519192,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
397,M01058_2.00,91,499,4294,27655,0.01196782434706476,0.2320448806059499,0.44598673196099947,0.04752168655519192,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
398,M07087_2.00,25,499,920,27655,0.011758484657069957,0.5907228550963765,1.139887555832944,0.04752168655519192,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
399,M02352_2.00,66,499,2982,27655,0.012059517424767975,0.29468629334103796,0.5654057712592698,0.04763809370778991,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
400,M01646_2.00,54,499,2363,27655,0.012100223705170336,0.3408403044556486,0.6534612814215591,0.04764979122964859,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M06839_2.00,100,499,4776,27655,0.012122490967744353,0.2146257847759467,0.4113105990234245,0.04764979122964859,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
402,M08106_2.00,43,499,1806,27655,0.012218620200158667,0.40003929348726686,0.7652663013545645,0.04790905895765917,True,A. thaliana,JASPAR,E2FA,E2F,.
403,M01278_2.00,33,499,1310,27655,0.01227249316359851,0.48139973919966783,0.9199872522276559,0.048001771290134075,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
404,M07333_2.00,109,499,5269,27655,0.012628097108012853,0.19722757666947596,0.37446852235551625,0.04915552204903501,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
405,M07278_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.04915552204903501,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M02310_2.00,70,499,3203,27655,0.012753408943614073,0.27643165043630996,0.5236648523727839,0.04951690318449669,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
407,AGATHYG-ARR10-4DREME,65,499,2943,27655,0.012811937572694877,0.2916527023540865,0.5519192534330221,0.04962282162302309,True,.,.,AGATHYG-ARR10-4DREME,.,.
408,M02559_2.00,81,499,3784,27655,0.012893774459358123,0.2465103458112565,0.46581086260069826,0.04981828185270243,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M02483_2.00,40,499,1665,27655,0.012990142029084705,0.4129783491947647,0.7790366177270349,0.050068799859675994,True,C. sativa,Zoo_01,PK22320.1,SBP,.
410,M01783_2.00,99,499,4743,27655,0.013023656009111187,0.21012918326610963,0.3961496324366733,0.05007643036917329,True,A. thaliana,Zoo_01,GBF1,bZIP,.
411,M07155_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.05014669207907662,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
412,M07033_2.00,39,499,1619,27655,0.013340818168271387,0.41687166482570925,0.7815583071044498,0.05014669207907662,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
413,M06955_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.05014669207907662,True,A. thaliana,OMalley2016,LBD6,LOB,.
414,M06778_2.00,57,499,2538,27655,0.013453004457940964,0.3157703765896629,0.5908634386932101,0.05014669207907662,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
415,M02512_2.00,42,499,1772,27655,0.013530010696091832,0.39351125048976904,0.735355205749728,0.05014669207907662,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
416,M06853_2.00,98,499,4698,27655,0.01340956475464316,0.2092355623690384,0.3918114421324708,0.05014669207907662,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M00722_2.00,105,499,5074,27655,0.013469155284422529,0.19769442986821037,0.36981899103117766,0.05014669207907662,True,A. thaliana,Chang2013,PIF3,bHLH,.
418,M01084_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.05014669207907662,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
419,M06699_2.00,29,499,1127,27655,0.013494103827655798,0.5120659112213782,0.9574894922089134,0.05014669207907662,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M07315_2.00,54,499,2384,27655,0.01351089217893974,0.3280756979673338,0.6132771421721328,0.05014669207907662,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
421,M01090_2.00,81,499,3793,27655,0.013359262034981568,0.24308306285641437,0.4555905380417382,0.05014669207907662,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M00867_2.00,46,499,1975,27655,0.01355791936205128,0.36828173437121225,0.6878791842895863,0.05014669207907662,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
423,1.ABF3-MEME,85,499,4006,27655,0.013417943265051848,0.2338009465910211,0.4377487969202091,0.05014669207907662,True,.,.,1.ABF3-MEME,.,.
424,M01086_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.05014669207907662,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
425,M07396_2.00,58,499,2588,27655,0.01333822892520563,0.3127158094010915,0.5863114442600333,0.05014669207907662,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
426,M06703_2.00,104,499,5023,27655,0.013586164155456232,0.1984628747352898,0.37051096447924586,0.05014669207907662,True,A. thaliana,OMalley2016,REM19,B3,REM
427,M01782_2.00,55,499,2437,27655,0.01361034274942193,0.32282589406734585,0.6024353884471504,0.05014669207907662,True,A. thaliana,Zoo_01,ABF3,bZIP,.
428,M06959_2.00,47,499,2028,27655,0.013719189139341685,0.3611036309403238,0.6726174622890355,0.05043072303998749,True,A. thaliana,OMalley2016,LBD16,LOB,.
429,M00887_2.00,40,499,1674,27655,0.01376312422938099,0.40520099860304554,0.754193718149668,0.05047538400983144,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
430,M06851_2.00,105,499,5083,27655,0.013873265049587994,0.19513771848370515,0.36253101303691826,0.05076208502015146,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
431,M01825_2.00,50,499,2185,27655,0.013990213277361182,0.34279534165279096,0.6356027804805956,0.051072318814826566,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
432,M06772_2.00,71,499,3280,27655,0.014165145152440169,0.26262373626526303,0.4855332408500717,0.05123975057420271,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
433,M06817_2.00,58,499,2600,27655,0.014138448904250115,0.30604180347778226,0.5660543790422211,0.05123975057420271,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
434,M02137_2.00,62,499,2808,27655,0.014131486469923436,0.2912258063483415,0.5387130358392331,0.05123975057420271,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
435,M01069_2.00,39,499,1628,27655,0.01414190700172227,0.40887395086202827,0.7562091105468833,0.05123975057420271,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
436,M01059_2.00,102,499,4935,27655,0.014474481526645782,0.19594768889376282,0.36042558790888846,0.051653977816534975,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
437,M06633_2.00,34,499,1381,27655,0.014398082307120402,0.44832195325831553,0.8256724557695949,0.051653977816534975,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
438,M01077_2.00,71,499,3285,27655,0.01446195590771793,0.26042618056101724,0.4791250468684711,0.051653977816534975,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
439,M07328_2.00,39,499,1631,27655,0.014415388017519844,0.4062178684163909,0.7479176408732432,0.051653977816534975,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
440,M01997_2.00,44,499,1884,27655,0.014424879845611669,0.3722050852905411,0.685187799002825,0.051653977816534975,True,A. thaliana,Zoo_01,GATA15,GATA,.
441,M00884_2.00,67,499,3075,27655,0.014477277685355993,0.2720752116098347,0.5004314996521793,0.051653977816534975,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
442,M07323_2.00,47,499,2038,27655,0.014507351452251007,0.3540072317778506,0.6508110961487484,0.051653977816534975,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M06702_2.00,115,499,5638,27655,0.01462021954125037,0.17687900463998055,0.32458112867005845,0.05170803704121511,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M02294_2.00,45,499,1937,27655,0.014599118529266186,0.36460157399244814,0.6692893983643404,0.05170803704121511,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
445,M07101_2.00,50,499,2193,27655,0.014597647397568728,0.3375228093671582,0.61959640320141,0.05170803704121511,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M07010_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.051762340516086525,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
447,M07318_2.00,47,499,2041,27655,0.014748974651988617,0.35188510091094505,0.6443854285126616,0.05193208813161402,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M01132_2.00,97,499,4677,27655,0.014968498487672174,0.20090184503421388,0.36661005888395326,0.05247235231440047,True,A. thaliana,TF_Evolution,HYH,bZIP,.
449,M01311_2.00,64,499,2925,27655,0.014942024433070293,0.2781358069078976,0.5077621028692657,0.05247235231440047,True,A. thaliana,TF_Evolution,TCP8,TCP,.
450,M06849_2.00,93,499,4465,27655,0.015083198381357164,0.20707106736547323,0.3771813069440008,0.052526576819287664,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M06584_2.00,59,499,2665,27655,0.015029876518927676,0.29507994798132986,0.5379439020279518,0.052526576819287664,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
452,M07080_2.00,52,499,2302,27655,0.015050778172708737,0.32412431627488864,0.5906974576926953,0.052526576819287664,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
453,M01164_2.00,87,499,4145,27655,0.015116620044984508,0.21814382573164273,0.39714071725831945,0.05252777381058074,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
454,M02269_2.00,55,499,2460,27655,0.01524915100532603,0.3092738295640844,0.5618745705433992,0.05287260217567192,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
455,M06934_2.00,39,499,1641,27655,0.015350133793445929,0.39739941161456244,0.7208379582891286,0.05305747704913844,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
456,M01100_2.00,85,499,4043,27655,0.01536929435932222,0.22053716413203422,0.39991020020519585,0.05305747704913844,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
457,M01778_2.00,84,499,3991,27655,0.015441508896867077,0.22213957553351596,0.402363693205029,0.05319114127597596,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
458,M02273_2.00,55,499,2464,27655,0.015545229614326408,0.3069298890957851,0.5550528888700824,0.05331711582624262,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
459,ATBATTG-HB7-DREME,54,499,2412,27655,0.015539511706073589,0.3112300265294107,0.5628789959499798,0.05331711582624262,True,.,.,ATBATTG-HB7-DREME,.,.
460,M06710_2.00,53,499,2363,27655,0.01575847839655931,0.31387325685537937,0.5657520631602277,0.053932033822707295,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
461,M07140_2.00,52,499,2312,27655,0.01582269037143096,0.31787075190644026,0.5723961155988992,0.05403533830071476,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M01318_2.00,38,499,1596,27655,0.015882580139178516,0.40003929348726686,0.7197022699477506,0.054123470517200616,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
463,M08143_2.00,84,499,4001,27655,0.015998929134154013,0.21852922569918568,0.3924586218285069,0.05440321084590272,True,A. thaliana,JASPAR,SEP3,MADS box,.
464,M06842_2.00,95,499,4595,27655,0.016258200103198877,0.1963631784205779,0.35127949684006726,0.054926232401647686,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
465,M02660_2.00,25,499,1920,27655,0.01635889921621887,-0.47067768956776673,-0.8407461041238032,0.054926232401647686,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
466,M08425_2.00,68,499,3157,27655,0.016356484373708527,0.25548101220338126,0.4563682963419372,0.054926232401647686,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M02563_2.00,76,499,3581,27655,0.016360269474798083,0.2341374263890882,0.4182185063762959,0.054926232401647686,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
468,2.ABF1-MEME,81,499,3847,27655,0.016346658380762793,0.22268860485403666,0.3978490064349836,0.054926232401647686,True,.,.,2.ABF1-MEME,.,.
469,2.HSF6A-MEME,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.054926232401647686,True,.,.,2.HSF6A-MEME,.,.
470,M02703_2.00,72,499,3372,27655,0.016569950790890478,0.2428928967662572,0.43251422740935724,0.05551283091969215,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
471,M06859_2.00,69,499,3215,27655,0.01669412099659794,0.25027815082888655,0.4448535061997385,0.05557707367420865,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M07326_2.00,45,499,1961,27655,0.01667317724433549,0.34683599240355284,0.6166680241684153,0.05557707367420865,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M06833_2.00,104,499,5088,27655,0.016675338308440358,0.1799134791227636,0.31987273468723526,0.05557707367420865,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
474,M01156_2.00,88,499,4230,27655,0.01683935505196131,0.2053463868960122,0.36421765955372665,0.05571019963023866,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
475,M01946_2.00,95,499,4605,27655,0.01678483686063507,0.19322688361827683,0.3429937321967448,0.05571019963023866,True,A. thaliana,Zoo_01,CDF2,Dof,.
476,M06875_2.00,16,499,536,27655,0.01681989852700513,0.7262675258082544,1.288526870393832,0.05571019963023866,True,A. thaliana,OMalley2016,E2FD,E2F,.
477,M06991_2.00,63,499,2902,27655,0.016951790307682693,0.2668048356991989,0.47245384849203137,0.05596557798045763,True,A. thaliana,OMalley2016,FLC,MADS box,.
478,M07049_2.00,60,499,2747,27655,0.017155107207933194,0.2756061167986893,0.48661196877418733,0.056373450128988624,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
479,M02220_2.00,37,499,1558,27655,0.017167181574935457,0.3963305638333076,0.6996427404118718,0.056373450128988624,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
480,M06864_2.00,101,499,4936,27655,0.0171818324070721,0.18144151986840384,0.32023167626893206,0.056373450128988624,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
481,M07279_2.00,28,499,1109,27655,0.0172292179725055,0.4846679881619212,0.854825620051082,0.0564123672996675,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M06811_2.00,55,499,2487,27655,0.017309300413800157,0.29352563757378014,0.5171101284557249,0.05647281900896213,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M02482_2.00,41,499,1764,27655,0.017425492011581514,0.3652738753265901,0.6424491530179562,0.05647281900896213,True,C. sativa,Zoo_01,PK06791.1,SBP,.
484,1.GBF3-MEME1,77,499,3651,27655,0.017391377032414144,0.22506730352604382,0.39604328839267866,0.05647281900896213,True,.,.,1.GBF3-MEME1,.,.
485,M07198_2.00,121,499,6025,27655,0.017419817498030322,0.15447442753593504,0.2717137828381699,0.05647281900896213,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
486,M01093_2.00,81,499,3864,27655,0.01735203048693761,0.21632734031487852,0.3808766663842161,0.05647281900896213,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
487,M06571_2.00,54,499,2438,27655,0.017568684511769087,0.29576180780928335,0.5191390943422246,0.056820918543155415,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
488,M02553_2.00,88,499,4244,27655,0.01763054555818916,0.20057939398855953,0.3517629528250584,0.056905094200008915,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
