,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07229_2.00,96,499,5775,27655,0.029884635111913874,-0.11828601420359912,-0.18033318455156233,0.06951499991672552,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
19,M02262_2.00,46,499,2270,27655,0.04465357745900501,0.1674420901447623,0.22607089007481046,0.06951499991672552,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
20,M06982_2.00,160,499,8804,27655,0.03835707621468405,0.010341381261831907,0.014644993657017411,0.06951499991672552,True,A. thaliana,OMalley2016,AGL63,MADS box,.
21,M07184_2.00,110,499,6064,27655,0.04335418005729602,0.007662391619594772,0.010443602419795325,0.06951499991672552,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
22,M07218_2.00,115,499,6643,27655,0.037407287340968515,-0.05977243186831108,-0.08529787737209478,0.06951499991672552,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
23,M02532_2.00,285,499,14630,27655,0.005911437396210302,0.11053267629228171,0.2463007258495093,0.06951499991672552,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
24,M06985_2.00,156,499,8443,27655,0.036448258420985,0.03421893635654121,0.049217890670854185,0.06951499991672552,True,A. thaliana,OMalley2016,SVP,MADS box,.
25,M06597_2.00,56,499,3456,27655,0.03861704882161801,-0.1551758638398374,-0.21929777686930987,0.06951499991672552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
26,M01958_2.00,16,499,546,27655,0.01896814387137503,0.6995995753461743,1.204693094148288,0.06951499991672552,True,A. thaliana,Zoo_01,E2FE,E2F,.
27,M07315_2.00,262,499,12738,27655,0.0005245923342801935,0.1889285611769433,0.6197193212652518,0.06951499991672552,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
28,M01647_2.00,76,499,3166,27655,0.0018609862541720994,0.4118386895724315,1.1244253969959679,0.06951499991672552,True,A. thaliana,Zoo_01,ARF14,B3,ARF
29,M01107_2.00,241,499,13346,27655,0.03604253606356866,0.001126263982971273,0.0016254069014468371,0.06951499991672552,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
30,M01994_2.00,83,499,4130,27655,0.027619322823433448,0.15547008130614384,0.2423447375484078,0.06951499991672552,True,A. thaliana,Zoo_01,GATA10,GATA,.
31,M06828_2.00,37,499,1655,27655,0.02900169603564133,0.3091945802003967,0.47541035246697333,0.06951499991672552,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
32,M07279_2.00,30,499,1976,27655,0.045006676208305875,-0.24911991971013206,-0.3354955403284337,0.06951499991672552,True,A. thaliana,OMalley2016,TCP22,TCP,.
33,M07001_2.00,128,499,7060,27655,0.0411583008984768,0.006904248107484311,0.009566129612441,0.06951499991672552,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
34,M06589_2.00,55,499,2392,27655,0.01072651268174922,0.3497147555925815,0.6887777066221692,0.06951499991672552,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
35,M06780_2.00,63,499,3123,27655,0.03507113841817316,0.1609197857453702,0.23414635622708213,0.06951499991672552,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,M02555_2.00,92,499,5184,27655,0.04569243921248259,-0.023931330561584974,-0.03207170803785676,0.06951499991672552,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
37,M06672_2.00,49,499,3199,27655,0.027290599303663923,-0.23633871673443851,-0.36963066333672834,0.06951499991672552,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
38,M02502_2.00,20,499,1444,27655,0.040310248761344175,-0.3815702157337816,-0.5321319168171035,0.06951499991672552,True,A. thaliana,Zoo_01,TCP20,TCP,.
39,M06670_2.00,53,499,3273,27655,0.04031417105711445,-0.1561207162155373,-0.21771693732441352,0.06951499991672552,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
40,M06675_2.00,42,499,2613,27655,0.04668008879567629,-0.1668172702752335,-0.22201182132306027,0.06951499991672552,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
41,M01854_2.00,47,499,2201,27655,0.03056346108573598,0.2430021380521071,0.36809902311819703,0.06951499991672552,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
42,M07065_2.00,133,499,7391,27655,0.04070490698001874,-0.003914706662560711,-0.00544282506603305,0.06951499991672552,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
43,M02551_2.00,81,499,3847,27655,0.016346658380762793,0.22268860485403666,0.3978490064349836,0.06951499991672552,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
44,M01858_2.00,62,499,2782,27655,0.01250794739619669,0.3046463221106631,0.5796852727187145,0.06951499991672552,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
45,M02371_2.00,70,499,3434,27655,0.02889286151932128,0.17596540920885942,0.2708476196621725,0.06951499991672552,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
46,M06772_2.00,62,499,3882,27655,0.03096005839734279,-0.17603137606076139,-0.2656662409668349,0.06951499991672552,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M01266_2.00,148,499,8059,27655,0.03815922897777814,0.02542496400638449,0.03606277934470378,0.06951499991672552,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
48,M01280_2.00,67,499,3175,27655,0.021390983934502922,0.22590503017690886,0.37720927020128475,0.06951499991672552,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
49,M08424_2.00,247,499,14533,27655,0.013964527499335912,-0.08632097626451928,-0.1601231454254228,0.06951499991672552,True,A. thaliana,JASPAR,SVP,MADS box,.
50,M07416_2.00,94,499,5660,27655,0.030165057561317835,-0.11964076977558034,-0.18191329293209874,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
51,M00732_2.00,70,499,4177,27655,0.04099917639161936,-0.10661169495179926,-0.14789439440127194,0.06951499991672552,True,A. thaliana,Chang2013,WRKY47,WRKY,.
52,M06765_2.00,53,499,3514,27655,0.020490063013562328,-0.25862130517915,-0.43667087704445057,0.06951499991672552,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M01947_2.00,217,499,10505,27655,0.0014638821453691157,0.19511940715009818,0.5530647666402978,0.06951499991672552,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
54,M06701_2.00,66,499,3998,27655,0.03861339624020333,-0.1283119211201473,-0.18133836205269122,0.06951499991672552,True,A. thaliana,OMalley2016,ARF5,B3,ARF
55,M06847_2.00,261,499,13639,27655,0.014567668818248995,0.08481246223289504,0.1557674112035655,0.06951499991672552,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M01844_2.00,50,499,2227,27655,0.01734767869207356,0.3153270632529621,0.5552148479918628,0.06951499991672552,True,O. tauri,Zoo_01,300010272,bZIP,.
57,M01671_2.00,109,499,6265,27655,0.03958237769744522,-0.05255775316626965,-0.07371215008342497,0.06951499991672552,True,A. thaliana,Zoo_01,HMGA,AT hook,.
58,M07404_2.00,81,499,4899,27655,0.03298394595836182,-0.1260648571321995,-0.18678996975374557,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
59,M02220_2.00,89,499,5073,27655,0.04499420178797346,-0.04053329789871465,-0.054592006713183185,0.06951499991672552,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
60,M01286_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.06951499991672552,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
61,M02350_2.00,139,499,7774,27655,0.039846461290163025,-0.013143603349662731,-0.01839592186044502,0.06951499991672552,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
62,M06633_2.00,56,499,2833,27655,0.04410206284910758,0.1315967519455326,0.1783848053856718,0.06951499991672552,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
63,M07174_2.00,65,499,4078,27655,0.02879911889600671,-0.17892153072211514,-0.27565023165537905,0.06951499991672552,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
64,M06653_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.06951499991672552,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
65,M07033_2.00,160,499,9322,27655,0.02830318015047715,-0.07213898638555502,-0.11168303685637915,0.06951499991672552,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
66,M07118_2.00,230,499,12181,27655,0.023503676340034415,0.06550181141012319,0.10669355577293485,0.06951499991672552,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,M06712_2.00,268,499,14730,27655,0.035405872340792684,0.011976096800587773,0.017376414667913415,0.06951499991672552,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M07072_2.00,199,499,10175,27655,0.013134980630810826,0.11624016276870411,0.2187140685387415,0.06951499991672552,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
69,M01827_2.00,42,499,3380,27655,0.0014614462382379274,-0.5381333921247593,-1.5257250257122195,0.06951499991672552,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M07101_2.00,203,499,11224,27655,0.03663341283784035,0.0033933398313041084,0.004873252088260127,0.06951499991672552,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
71,M02047_2.00,119,499,5994,27655,0.02118609580495204,0.13787111106039582,0.23078921788296547,0.06951499991672552,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
72,M07245_2.00,97,499,5974,27655,0.02214262109596691,-0.1522119638576358,-0.2518759393107206,0.06951499991672552,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
73,M06974_2.00,125,499,6198,27655,0.01544211974745875,0.1605539613418984,0.29081027980161056,0.06951499991672552,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
74,M06692_2.00,224,499,13143,27655,0.017822783248168307,-0.08229536172047561,-0.14393660179065978,0.06951499991672552,True,A. thaliana,OMalley2016,RAV1,AP2,B3
75,M02137_2.00,114,499,5846,27655,0.027758636719322643,0.11201261662471611,0.17435904813654798,0.06951499991672552,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
76,M06623_2.00,71,499,2883,27655,0.0014340718827800935,0.44874871427580243,1.2759851433957337,0.06951499991672552,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
77,M06858_2.00,188,499,9247,27655,0.0049724230518334665,0.17217589463923272,0.3965954530906027,0.06951499991672552,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
78,M07384_2.00,120,499,6881,27655,0.038306255947659525,-0.049155216523639154,-0.06963968435090845,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
79,M07308_2.00,121,499,6010,27655,0.01673152572364071,0.15807067794207366,0.28080694067007084,0.06951499991672552,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
80,M07327_2.00,260,499,12913,27655,0.0018307603357553208,0.15818793745587953,0.43301867791448206,0.06951499991672552,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,M01090_2.00,54,499,3321,27655,0.040835633939847,-0.15015778907321298,-0.20856326751469118,0.06951499991672552,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
82,M01698_2.00,42,499,2615,27655,0.046472954117892616,-0.16792109208951636,-0.22380518453773662,0.06951499991672552,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M06936_2.00,124,499,6536,27655,0.033937740224669395,0.07236075850721874,0.1063208983203674,0.06951499991672552,True,A. thaliana,OMalley2016,HSFB4,HSF,.
84,M01707_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.06951499991672552,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M06793_2.00,64,499,3014,27655,0.02134579282134643,0.234893014668203,0.39243287278934924,0.06951499991672552,True,A. thaliana,OMalley2016,TGA1,bZIP,.
86,M02369_2.00,63,499,3219,27655,0.04289744189356595,0.11723977828826533,0.1603334400863014,0.06951499991672552,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
87,M07355_2.00,145,499,8534,27655,0.026839856992701007,-0.08674058892014996,-0.13628853099110202,0.06951499991672552,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
88,M07024_2.00,141,499,7387,27655,0.029457389115565554,0.08113520635149812,0.12420224028281358,0.06951499991672552,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
89,M01061_2.00,155,499,8737,27655,0.0376480576433416,-0.02444115359151081,-0.03481049448352081,0.06951499991672552,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
90,M01783_2.00,48,499,3372,27655,0.011383783212121884,-0.3420696039548991,-0.6648852672486834,0.06951499991672552,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M06704_2.00,48,499,3178,27655,0.024280982879497728,-0.2565841923613359,-0.41431515185424483,0.06951499991672552,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M06585_2.00,40,499,2678,27655,0.028198779937723472,-0.2726554341709213,-0.42255312542140744,0.06951499991672552,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
93,M06984_2.00,123,499,6936,27655,0.04074232863355478,-0.025016961616568058,-0.03477242968097977,0.06951499991672552,True,A. thaliana,OMalley2016,SVP,MADS box,.
94,M01276_2.00,113,499,6514,27655,0.038240139390823984,-0.05679232571468861,-0.08050201614293873,0.06951499991672552,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
95,M07164_2.00,98,499,5693,27655,0.039358963892638175,-0.06790682400991113,-0.09540612310539655,0.06951499991672552,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
96,M07289_2.00,19,499,1670,27655,0.007357418343886943,-0.6653481576518019,-1.419370291080645,0.06951499991672552,True,A. thaliana,OMalley2016,TCP14,TCP,.
97,M02535_2.00,180,499,9662,27655,0.03250998715268555,0.046103675163625055,0.06860149419986622,0.06951499991672552,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
98,M02704_2.00,79,499,3801,27655,0.02012359845922354,0.2039741545811643,0.3460002074007001,0.06951499991672552,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
99,M00728_2.00,111,499,5617,27655,0.02440749488508771,0.13118849503752245,0.21153840376041572,0.06951499991672552,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
100,M01076_2.00,45,499,1845,27655,0.008173676018839383,0.43480471164794354,0.9076907419449256,0.06951499991672552,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
101,M00857_2.00,32,499,1486,27655,0.0441123544171821,0.2551383157274306,0.34582461792626285,0.06951499991672552,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
102,M01108_2.00,241,499,13346,27655,0.03604253606356866,0.001126263982971273,0.0016254069014468371,0.06951499991672552,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
103,M07411_2.00,139,499,7384,27655,0.0338441063392121,0.061110951343760385,0.08986468972375261,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M07113_2.00,155,499,8012,27655,0.022859899841907505,0.10053441572755677,0.16496950416432965,0.06951499991672552,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
105,M06827_2.00,34,499,1599,27655,0.04459756534742225,0.23686533403603444,0.319931365509081,0.06951499991672552,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
106,M07386_2.00,141,499,7619,27655,0.03755780216390179,0.03652212876631487,0.0520549839232513,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
107,M02299_2.00,38,499,1796,27655,0.0411707709241312,0.22971259496846552,0.31824635607944113,0.06951499991672552,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
108,M01288_2.00,64,499,3304,27655,0.04486794259902815,0.10235874484658133,0.13798612308629218,0.06951499991672552,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
109,M07148_2.00,243,499,12512,27655,0.010647412400705361,0.10614442256445553,0.20939703844584862,0.06951499991672552,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
110,M07424_2.00,175,499,9452,27655,0.03451971143575837,0.03716391412450896,0.05433114664736055,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
111,M06571_2.00,54,499,2658,27655,0.03834196353424568,0.1711188291533211,0.24235998696015532,0.06951499991672552,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
112,M02649_2.00,115,499,5534,27655,0.010429217909717126,0.20373983860044773,0.4037610702785333,0.06951499991672552,True,A. thaliana,JASPAR,RAV1,AP2,B3
113,M06647_2.00,46,499,2831,27655,0.04623870446746318,-0.1511773615827073,-0.2018209224473962,0.06951499991672552,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
114,M02659_2.00,45,499,2821,27655,0.041980244030966486,-0.17778113798986953,-0.244796634184436,0.06951499991672552,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M07209_2.00,93,499,5035,27655,0.044813287719720186,0.03373946447991136,0.04550081213214902,0.06951499991672552,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
116,M07330_2.00,80,499,4021,27655,0.031523317955115475,0.14094619035302886,0.21161211084803064,0.06951499991672552,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
117,M01285_2.00,67,499,3310,27655,0.03218167284451759,0.16583040502921917,0.24748386774837197,0.06951499991672552,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
118,M06946_2.00,128,499,6136,27655,0.00749466732809794,0.20927394876309346,0.44475896567426193,0.06951499991672552,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
119,M07073_2.00,29,499,2112,27655,0.020924066787139945,-0.39405640796485425,-0.6617601664917117,0.06951499991672552,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
120,M01998_2.00,20,499,1491,27655,0.032257883329433426,-0.4277797311300531,-0.6379753479091593,0.06951499991672552,True,A. thaliana,Zoo_01,GATA1,GATA,.
121,M07246_2.00,105,499,6411,27655,0.02263940094328646,-0.13973145944881768,-0.2298771241974754,0.06951499991672552,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
122,M06846_2.00,81,499,4736,27655,0.04222958980906251,-0.07724664647829801,-0.10616648831038174,0.06951499991672552,True,A. thaliana,OMalley2016,GATA24,Dof,.
123,M02293_2.00,90,499,4522,27655,0.028040626176364714,0.14146453584417293,0.21958299146881838,0.06951499991672552,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
124,M07173_2.00,50,499,3397,27655,0.01667864031217491,-0.29383259683844914,-0.5223871550626604,0.06951499991672552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
125,M07251_2.00,117,499,5898,27655,0.021870413362223836,0.1367113287876947,0.22696035666860825,0.06951499991672552,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
126,M06996_2.00,48,499,3228,27655,0.020363662885034644,-0.27910564629059725,-0.47200786733696176,0.06951499991672552,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
127,M00888_2.00,129,499,6697,27655,0.028569014889792074,0.09428471897712602,0.14558548097316404,0.06951499991672552,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
128,M06913_2.00,198,499,10606,27655,0.0304873312918735,0.04912030320489084,0.07446051419988682,0.06951499991672552,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M01860_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.06951499991672552,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
130,M02040_2.00,123,499,6667,27655,0.040133838714485406,0.03204920982823772,0.044756378565121054,0.06951499991672552,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
131,M07197_2.00,91,499,5297,27655,0.040531718442031135,-0.07080843683266251,-0.09857985858864245,0.06951499991672552,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
132,M07339_2.00,82,499,4878,27655,0.0374798239633329,-0.10216532191207327,-0.14570843319150922,0.06951499991672552,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
133,M06767_2.00,57,499,3741,27655,0.02064206064546382,-0.24396152012005745,-0.41113540778386864,0.06951499991672552,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06867_2.00,213,499,11090,27655,0.018055577722645377,0.090094591442793,0.15706988462816993,0.06951499991672552,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M07009_2.00,213,499,11699,27655,0.03587032266559619,0.01296873967202978,0.018743261867815872,0.06951499991672552,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M07353_2.00,198,499,9661,27655,0.00311381854620119,0.1837565230394385,0.46062370728547997,0.06951499991672552,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M07383_2.00,138,499,7312,27655,0.03326940790633978,0.06483081798612615,0.09581702694023027,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
138,M02038_2.00,152,499,7913,27655,0.025735383403173374,0.09027518782344852,0.14348964476895,0.06951499991672552,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
139,M06823_2.00,277,499,15286,27655,0.036038134747798996,0.006175567299157044,0.008912811515447594,0.06951499991672552,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M07402_2.00,77,499,4090,27655,0.045925358742965154,0.06125812913181725,0.08196015720704844,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
141,M01252_2.00,128,499,6811,27655,0.03579227152547512,0.058705799427311293,0.08490095755061852,0.06951499991672552,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
142,M07207_2.00,62,499,3794,27655,0.03768455192957854,-0.14295093675857334,-0.20353878207036008,0.06951499991672552,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
143,M07407_2.00,162,499,8484,27655,0.02637679464919825,0.08167781362009677,0.12895113374104838,0.06951499991672552,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
144,M07100_2.00,236,499,12516,27655,0.023599889202974577,0.06351382238694629,0.10334270755126218,0.06951499991672552,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
145,M07143_2.00,120,499,6362,27655,0.036115583204516695,0.0639826553350322,0.09228252722548538,0.06951499991672552,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
146,M07048_2.00,127,499,6795,27655,0.037217389326994,0.05078356738343917,0.07258262161175175,0.06951499991672552,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
147,M06884_2.00,60,499,3100,27655,0.04689954733766687,0.10119481171294571,0.13447083815657054,0.06951499991672552,True,A. thaliana,OMalley2016,GATA20,GATA,.
148,M02359_2.00,109,499,6467,27655,0.030947341542065892,-0.0983398540049234,-0.14843187960383125,0.06951499991672552,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
149,M06970_2.00,225,499,11895,27655,0.023177317853278378,0.06807025617056711,0.11129056838383279,0.06951499991672552,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
150,M07305_2.00,113,499,6029,27655,0.03873456897192338,0.05483266464344752,0.07741830897833935,0.06951499991672552,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
151,M02003_2.00,56,499,2815,27655,0.04252389274921297,0.14079243135603922,0.1930780922216853,0.06951499991672552,True,A. thaliana,Zoo_01,GATA3,GATA,.
152,M07349_2.00,106,499,5295,27655,0.021828053842338286,0.1498622019495272,0.24891886705214877,0.06951499991672552,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M01944_2.00,122,499,6437,27655,0.03454138491521014,0.07092130031920268,0.10366284581403935,0.06951499991672552,True,A. thaliana,Zoo_01,CDF3,Dof,.
154,M06810_2.00,83,499,4223,27655,0.03387352268848283,0.12334361581164979,0.18133233850219002,0.06951499991672552,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
155,M02725_2.00,187,499,9634,27655,0.017221369359703326,0.10533196756668636,0.18579846176418882,0.06951499991672552,True,Pisum sativum,JASPAR,PEND,Unknown,.
