,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06986_2.00,61,500,3357,27655,0.05488915510519566,0.007248952806536457,0.009137402541148039,0.16906510757223353,True,A. thaliana,OMalley2016,AGL6,MADS box,.
37,M06903_2.00,9,500,727,27655,0.06224339071597144,-0.5464181155360816,-0.6589292977439553,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
38,M08081_2.00,53,500,3276,27655,0.03948704314817816,-0.16033075013660902,-0.22503148453989108,0.16906510757223353,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
39,M06861_2.00,112,500,6357,27655,0.04104697736946992,-0.03730701409452129,-0.051734338491394964,0.16906510757223353,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
40,M06868_2.00,171,500,9615,27655,0.03657887641888111,-0.023750190400160957,-0.034123552481082634,0.16906510757223353,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M07075_2.00,24,500,1471,27655,0.07286632682699896,-0.1481505935924735,-0.1685173183083468,0.16906510757223353,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
42,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.16906510757223353,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
43,M07154_2.00,14,500,994,27655,0.06567677121614912,-0.3602786825634816,-0.4260613208846492,0.16906510757223353,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
44,M06910_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
45,M07385_2.00,25,500,1584,27655,0.06340750432050617,-0.19603199336368432,-0.23481875419623832,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
46,M02692_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.16906510757223353,True,A. thaliana,JASPAR,LFY,Leafy,.
47,M06816_2.00,62,500,3389,27655,0.05428788955133895,0.01702082584408132,0.0215364005804843,0.16906510757223353,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06756_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M01161_2.00,17,500,954,27655,0.09866191927965834,-0.02091417781397159,-0.021036534965205977,0.16906510757223353,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M07423_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
51,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
52,M02280_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.16906510757223353,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
53,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.16906510757223353,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
54,M06847_2.00,162,500,8612,27655,0.0319001391336592,0.05718583565859143,0.08556187178837091,0.16906510757223353,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M07318_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
56,M06607_2.00,4,500,669,27655,0.004459414241468829,-1.5963939637002604,-3.7526787041252767,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
57,M06765_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06761_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.16906510757223353,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M08424_2.00,59,500,3235,27655,0.05559059263694177,0.01256148942317177,0.015764652846344603,0.16906510757223353,True,A. thaliana,JASPAR,SVP,MADS box,.
60,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.16906510757223353,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
61,M00864_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.16906510757223353,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
62,M07270_2.00,16,500,1089,27655,0.06877434712203095,-0.2993198017757063,-0.3479812766622965,0.16906510757223353,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
63,M06982_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.16906510757223353,True,A. thaliana,OMalley2016,AGL63,MADS box,.
64,M06672_2.00,10,500,828,27655,0.047895768181973025,-0.5820904256707623,-0.7681863977116593,0.16906510757223353,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
65,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.16906510757223353,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
66,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.16906510757223353,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M06970_2.00,42,500,2616,27655,0.045823259087017454,-0.17136096577812154,-0.22943760054257997,0.16906510757223353,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
68,M02359_2.00,32,500,1633,27655,0.06580512163839122,0.1161593613795055,0.13727019900129636,0.16906510757223353,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
69,M07048_2.00,7,500,829,27655,0.009496686227599431,-1.0984049324969458,-2.2214447929906176,0.16906510757223353,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
70,M07143_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.16906510757223353,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
71,M06634_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.16906510757223353,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M07100_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16906510757223353,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M07407_2.00,27,500,1756,27655,0.05288859614421277,-0.23372119043068912,-0.29837734389666215,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
74,M06846_2.00,14,500,1139,27655,0.030814654240190746,-0.5567286727093071,-0.8413521430489337,0.16906510757223353,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M07246_2.00,18,500,1287,27655,0.04825482473199417,-0.370402899837189,-0.48762032647898695,0.16906510757223353,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
76,M02535_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.16906510757223353,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
77,M07164_2.00,12,500,928,27655,0.0527503513273767,-0.4835500574652154,-0.6178680023097927,0.16906510757223353,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
78,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
79,M01276_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.16906510757223353,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
80,M06585_2.00,6,500,718,27655,0.014202344703435368,-1.1134090961606946,-2.057179127705333,0.16906510757223353,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
81,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.16906510757223353,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M01061_2.00,18,500,1228,27655,0.0611468384302635,-0.3027014069866665,-0.36736629565114576,0.16906510757223353,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
83,M07024_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.16906510757223353,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
84,M06793_2.00,4,500,396,27655,0.08392718125010752,-0.8398881831384092,-0.9038014588460147,0.16906510757223353,True,A. thaliana,OMalley2016,TGA1,bZIP,.
85,M06936_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.16906510757223353,True,A. thaliana,OMalley2016,HSFB4,HSF,.
86,M06591_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.16906510757223353,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
87,M06671_2.00,3,500,486,27655,0.01620966129647454,-1.5503815659434241,-2.7755334818473867,0.16906510757223353,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
88,M07424_2.00,36,500,2164,27655,0.06029335541214191,-0.12009134544330244,-0.1464790823892429,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,M06720_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.16906510757223353,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M06946_2.00,14,500,895,27655,0.09216707018721479,-0.20892051315281426,-0.21632135888683193,0.16906510757223353,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
91,M07330_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.16906510757223353,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
92,M07209_2.00,16,500,1088,27655,0.06902132512156617,-0.29799440430913876,-0.3459764820143075,0.16906510757223353,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
93,M06984_2.00,18,500,1107,27655,0.0860075635220533,-0.15304606839803944,-0.1630649775255757,0.16906510757223353,True,A. thaliana,OMalley2016,SVP,MADS box,.
94,M07184_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.16906510757223353,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
95,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.16906510757223353,True,Pisum sativum,JASPAR,PEND,Unknown,.
96,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M06780_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.16906510757223353,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M07001_2.00,9,500,923,27655,0.01443868367445318,-0.8907933992622614,-1.6394806637593813,0.16906510757223353,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
99,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.16906510757223353,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
100,M07315_2.00,35,500,2062,27655,0.06506613943806397,-0.09107716348194145,-0.10807625705768972,0.16906510757223353,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,M06597_2.00,7,500,824,27655,0.009985897607664133,-1.0896771681844135,-2.1800221901129446,0.16906510757223353,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
102,M06985_2.00,24,500,1505,27655,0.06783986058766704,-0.1811168339847076,-0.21163774690533602,0.16906510757223353,True,A. thaliana,OMalley2016,SVP,MADS box,.
103,M02532_2.00,86,500,3690,27655,0.0022692382555345495,0.36632809069554007,0.9686153958456821,0.16906510757223353,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
104,M06566_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.16906510757223353,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
105,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.16906510757223353,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
106,M07065_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.16906510757223353,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
107,M07327_2.00,75,500,3931,27655,0.04437944690976426,0.07760647901298708,0.1049874506172788,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M07383_2.00,20,500,1314,27655,0.06538605486605358,-0.24835302849376673,-0.29417785412911784,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
109,M06620_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.16906510757223353,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
110,M06576_2.00,5,500,731,27655,0.005488610300645827,-1.4023310641238746,-3.170022103242077,0.16906510757223353,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
111,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M06867_2.00,217,500,11090,27655,0.011567321402026752,0.11404792433660758,0.2208842787670756,0.16906510757223353,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M06767_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.16906510757223353,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M07339_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.16906510757223353,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
115,M06823_2.00,50,500,2849,27655,0.058401941586222375,-0.04291527960792583,-0.052939117956293684,0.16906510757223353,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M07197_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.16906510757223353,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
117,M06913_2.00,30,500,1429,27655,0.053689304383988314,0.21556883145390257,0.27379660769730035,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M06996_2.00,11,500,842,27655,0.061656133329499194,-0.46877636748789847,-0.5672305216321534,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
119,M07251_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.16906510757223353,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
120,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.16906510757223353,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
121,M01252_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.16906510757223353,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
122,M07305_2.00,5,500,656,27655,0.012801678777354135,-1.2461554727895208,-2.3586396792179416,0.16906510757223353,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
123,M07207_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.16906510757223353,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
124,M10908_2.00,24,500,1132,27655,0.061792615873967,0.2297726948304743,0.27780976008675357,0.16906510757223353,True,A. thaliana,Transfac,AGL3,MADS box,.
125,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.16906510757223353,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
126,M06959_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.16906510757223353,True,A. thaliana,OMalley2016,LBD16,LOB,.
127,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.16906510757223353,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
128,M07159_2.00,4,500,416,27655,0.07083611984033487,-0.9109712811998915,-1.0473848906855212,0.16906510757223353,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M00859_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.16906510757223353,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
130,M06803_2.00,65,500,3483,27655,0.051502200180767725,0.04572149238293234,0.05889724767080579,0.16906510757223353,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
131,M07089_2.00,5,500,707,27655,0.007245892739474108,-1.354169872980836,-2.8977990787349373,0.16906510757223353,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
132,M01324_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.16906510757223353,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
133,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.16906510757223353,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
134,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.16906510757223353,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
135,M07413_2.00,21,500,1354,27655,0.0676543567084141,-0.22122616385503585,-0.25876917988937415,0.16906510757223353,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
136,M07238_2.00,23,500,1736,27655,0.022533333723210848,-0.4485208394462658,-0.7387921124473443,0.16906510757223353,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
137,M07097_2.00,20,500,887,27655,0.056781475771884575,0.31860623752749906,0.3969175237560176,0.16906510757223353,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M02523_2.00,33,500,1705,27655,0.06671598335038337,0.09830653238811936,0.11558588223971679,0.16906510757223353,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
139,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.16906510757223353,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
140,M06598_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.16906510757223353,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
141,M11457_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.16906510757223353,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
142,M06830_2.00,73,500,4533,27655,0.027532511723977974,-0.16695745006476764,-0.2604793614589041,0.16906510757223353,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.16906510757223353,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
144,M06798_2.00,61,500,3436,27655,0.05428071379492729,-0.0263085466343768,-0.03328963655615673,0.16906510757223353,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.16906510757223353,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M06737_2.00,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.16906510757223353,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M07206_2.00,16,500,1032,27655,0.08238466521503078,-0.22175881848205373,-0.24042062555627197,0.16906510757223353,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
148,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.16906510757223353,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
149,M02307_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.16906510757223353,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
150,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.16906510757223353,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
151,M01283_2.00,6,500,581,27655,0.049768627670487356,-0.807963415742172,-1.0528121512923485,0.16906510757223353,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
152,M02383_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.16906510757223353,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
153,M07150_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.16906510757223353,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M02364_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.16906510757223353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
155,M07295_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.16906510757223353,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
