,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01125_2.00,81,500,3577,27655,0.005100894738068746,0.3247840368305999,0.7445198685442964,0.07249447214976648,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M06826_2.00,79,500,3432,27655,0.004015749717956563,0.3484153476187577,0.8348844799609967,0.07249447214976648,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
52,M01158_2.00,116,500,5197,27655,0.001979407186004553,0.3039860884008703,0.8218157071342576,0.07249447214976648,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M07316_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.07249447214976648,True,A. thaliana,OMalley2016,BZR1,BES1,.
54,M02703_2.00,95,500,4297,27655,0.005082898668779884,0.29020998349820987,0.6657093577146567,0.07249447214976648,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
55,M02327_2.00,67,500,2844,27655,0.004453237439888454,0.3818518777795577,0.897857541306768,0.07249447214976648,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
56,M01773_2.00,121,500,5651,27655,0.004995505576483492,0.24404120036502872,0.561641434027814,0.07249447214976648,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01709_2.00,123,500,5721,27655,0.0042897534322010825,0.24993131324652804,0.5917292968663795,0.07249447214976648,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M07353_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.07249447214976648,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M02532_2.00,74,500,3187,27655,0.00420929262374765,0.3609384987922971,0.8575143942843576,0.07249447214976648,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
60,M02018_2.00,19,500,573,27655,0.004572558315629873,0.8750046216278811,2.0473714675755303,0.07249447214976648,True,O. tauri,Zoo_01,300010106,GATA,.
61,M06762_2.00,67,500,2816,27655,0.0037268117065697402,0.39612600876167586,0.9620564021586886,0.07249447214976648,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01648_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.07249447214976648,True,A. thaliana,Zoo_01,ARF14,B3,ARF
63,M02659_2.00,95,500,4053,27655,0.0012892280639836757,0.3745495852253076,1.0823247933176814,0.07249447214976648,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,M06778_2.00,76,500,3193,27655,0.002331435553796867,0.3966991128146924,1.0442614558378336,0.07249447214976648,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06728_2.00,77,500,3207,27655,0.0018335862728563908,0.40924633919445513,1.1199839044190474,0.07249447214976648,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M02376_2.00,21,500,2045,27655,0.0010559662072573352,-0.8160992681091502,-2.42899704011346,0.07249447214976648,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
67,M01782_2.00,71,500,3046,27655,0.0044775947260351796,0.36651532995859015,0.8609280966504256,0.07249447214976648,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M06924_2.00,40,500,1538,27655,0.005130206565346745,0.5245567438667363,1.2011642058625662,0.07249447214976648,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
69,M07155_2.00,75,500,3157,27655,0.0025537875152439617,0.3939485821240962,1.0214358877081808,0.07249447214976648,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
70,M02352_2.00,84,500,3728,27655,0.005029426869559101,0.3175997150656804,0.7299970702249013,0.07249447214976648,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
71,M06763_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.07249447214976648,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M06727_2.00,87,500,3828,27655,0.003772565146027852,0.330036818303903,0.7997990972623881,0.07249447214976648,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M07111_2.00,62,500,2608,27655,0.004870634375473589,0.3949365930969982,0.9132570927851263,0.07249447214976648,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
74,M06714_2.00,111,500,4884,27655,0.0014503702214916311,0.3300368183039033,0.9368164809839746,0.07249447214976648,True,A. thaliana,OMalley2016,ARF2,B3,ARF
75,M07054_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.07249447214976648,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
76,M01250_2.00,70,500,2940,27655,0.003154933994193181,0.39715101416244036,0.9932785476800443,0.07249447214976648,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
77,M02357_2.00,82,500,3511,27655,0.0026058608778604026,0.36935416067852944,0.9544291661438822,0.07249447214976648,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
78,M07357_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.07249447214976648,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M07131_2.00,55,500,2223,27655,0.0037232692753442543,0.45253591743887,1.0992439341206672,0.07249447214976648,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
80,M02285_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.07249447214976648,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
81,1.PIF4.MEME,105,500,4760,27655,0.003884851065169688,0.2869680964120174,0.6917726471230436,0.07249447214976648,True,.,.,1.PIF4.MEME,.,.
82,M06770_2.00,105,500,4689,27655,0.0027051441517532064,0.3086493908865025,0.7925528650176487,0.07249447214976648,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M07326_2.00,60,500,2454,27655,0.003359061630818256,0.4354394988868141,1.077182406545224,0.07249447214976648,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M02292_2.00,103,500,4634,27655,0.0034720721837022328,0.29792663525959706,0.7327241197740433,0.07249447214976648,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
85,M07344_2.00,62,500,2454,27655,0.0016028449460520778,0.4827452136651707,1.3493252441765635,0.07249447214976648,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,1-MYC2-1MEME,126,500,5677,27655,0.0016269844529418853,0.2958353341662401,0.8249713228507537,0.07249447214976648,True,.,.,1-MYC2-1MEME,.,.
87,1.FDP-MEME,100,500,4490,27655,0.0036692173699605824,0.30082489708741594,0.7326369440422315,0.07249447214976648,True,.,.,1.FDP-MEME,.,.
88,M00722_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.07249447214976648,True,A. thaliana,Chang2013,PIF3,bHLH,.
89,M06909_2.00,80,500,3515,27655,0.004808694449873853,0.33208755786866545,0.7697699322140047,0.07249447214976648,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M07367_2.00,67,500,2821,27655,0.00384928520925499,0.39356667681340174,0.9503139333770699,0.07249447214976648,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
91,M02375_2.00,20,500,1780,27655,0.005165231140670861,-0.6862649940251971,-1.5694264417225698,0.07249447214976648,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
92,M02348_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.07249447214976648,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
93,M06735_2.00,81,500,3515,27655,0.0036106484189941442,0.3500094658659278,0.8548682989521693,0.07249447214976648,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M07113_2.00,80,500,3407,27655,0.0025501840421589873,0.3771102997322165,0.9780085899899351,0.07249447214976648,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
95,2.FBH3-MEME,100,500,4363,27655,0.0018295922826601582,0.34221986833942536,0.9368767442654036,0.07249447214976648,True,.,.,2.FBH3-MEME,.,.
96,M06709_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.07249447214976648,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
97,M08431_2.00,88,500,3650,27655,0.0008987244234191131,0.41521930692375575,1.2649130749958548,0.07249447214976648,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M07053_2.00,71,500,2931,27655,0.0021206599901476817,0.42203830375634105,1.1283316261590237,0.07249447214976648,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
99,M02157_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.07249447214976648,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
100,M00889_2.00,54,500,2170,27655,0.0036088193023081382,0.4608766117728274,1.1257532794646947,0.07249447214976648,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
101,1.ABF4-MEME,108,500,4729,27655,0.0014352648148368875,0.33703651264686457,0.9582177110089859,0.07249447214976648,True,.,.,1.ABF4-MEME,.,.
102,1.ABF3-MEME,111,500,5030,27655,0.0031721238028433727,0.287541618598417,0.7184658282798686,0.07249447214976648,True,.,.,1.ABF3-MEME,.,.
103,M06806_2.00,89,500,3945,27655,0.004085251393692,0.31939228300677724,0.7629582852795593,0.07249447214976648,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
104,M07295_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.07249447214976648,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M01126_2.00,98,500,4408,27655,0.004085916656864308,0.2982697724852511,0.7124801362359227,0.07249447214976648,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M11061_2.00,97,500,4292,27655,0.0029117973227557963,0.3219469183718063,0.8164055056955938,0.07249447214976648,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
107,M01251_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.07249447214976648,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,M07356_2.00,66,500,2591,27655,0.0010152292775704704,0.4945692561195597,1.4804613496782881,0.07249447214976648,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,ACGTGKV-ZAT6-DREME,112,500,5078,27655,0.0031119017875886235,0.28677867935129897,0.718946726702203,0.07249447214976648,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,ACGTGB-ANAC102-DREME,130,500,5883,27655,0.001614572257712439,0.28949992905634986,0.8082671597400675,0.07249447214976648,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,M07159_2.00,71,500,2901,27655,0.0017111073356559285,0.43688097624788513,1.2087285346494847,0.07249447214976648,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M01279_2.00,95,500,4304,27655,0.005258143249775477,0.2878616827155241,0.6560850166129201,0.07315677564905013,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
113,M06752_2.00,86,500,3850,27655,0.005551681510026987,0.30509046117367233,0.6881545562450894,0.07351274178799738,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,1.FD-MEME,87,500,3908,27655,0.0057335944025621016,0.3001971808215435,0.672913904967963,0.07351274178799738,True,.,.,1.FD-MEME,.,.
115,M06878_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.07351274178799738,True,A. thaliana,OMalley2016,EIN3,EIN3,.
116,M06881_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.07351274178799738,True,A. thaliana,OMalley2016,FAR1,FAR1,.
117,M00850_2.00,123,500,5786,27655,0.005653014679437938,0.2336323343508407,0.5251400441167062,0.07351274178799738,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
118,1.PIF1.MEME1,115,500,5367,27655,0.005715236807650205,0.2450583151125112,0.549657412487064,0.07351274178799738,True,.,.,1.PIF1.MEME1,.,.
119,M07317_2.00,58,500,2435,27655,0.005780079267332295,0.3977433750990681,0.8901760063402628,0.07351274178799738,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M01620_2.00,118,500,5528,27655,0.005789128415804794,0.2395695859147832,0.536009833209033,0.07351274178799738,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
121,2.ABF1-MEME,105,500,4837,27655,0.005574786032360464,0.2638171321614604,0.5945836119662478,0.07351274178799738,True,.,.,2.ABF1-MEME,.,.
122,M02297_2.00,92,500,4163,27655,0.0056366001942426275,0.289622549857995,0.65135612406523,0.07351274178799738,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
123,M07343_2.00,68,500,2927,27655,0.005426939837878321,0.3617242477827895,0.8194663859528503,0.07351274178799738,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06791_2.00,73,500,3194,27655,0.005854524180885528,0.338144398409985,0.7549102084758313,0.07375778495603814,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M06933_2.00,63,500,2689,27655,0.005903232948333974,0.37389432056824407,0.8333768194768699,0.07379041185417468,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M01056_2.00,103,500,4750,27655,0.006028214761278332,0.2622571660187464,0.5821614164118996,0.07476855517864597,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M06772_2.00,91,500,4127,27655,0.006080473786191303,0.28638535413286226,0.6346478666083336,0.07483660044543142,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
128,M01702_2.00,87,500,3922,27655,0.006142482138333486,0.2950381125977797,0.6525228407887205,0.07502268260559983,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
129,M01704_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.07525279647980304,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
130,M07251_2.00,76,500,3369,27655,0.0065739219298940514,0.3192912372630287,0.6967495018417394,0.07570178131512804,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
131,M01052_2.00,80,500,3566,27655,0.006295329561100997,0.3113055442035678,0.6851777528552448,0.07570178131512804,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
132,M01123_2.00,81,500,3628,27655,0.006638076050922739,0.3043596992973029,0.6628825738726671,0.07570178131512804,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01697_2.00,88,500,3987,27655,0.00654659387857358,0.2878121655811671,0.6285773373020861,0.07570178131512804,True,A. thaliana,Zoo_01,ARF8,B3,ARF
134,M01698_2.00,81,500,3628,27655,0.006638076050922739,0.3043596992973029,0.6628825738726671,0.07570178131512804,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
135,M01705_2.00,81,500,3629,27655,0.006671219478395658,0.30396209834649096,0.6613591442044637,0.07570178131512804,True,A. thaliana,Zoo_01,UNE10,bHLH,.
136,M01118_2.00,109,500,5088,27655,0.0066653780077686915,0.24476980643377144,0.5326619863342964,0.07570178131512804,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M01757_2.00,104,500,4814,27655,0.0063452674114748185,0.2568877286077957,0.5645236461164461,0.07570178131512804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01120_2.00,81,500,3625,27655,0.006539354486033828,0.30555316003616595,0.6674702203183016,0.07570178131512804,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
139,M01288_2.00,86,500,3889,27655,0.006724584933044057,0.2905496722090899,0.6311710817862884,0.07576997107655277,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
140,M09540_2.00,72,500,3170,27655,0.006778603861532268,0.3291263133567432,0.7138288121640993,0.07584451873043097,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M06743_2.00,75,500,3325,27655,0.006827686835486134,0.3191485021611671,0.6911883388281269,0.07586318706095704,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M06962_2.00,64,500,2768,27655,0.006979584941232092,0.35484020930447585,0.7650959571089659,0.07665803852774242,True,A. thaliana,OMalley2016,LBD18,LOB,.
143,M07354_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.07665803852774242,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
144,M07125_2.00,56,500,2368,27655,0.007122415014772344,0.3873699933698549,0.8318277578949727,0.07673198591869694,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
145,M01826_2.00,112,500,5271,27655,0.007378063247690095,0.23296238226927257,0.496689223722896,0.07673198591869694,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M01845_2.00,117,500,5537,27655,0.007424310503731741,0.22494434999420906,0.47898387344836446,0.07673198591869694,True,O. tauri,Zoo_01,300010311,bZIP,.
147,M10624_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.07673198591869694,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
148,M06901_2.00,57,500,2426,27655,0.0074701196146025935,0.377994615985432,0.8038707338073592,0.07673198591869694,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,BACGTG-RD26-DREME,122,500,5800,27655,0.0073655659016580504,0.21836858960179012,0.4657351915712338,0.07673198591869694,True,.,.,BACGTG-RD26-DREME,.,.
150,M06913_2.00,57,500,2430,27655,0.007652639734934143,0.375617852612799,0.7948782670756004,0.07673198591869694,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M06915_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07673198591869694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,M01710_2.00,121,500,5743,27655,0.00725504813668833,0.22074282782976523,0.47224831029964415,0.07673198591869694,True,A. thaliana,Zoo_01,BIM1,bHLH,.
153,M02569_2.00,93,500,4282,27655,0.007673198591869694,0.2645581676637225,0.5595467580160116,0.07673198591869694,True,O. tauri,Zoo_01,700010421,WRKY,.
154,M07130_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.07673198591869694,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
155,M00882_2.00,70,500,3077,27655,0.007121010949782625,0.3314427255526223,0.7117594473504958,0.07673198591869694,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
156,M06716_2.00,113,500,5330,27655,0.007560500647802964,0.22972758170984994,0.48735545073267367,0.07673198591869694,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M06963_2.00,70,500,3091,27655,0.0076695669939895956,0.3248935150279437,0.6872242351343005,0.07673198591869694,True,A. thaliana,OMalley2016,LBD18,LOB,.
