,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06865_2.00,84,499,4641,27655,0.048095246911099475,0.004454156874595631,0.005870123730041874,0.08809093918352769,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M02300_2.00,29,499,1219,27655,0.026000787691267253,0.39885530077338704,0.6321910342469574,0.08809093918352769,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
371,M06914_2.00,40,499,1913,27655,0.04207444433739772,0.2126636528072768,0.2926212755677104,0.08809093918352769,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M07037_2.00,28,499,1745,27655,0.06276810655653331,-0.16929968277338367,-0.20354240116126837,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M07052_2.00,49,499,2400,27655,0.04047696612580585,0.1782478698853543,0.24826221551169922,0.08809093918352769,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M01164_2.00,83,499,4145,27655,0.028638184860230342,0.15023976122983895,0.2318281414263,0.08809093918352769,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
375,M07005_2.00,43,499,2188,27655,0.05416545247984996,0.12322444817556832,0.15603636152264816,0.08809093918352769,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
376,M01646_2.00,46,499,2363,27655,0.05386382592744013,0.10951475834919286,0.13894168078389224,0.08809093918352769,True,A. thaliana,Zoo_01,RAV1,AP2,B3
377,M01846_2.00,85,499,3906,27655,0.00890854385257159,0.2702714185169372,0.5541086454342343,0.08809093918352769,True,O. tauri,Zoo_01,1500010105,bZIP,.
378,M00721_2.00,41,499,2367,27655,0.06299500088063015,-0.05893526985050396,-0.07076321980935815,0.08809093918352769,True,A. thaliana,Chang2013,ERF5,AP2,ERF
379,M02561_2.00,48,499,2626,27655,0.06074823142428759,0.01866801609429627,0.022709013609982575,0.08809093918352769,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
380,M06579_2.00,52,499,2525,27655,0.03611391443500489,0.19072876188059973,0.27509294449753274,0.08809093918352769,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
381,M00875_2.00,24,499,984,27655,0.02946650416360073,0.4348047116479433,0.6655431300803799,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
382,M01162_2.00,85,499,3879,27655,0.007889231385814061,0.28027859187231835,0.5894161547752118,0.08809093918352769,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
383,M06715_2.00,62,499,3041,27655,0.032753889245867265,0.1762229256221045,0.26164471974160347,0.08809093918352769,True,A. thaliana,OMalley2016,BPC1,BBR,.
384,M01612_2.00,75,499,4276,27655,0.04855663728806643,-0.040870730958582416,-0.053693979903804485,0.08809093918352769,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M07014_2.00,29,499,1319,27655,0.04350778971079784,0.28510886214205455,0.38815660759370446,0.08809093918352769,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M02563_2.00,69,499,3581,27655,0.043976920892449554,0.09473436972367168,0.12853324169178723,0.08809093918352769,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
387,M06696_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.08809093918352769,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
388,M01786_2.00,63,499,3387,27655,0.05241830062438829,0.043844368271786165,0.056143461678631254,0.08809093918352769,True,A. thaliana,Zoo_01,TGA4,bZIP,.
389,M00854_2.00,90,499,4033,27655,0.00473948445080071,0.30657212218982555,0.7125560483600005,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
390,M06694_2.00,44,499,2374,27655,0.062353156662234954,0.038684115261417684,0.046619834829079804,0.08809093918352769,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M08146_2.00,64,499,3068,27655,0.02569876838144486,0.20927394876309346,0.33276392972798075,0.08809093918352769,True,A. thaliana,JASPAR,AP3,MADS box,.
392,M06766_2.00,57,499,2578,27655,0.016276386170427416,0.2932101820691179,0.5243894087527813,0.08809093918352769,True,A. thaliana,OMalley2016,ABI5,bZIP,.
393,M00972_2.00,59,499,3411,27655,0.052370632011411934,-0.06097927398553578,-0.07810909507926492,0.08809093918352769,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
394,M06983_2.00,49,499,2853,27655,0.05642103395421829,-0.0711974712004843,-0.08889424055134743,0.08809093918352769,True,A. thaliana,OMalley2016,AGL55,MADS box,.
395,M02302_2.00,43,499,2378,27655,0.06409275759989817,0.0030884712224693092,0.0036851361974620514,0.08809093918352769,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
396,M01225_2.00,43,499,2155,27655,0.05080510852465728,0.14514931699166453,0.18783665942394084,0.08809093918352769,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
397,M07242_2.00,34,499,1867,27655,0.07124064780580026,0.01331334529016418,0.015274030142433314,0.08809093918352769,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
398,M01784_2.00,62,499,3556,27655,0.05224897751707899,-0.04948658217686763,-0.06343794849413052,0.08809093918352769,True,A. thaliana,Zoo_01,TGA2,bZIP,.
399,M07120_2.00,56,499,2511,27655,0.015180973477521158,0.3056653250521312,0.5559136423613446,0.08809093918352769,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
400,M07007_2.00,53,499,2206,27655,0.006397447098644563,0.4130600952378435,0.9062510800719434,0.08809093918352769,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
401,M02356_2.00,14,499,978,27655,0.07067212002177399,-0.33397901662860274,-0.3843269814419107,0.08809093918352769,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
402,M00974_2.00,48,499,2885,27655,0.05073463341971221,-0.11703638654566165,-0.15152647986607112,0.08809093918352769,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
403,M06863_2.00,98,499,4898,27655,0.024133831324292754,0.14908950181725728,0.2411334432040522,0.08809093918352769,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M02286_2.00,49,499,2508,27655,0.051062916510843576,0.1147449275791962,0.1482383274917329,0.08809093918352769,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
405,M02480_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.08809093918352769,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
406,M02328_2.00,36,499,2214,27655,0.0555717059242571,-0.15015778907321278,-0.18846998904129314,0.08809093918352769,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
407,M06673_2.00,36,499,1957,27655,0.06900145545798314,0.027853677081535508,0.03234206730938566,0.08809093918352769,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
408,M01847_2.00,38,499,2299,27655,0.05735244860775772,-0.12650652100856719,-0.15705127199423882,0.08809093918352769,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
409,M02547_2.00,80,499,4219,27655,0.043673524638172805,0.07159943893403838,0.09735961089273977,0.08809093918352769,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
410,M06802_2.00,40,499,1812,27655,0.028796750770668185,0.2909175711071544,0.44820405047147444,0.08809093918352769,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M07163_2.00,30,499,1805,27655,0.06747227465539196,-0.11853580989998777,-0.1387905747476115,0.08809093918352769,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
412,M07082_2.00,42,499,1934,27655,0.0307372344749338,0.2673020595679462,0.40425031636623104,0.08809093918352769,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M06968_2.00,50,499,2539,27655,0.048654751570240524,0.1261682263932462,0.16564307749757592,0.08809093918352769,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,M01628_2.00,39,499,2101,27655,0.06587740835606869,0.040898488455229295,0.0483118913918632,0.08809093918352769,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
415,M07062_2.00,52,499,2490,27655,0.03249454470182824,0.21086640745167595,0.31380918270464636,0.08809093918352769,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
416,M06971_2.00,41,499,1684,27655,0.010571757951992295,0.4322322978177146,0.8540273911006534,0.08809093918352769,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
417,M02352_2.00,56,499,2982,27655,0.05422450274345983,0.057647096040188604,0.07296994907845261,0.08809093918352769,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
418,M06779_2.00,29,499,1328,27655,0.04515809942677475,0.27529828004667456,0.3703489602642751,0.08809093918352769,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
419,M06621_2.00,32,499,1830,27655,0.07209356878632507,-0.045271216905378074,-0.05170441416483642,0.08809093918352769,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
420,M06831_2.00,73,499,3822,27655,0.044417039800024836,0.08206921216858766,0.11099453789250283,0.08809093918352769,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M01084_2.00,33,499,1718,27655,0.06756698002769271,0.0902365144860169,0.10560067900854768,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
422,M06763_2.00,50,499,2187,27655,0.014140625977939015,0.3414754009926583,0.631569464424352,0.08809093918352769,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
423,M06841_2.00,78,499,4412,27655,0.04859368247638853,-0.029458140463107345,-0.03869091639793585,0.08809093918352769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M07298_2.00,30,499,1564,27655,0.07128263372753776,0.08822251456719317,0.10119265892753578,0.08809093918352769,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
425,M07087_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.08809093918352769,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
426,M06689_2.00,40,499,1880,27655,0.03769304636064095,0.23776786458838944,0.33851932501848453,0.08809093918352769,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
427,M06929_2.00,42,499,2191,27655,0.059622785513811616,0.08730037005456484,0.10690696269588426,0.08809093918352769,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M00871_2.00,12,499,467,27655,0.05846653270280242,0.5100404772775212,0.6289271692335356,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
429,M06887_2.00,63,499,3150,27655,0.03736375389156926,0.1485005264913022,0.21199185192716788,0.08809093918352769,True,A. thaliana,OMalley2016,GATA1,GATA,.
430,M02483_2.00,32,499,1665,27655,0.06860670274070631,0.09105025430740234,0.10594912177061516,0.08809093918352769,True,C. sativa,Zoo_01,PK22320.1,SBP,.
431,M07016_2.00,38,499,2527,27655,0.032068371093192,-0.26292571923516245,-0.3927908053962086,0.08809093918352769,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M07338_2.00,44,499,2174,27655,0.046580512973694824,0.1656521098760154,0.22061477310410144,0.08809093918352769,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M02702_2.00,70,499,3805,27655,0.051046701430330556,0.027958994820085757,0.03612392483601309,0.08809093918352769,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
434,M01700_2.00,99,499,4605,27655,0.007656674625575071,0.25272789536693874,0.5347620689788359,0.08809093918352769,True,A. thaliana,Zoo_01,BPE,bHLH,.
435,M07025_2.00,36,499,1803,27655,0.057232279813811605,0.14609803627599777,0.1815062035124674,0.08809093918352769,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M01087_2.00,38,499,1884,27655,0.05289669819461612,0.16070098009682937,0.20514628088492018,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
437,M07271_2.00,22,499,1532,27655,0.0449165236107446,-0.32941224702163285,-0.4439139228311244,0.08809093918352769,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M06749_2.00,46,499,2678,27655,0.05832134554943761,-0.07102157300127077,-0.0876528698074294,0.08809093918352769,True,A. thaliana,OMalley2016,TGA9,bZIP,.
439,M07117_2.00,28,499,1282,27655,0.04676106260319017,0.2755310917048901,0.3664882111993643,0.08809093918352769,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M06891_2.00,36,499,2083,27655,0.06692862201654574,-0.06216540633230741,-0.07300631445585917,0.08809093918352769,True,A. thaliana,OMalley2016,GATA4,GATA,.
441,M00973_2.00,51,499,2851,27655,0.05926521103275168,-0.012470265700429969,-0.015303512122862238,0.08809093918352769,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
442,M06729_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.08809093918352769,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
443,M07034_2.00,26,499,1742,27655,0.04705159799157963,-0.27373247419174557,-0.3633594998824701,0.08809093918352769,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
444,M08148_2.00,100,499,5201,27655,0.035081070781991804,0.09163958344455149,0.13332891880233225,0.08809093918352769,True,A. thaliana,JASPAR,PI,MADS box,.
445,M00981_2.00,37,499,2331,27655,0.048246872002060355,-0.1849232072338894,-0.24345710500340742,0.08809093918352769,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
446,M00898_2.00,62,499,2951,27655,0.024938077294128655,0.21956482122089493,0.35199249611459144,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
447,M06966_2.00,37,499,2066,27655,0.06854610599801637,-0.010814456970082716,-0.012588214049393686,0.08809093918352769,True,A. thaliana,OMalley2016,LOB,LOB,.
448,M01050_2.00,70,499,3278,27655,0.017356013989871237,0.24303959411153478,0.4278833594736038,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
449,M01714_2.00,83,499,3761,27655,0.007390391834905347,0.29049555657264553,0.6191426309720891,0.08809093918352769,True,A. thaliana,Zoo_01,ILR3,bHLH,.
450,M06870_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.08809093918352769,True,A. thaliana,OMalley2016,E2FC,E2F,.
451,1.GBF3-MEME1,77,499,3651,27655,0.017391377032414144,0.22506730352604382,0.39604328839267866,0.08809093918352769,True,.,.,1.GBF3-MEME1,.,.
452,1-MYC3-1MEME,89,499,4121,27655,0.009120846224264864,0.25931139895192556,0.5289861433018265,0.08809093918352769,True,.,.,1-MYC3-1MEME,.,.
453,1-MYC2-1MEME,104,499,4512,27655,0.0012521343126889383,0.3532450820083256,1.0252405398981743,0.08809093918352769,True,.,.,1-MYC2-1MEME,.,.
454,1.FDP-MEME,79,499,3591,27655,0.008827283468192042,0.28596752677847187,0.5874267514540747,0.08809093918352769,True,.,.,1.FDP-MEME,.,.
455,1.FD-MEME,69,499,3145,27655,0.012433346182598105,0.2820368712775444,0.5373964316666341,0.08809093918352769,True,.,.,1.FD-MEME,.,.
456,1.CBF3-MEME1,51,499,2743,27655,0.057906755749772,0.0432431513892453,0.05350348703995778,0.08809093918352769,True,.,.,1.CBF3-MEME1,.,.
457,1.CBF2-MEME1,39,499,2225,27655,0.06576743765220697,-0.04183068561284732,-0.04944341352984002,0.08809093918352769,True,.,.,1.CBF2-MEME1,.,.
458,1.CBF1-MEME1,45,499,2475,27655,0.06271368487589425,0.010997002741367622,0.013225409870202313,0.08809093918352769,True,.,.,1.CBF1-MEME1,.,.
459,1.ANAC55.1MEME,38,499,2516,27655,0.033264772699635826,-0.2566319771696765,-0.3793060245955736,0.08809093918352769,True,.,.,1.ANAC55.1MEME,.,.
460,1.WRKY33.1MEME,57,499,2855,27655,0.041038685672519795,0.14597170018056374,0.2024345108924037,0.08809093918352769,True,.,.,1.WRKY33.1MEME,.,.
461,GBF2-MEME,81,499,3810,27655,0.014264380671198867,0.2366314367699673,0.43676178339097654,0.08809093918352769,True,.,.,GBF2-MEME,.,.
462,2.FBH3-MEME,86,499,3486,27655,0.0005242933301554402,0.4512646168424398,1.4803400317743496,0.08809093918352769,True,.,.,2.FBH3-MEME,.,.
463,2.DREB2A-MEME,56,499,3141,27655,0.05674221934491952,-0.017296589328333348,-0.02155317067788252,0.08809093918352769,True,.,.,2.DREB2A-MEME,.,.
464,2.ANT-MEME,25,499,1166,27655,0.05668049476676443,0.24886083284025537,0.31022154438943456,0.08809093918352769,True,.,.,2.ANT-MEME,.,.
465,2.MYB3-MEME,51,499,2378,27655,0.02655292490679929,0.24924905849186693,0.3927885087494301,0.08809093918352769,True,.,.,2.MYB3-MEME,.,.
466,2.HSF6A-MEME,39,499,1956,27655,0.054528614063945983,0.1440682801760416,0.18201234133552546,0.08809093918352769,True,.,.,2.HSF6A-MEME,.,.
467,1.ABF4-MEME,85,499,3784,27655,0.00495194523972227,0.3160512790643337,0.7285690463637116,0.08809093918352769,True,.,.,1.ABF4-MEME,.,.
468,1.ABF3-MEME,87,499,4006,27655,0.008728912169838437,0.2673535063020477,0.5504915305575586,0.08809093918352769,True,.,.,1.ABF3-MEME,.,.
469,2.URI.MEME2,54,499,2399,27655,0.01457696276381337,0.31902677613606095,0.5858393827379073,0.08809093918352769,True,.,.,2.URI.MEME2,.,.
470,1.PIF1.MEME1,90,499,4290,27655,0.014334415039221268,0.2174478802087937,0.4008912663695191,0.08809093918352769,True,.,.,1.PIF1.MEME1,.,.
471,1.PIF5,87,499,4116,27655,0.01361138380693915,0.228272945220787,0.4259796225741997,0.08809093918352769,True,.,.,1.PIF5,.,.
472,1.PIF4.MEME,83,499,3793,27655,0.008573986286596376,0.27827249131871434,0.5751383756420192,0.08809093918352769,True,.,.,1.PIF4.MEME,.,.
473,AYATATA-ATH1-DREME3,36,499,1743,27655,0.049380968046735585,0.1949248635826542,0.25465771685955135,0.08809093918352769,True,.,.,AYATATA-ATH1-DREME3,.,.
474,BCTTCTY-SPL7-1DREME,116,499,5265,27655,0.002662648640568735,0.28811989548051997,0.7418183011714078,0.08809093918352769,True,.,.,BCTTCTY-SPL7-1DREME,.,.
475,ATVATK-REV-DREME2,66,499,3158,27655,0.02423808461822011,0.21195537976424336,0.342414276901851,0.08809093918352769,True,.,.,ATVATK-REV-DREME2,.,.
476,GATATTW-CCA1-DREME2,43,499,2050,27655,0.038437227566138904,0.21721327657531672,0.30741064330967544,0.08809093918352769,True,.,.,GATATTW-CCA1-DREME2,.,.
477,ACGTGKV-ZAT6-DREME,91,499,4030,27655,0.0035599644825698063,0.32358723304939346,0.7923209222080657,0.08809093918352769,True,.,.,ACGTGKV-ZAT6-DREME,.,.
478,CCACSK-bZIP60-1DREME,92,499,4610,27655,0.02664343869130987,0.14536763700633942,0.22886822131378634,0.08809093918352769,True,.,.,CCACSK-bZIP60-1DREME,.,.
479,AGATHYG-ARR10-4DREME,62,499,2943,27655,0.02426605368379455,0.22348119971250724,0.36092232658890194,0.08809093918352769,True,.,.,AGATHYG-ARR10-4DREME,.,.
480,BACGTG-RD26-DREME,97,499,4609,27655,0.011807912822020953,0.22203150611650596,0.42803830168199963,0.08809093918352769,True,.,.,BACGTG-RD26-DREME,.,.
481,ASCMAC-MYB44-DREME,76,499,4066,27655,0.047389478445764244,0.050889729864880266,0.0673941888877448,0.08809093918352769,True,.,.,ASCMAC-MYB44-DREME,.,.
482,ATBATTG-HB7-DREME,53,499,2412,27655,0.01977811892109125,0.28426297892914143,0.4843315320287568,0.08809093918352769,True,.,.,ATBATTG-HB7-DREME,.,.
483,AATVATTG-HB6-DREME,15,499,1108,27655,0.050941115051173415,-0.4144948541746427,-0.5359134755131478,0.08809093918352769,True,.,.,AATVATTG-HB6-DREME,.,.
484,ATNATTG-HB5-DREME,63,499,2929,27655,0.018916477453729607,0.2534441618865765,0.4367247742973141,0.08809093918352769,True,.,.,ATNATTG-HB5-DREME,.,.
485,ACGTGB-ANAC102-DREME,103,499,4649,27655,0.003571019739399571,0.29615253293028104,0.7247467735222201,0.08809093918352769,True,.,.,ACGTGB-ANAC102-DREME,.,.
486,1.HSF1b-NS,149,499,7205,27655,0.006152842658952521,0.1967425216660788,0.43498280046874654,0.08809093918352769,True,.,.,1.HSF1b-NS,.,.
487,1.HSF1b-HS,37,499,2033,27655,0.06853107739749285,0.012415582050244456,0.014453133520191125,0.08809093918352769,True,.,.,1.HSF1b-HS,.,.
488,1.PIF3.MEME,92,499,4130,27655,0.004592062679923356,0.30399260601623196,0.710732339478265,0.08809093918352769,True,.,.,1.PIF3.MEME,.,.
489,2.ABF1-MEME,81,499,3847,27655,0.016346658380762793,0.22268860485403666,0.3978490064349836,0.08809093918352769,True,.,.,2.ABF1-MEME,.,.
490,M07363_2.00,41,499,2053,27655,0.05232964517672351,0.1463908087755088,0.1875635472675508,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M07398_2.00,48,499,2110,27655,0.01620458683284006,0.3342919333926357,0.598503587043847,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
492,M00889_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.08809093918352769,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
493,M01078_2.00,35,499,2147,27655,0.057283955932940216,-0.14646674264777987,-0.18190686067653997,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
494,M06768_2.00,20,499,1298,27655,0.06906303048862673,-0.2277898568457493,-0.2644080714812246,0.08809093918352769,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
495,M06791_2.00,53,499,2524,27655,0.03041434860423454,0.2187809758466772,0.3318735617981472,0.08809093918352769,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
496,M01083_2.00,51,499,2795,27655,0.05918953693096394,0.01614949050697017,0.019827618649460896,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
497,M01704_2.00,89,499,3838,27655,0.0021197813617156256,0.36195115103704467,0.9677520250124291,0.08809093918352769,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
498,M07070_2.00,35,499,1794,27655,0.06288869785996704,0.1126755582917322,0.1353715027546198,0.08809093918352769,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
499,M07378_2.00,59,499,2713,27655,0.01856535860631933,0.26932643334600204,0.46628395384848265,0.08809093918352769,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M07352_2.00,36,499,2424,27655,0.030931387895226835,-0.2808922657646116,-0.4240351308865115,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
501,M07127_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.08809093918352769,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
502,M02478_2.00,31,499,1794,27655,0.0720906113631039,-0.062411148266359066,-0.07128110125788117,0.08809093918352769,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
503,M06760_2.00,30,499,1329,27655,0.035713783880536545,0.3231219225983712,0.4676104572310209,0.08809093918352769,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
504,M07187_2.00,56,499,3322,27655,0.0489047086306035,-0.09812471963874499,-0.1286070974851155,0.08809093918352769,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
505,M01632_2.00,29,499,1396,27655,0.05722204820301323,0.20325448518394693,0.25253081173809294,0.08809093918352769,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
506,M01615_2.00,62,499,3147,27655,0.04174692165079857,0.12679156335447836,0.17489318157007355,0.08809093918352769,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
507,M07219_2.00,51,499,2942,27655,0.05664220513115304,-0.057799473017307465,-0.07206784211314246,0.08809093918352769,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
508,M06602_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.08809093918352769,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
509,M06874_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.08809093918352769,True,A. thaliana,OMalley2016,E2FE,E2F,.
510,M06804_2.00,65,499,3493,27655,0.051612076311342625,0.04447360189961692,0.05724858486288637,0.08809093918352769,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
511,M02291_2.00,19,499,1377,27655,0.0421121816122029,-0.38702861442535164,-0.5323935661960997,0.08809093918352769,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
512,M02382_2.00,31,499,2164,27655,0.027918450280697452,-0.332931757173913,-0.5174121378464606,0.08809093918352769,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
513,M06588_2.00,38,499,2067,27655,0.06731755432215904,0.026961556284165127,0.031595484002778854,0.08809093918352769,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
514,M06930_2.00,38,499,2223,27655,0.06366019739284301,-0.07800800331737753,-0.09330787051277627,0.08809093918352769,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
515,M02157_2.00,45,499,2811,27655,0.0429742204598992,-0.17265792578464115,-0.23598747041230433,0.08809093918352769,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
516,M08147_2.00,55,499,3052,27655,0.05745766526314701,-0.001822817043843875,-0.0022614816568741042,0.08809093918352769,True,A. thaliana,JASPAR,FLC,MADS box,.
517,M01224_2.00,53,499,3502,27655,0.021348743860505903,-0.2536861976043318,-0.42381518206614804,0.08809093918352769,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
518,M06805_2.00,60,499,2801,27655,0.021363038585030313,0.24752104380003903,0.4134435515758463,0.08809093918352769,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
519,M07116_2.00,43,499,1757,27655,0.008822236238408743,0.439722994959749,0.9033762944350251,0.08809093918352769,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
520,M06963_2.00,59,499,2523,27655,0.007085164029482001,0.3740752746515678,0.8041309481568791,0.08809093918352769,True,A. thaliana,OMalley2016,LBD18,LOB,.
521,M01621_2.00,31,499,1439,27655,0.04543305070719395,0.25570214991260426,0.3433128918308091,0.08809093918352769,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
522,M01052_2.00,68,499,2848,27655,0.0031924176041364973,0.4040861265499688,1.0085506039721646,0.08809093918352769,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
523,M07300_2.00,23,499,1497,27655,0.06108375977980556,-0.23193983373537694,-0.28159217723780244,0.08809093918352769,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M01643_2.00,72,499,3796,27655,0.04616626753098717,0.07201744068723029,0.09619191208926968,0.08809093918352769,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
525,M01711_2.00,74,499,3564,27655,0.02232453607713364,0.20252846037305486,0.33441854963200934,0.08809093918352769,True,A. thaliana,Zoo_01,BIM3,bHLH,.
526,M06880_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.08809093918352769,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M06713_2.00,18,499,1246,27655,0.05769643414480146,-0.3208066353156624,-0.3974316296409259,0.08809093918352769,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
