,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M00843_2.00,70,498,3428,27655,0.027882067176307982,0.1813824123676733,0.2819907075324505,0.09066632760266097,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
35,M02676_2.00,91,498,4854,27655,0.04262913298302729,0.05808703658276899,0.07959628867557886,0.09066632760266097,True,Zea mays,JASPAR,Dof3,Dof,.
36,M02293_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.09066632760266097,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
37,M06711_2.00,37,498,2132,27655,0.06670721482952725,-0.05328756759501956,-0.06265697095791771,0.09066632760266097,True,A. thaliana,OMalley2016,AT5G25475,B3,.
38,M06659_2.00,32,498,1412,27655,0.03152721125601675,0.3317264162640261,0.4980256599061685,0.09066632760266097,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
39,M01970_2.00,30,498,1477,27655,0.060413733597706167,0.17368727437893583,0.21170122224443694,0.09066632760266097,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
40,M10908_2.00,38,498,1859,27655,0.04924758517151205,0.18286724805931065,0.2391199675499524,0.09066632760266097,True,A. thaliana,Transfac,AGL3,MADS box,.
41,M06629_2.00,31,498,1286,27655,0.020562449693318254,0.42077217259413446,0.709811159199355,0.09066632760266097,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
42,M02285_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.09066632760266097,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
43,M07327_2.00,45,498,1771,27655,0.0045655433738696054,0.4967553891129672,1.1626597272724861,0.09066632760266097,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
44,M02518_2.00,10,498,780,27655,0.06468730515292288,-0.49015142932704175,-0.5828787379673924,0.09066632760266097,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
45,M02262_2.00,32,498,1163,27655,0.004983781470025457,0.6116154080619882,1.4082083972421928,0.09066632760266097,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
46,M06708_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.09066632760266097,True,A. thaliana,OMalley2016,ARF16,B3,ARF
47,M06561_2.00,50,498,2248,27655,0.018774423884817173,0.30468065908900527,0.5260108603823501,0.09066632760266097,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M00869_2.00,39,498,1813,27655,0.03549255877346557,0.2564897986532971,0.37187498938905483,0.09066632760266097,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
49,M07086_2.00,38,498,2124,27655,0.06773782783906172,-0.00938974782536145,-0.010978199578179368,0.09066632760266097,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
50,M01843_2.00,18,498,1270,27655,0.05298785782715908,-0.3454369906820091,-0.4407166780210873,0.09066632760266097,True,O. tauri,Zoo_01,100010379,bZIP,.
51,M06818_2.00,49,498,2508,27655,0.05063345824365665,0.11763900084837586,0.152408667386978,0.09066632760266097,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M06799_2.00,57,498,2803,27655,0.03571908379577505,0.17538477466745442,0.2537992529489257,0.09066632760266097,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
53,M00976_2.00,31,498,2263,27655,0.018339941391438262,-0.3945737693448108,-0.6852176192967734,0.09066632760266097,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
54,M06676_2.00,32,498,2052,27655,0.05008770360959052,-0.20756422607184752,-0.26988930358025026,0.09066632760266097,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
55,M02049_2.00,46,498,2357,27655,0.05293306468706446,0.11607670234205195,0.14814555657305253,0.09066632760266097,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
56,M06657_2.00,42,498,2546,27655,0.05376957667432668,-0.12644849158739122,-0.16052172986684032,0.09066632760266097,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
57,M07039_2.00,25,498,1641,27655,0.05519244832397368,-0.2412525442037815,-0.30352473301353505,0.09066632760266097,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
58,M06670_2.00,34,498,2351,27655,0.026929492212147414,-0.3163451928674754,-0.49658977410798155,0.09066632760266097,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
59,M06675_2.00,30,498,1967,27655,0.0468381656319794,-0.23963985713480504,-0.31857725530103337,0.09066632760266097,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
60,M07174_2.00,24,498,1762,27655,0.02757883419389147,-0.4027849186640507,-0.6281125077378608,0.09066632760266097,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
61,M02515_2.00,38,498,1958,27655,0.060528589069217396,0.10801325337509711,0.1315644036733424,0.09066632760266097,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
62,M02502_2.00,42,498,2398,27655,0.0636056060779872,-0.04004773110025685,-0.04791729467201752,0.09066632760266097,True,A. thaliana,Zoo_01,TCP20,TCP,.
63,M06672_2.00,37,498,2280,27655,0.05451993255560771,-0.15011395388794768,-0.18966067794740418,0.09066632760266097,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
64,M02261_2.00,34,498,1486,27655,0.026935947805328216,0.34549523024695,0.5423127166088199,0.09066632760266097,True,A. thaliana,Zoo_01,LBD4,LOB,.
65,M07065_2.00,42,498,2516,27655,0.05638980305395674,-0.10934799456532242,-0.13655371243390835,0.09066632760266097,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
66,M06566_2.00,57,498,2664,27655,0.022830922768825777,0.24876243662868586,0.4083377025297699,0.09066632760266097,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
67,M02532_2.00,55,498,2548,27655,0.021998011316907304,0.2614609408035658,0.43340199020178555,0.09066632760266097,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
68,M06985_2.00,31,498,1909,27655,0.06171009426205308,-0.14915428748185605,-0.18042355763429704,0.09066632760266097,True,A. thaliana,OMalley2016,SVP,MADS box,.
69,M06597_2.00,65,498,2985,27655,0.015043326551230937,0.27410338641149384,0.499596213932201,0.09066632760266097,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
70,M01958_2.00,35,498,1458,27655,0.01694840728079134,0.4147588021532361,0.7344843795959061,0.09066632760266097,True,A. thaliana,Zoo_01,E2FE,E2F,.
71,M07315_2.00,52,498,2384,27655,0.02154943941987361,0.27652198721413696,0.4608415954462936,0.09066632760266097,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
72,M01647_2.00,16,498,1123,27655,0.061478046118407875,-0.33789142286539464,-0.40928110363254194,0.09066632760266097,True,A. thaliana,Zoo_01,ARF14,B3,ARF
73,M01045_2.00,72,498,3919,27655,0.0503785321997863,0.028905933375309584,0.03751280482574335,0.09066632760266097,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
74,M01107_2.00,21,498,951,27655,0.058126858157604384,0.29426668145340334,0.3636027240735915,0.09066632760266097,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
75,M01994_2.00,45,498,2294,27655,0.05258308306053492,0.12345420984905643,0.15791694064821996,0.09066632760266097,True,A. thaliana,Zoo_01,GATA10,GATA,.
76,M06828_2.00,35,498,1299,27655,0.0047800394363855464,0.581348091032292,1.3490580794135334,0.09066632760266097,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
77,M02329_2.00,52,498,2610,27655,0.04409939113250585,0.14585641621905204,0.197718203880041,0.09066632760266097,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
78,M07001_2.00,30,498,1810,27655,0.06733026672369874,-0.11963259682684253,-0.14018424057128284,0.09066632760266097,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
79,M06589_2.00,27,498,997,27655,0.009767847833997057,0.5886885973004793,1.183382474422015,0.09066632760266097,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
80,M06780_2.00,35,498,1627,27655,0.03997940683809723,0.25653527080764527,0.35867829152531333,0.09066632760266097,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M06560_2.00,44,498,2058,27655,0.03225246207347114,0.24765514127853538,0.36936207234391777,0.09066632760266097,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
82,M02555_2.00,72,498,4070,27655,0.05053620166770829,-0.02563728817609056,-0.033236113812275966,0.09066632760266097,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
83,M00840_2.00,82,498,3800,27655,0.010751035444792075,0.2610190909349801,0.5138290548052119,0.09066632760266097,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
84,M06653_2.00,38,498,2151,27655,0.06726898763099151,-0.027613506444268857,-0.03236814103946303,0.09066632760266097,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
85,M07349_2.00,77,498,3679,27655,0.018694225962590398,0.21693936925713375,0.3749346874819511,0.09066632760266097,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M02003_2.00,9,498,730,27655,0.06221301290033783,-0.5465768627898606,-0.6592366111607284,0.09066632760266097,True,A. thaliana,Zoo_01,GATA3,GATA,.
87,M07335_2.00,36,498,2125,27655,0.06442232764085204,-0.08807133493490743,-0.10488975303238005,0.09066632760266097,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M07239_2.00,34,498,2319,27655,0.030440658446790395,-0.2965734738604575,-0.44976730297118567,0.09066632760266097,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
89,M00893_2.00,43,498,2401,27655,0.06405443664812352,-0.00790414399311174,-0.009433206845658033,0.09066632760266097,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
90,M01134_2.00,53,498,3042,27655,0.056474903840497956,-0.047633193626090815,-0.05945310863601708,0.09066632760266097,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
91,M01635_2.00,44,498,1832,27655,0.010217373910071978,0.4154786200755599,0.8270769661163547,0.09066632760266097,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
92,M01757_2.00,80,498,3843,27655,0.018877587091766065,0.20916162335976596,0.360605832466302,0.09066632760266097,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M06770_2.00,73,498,3745,27655,0.039141514881304636,0.11432534506911035,0.16089718858694024,0.09066632760266097,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M07411_2.00,59,498,3199,27655,0.05468881667275045,0.03448856178137406,0.04352806464504762,0.09066632760266097,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
95,M07113_2.00,52,498,2679,27655,0.05015091040837367,0.10821164183391949,0.14064496266918364,0.09066632760266097,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
96,M06609_2.00,47,498,1900,27655,0.005823118649194336,0.45805593799453387,1.023683729965681,0.09066632760266097,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M06827_2.00,32,498,1945,27655,0.06330205087487531,-0.13030365033834784,-0.1561796384157175,0.09066632760266097,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
98,M07386_2.00,32,498,1409,27655,0.031055522153736297,0.33479489322557004,0.5048242175084336,0.09066632760266097,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
99,M02299_2.00,51,498,2516,27655,0.040393656765402054,0.17075992462741305,0.23798585789964663,0.09066632760266097,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
100,M01288_2.00,62,498,3086,27655,0.03614334859905311,0.15792475335134687,0.22772301140399365,0.09066632760266097,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
101,M01122_2.00,52,498,2504,27655,0.03342299918364471,0.20567166074368012,0.30356202999182935,0.09066632760266097,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
102,M06571_2.00,49,498,2438,27655,0.043958643663635076,0.1584782230302029,0.21504793062186878,0.09066632760266097,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M07073_2.00,5,498,697,27655,0.008380144393808034,-1.3278359614458544,-2.7575813387994836,0.09066632760266097,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
104,M02310_2.00,62,498,3203,27655,0.04548575534173301,0.10423901714739817,0.13990174804137345,0.09066632760266097,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
105,M08407_2.00,32,498,1906,27655,0.06717400429501576,-0.10108161437473555,-0.1185483922295099,0.09066632760266097,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M07336_2.00,87,498,4882,27655,0.04718160678320471,-0.015062294397218946,-0.019976025626181924,0.09066632760266097,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
107,M06814_2.00,62,498,2694,27655,0.0076695113872865435,0.35391296445977877,0.7486081350172851,0.09066632760266097,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
108,M06601_2.00,39,498,1943,27655,0.05256953627171012,0.15658282281211033,0.20031105854315004,0.09066632760266097,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
109,M00717_2.00,58,498,3041,27655,0.05044194332043893,0.0829016836319811,0.10754074298860712,0.09066632760266097,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
110,M07326_2.00,45,498,1961,27655,0.016321080606264304,0.34973006567273235,0.6250554411929283,0.09066632760266097,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M07387_2.00,49,498,3036,27655,0.042699685759737774,-0.1579954417650515,-0.2163866578831761,0.09066632760266097,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
112,M07211_2.00,38,498,2436,27655,0.042898298744084136,-0.2071201149275402,-0.2832491700118243,0.09066632760266097,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
113,M01099_2.00,60,498,3223,27655,0.0532997052779321,0.047952912084179934,0.061057253360561156,0.09066632760266097,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
114,M01315_2.00,49,498,2702,27655,0.060385788226848626,0.010148674324730309,0.01237189630839626,0.09066632760266097,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
115,M07095_2.00,54,498,2712,27655,0.042988650046490516,0.14499682856233131,0.19815936369753245,0.09066632760266097,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
116,M00722_2.00,98,498,5074,27655,0.03378378895400847,0.10105282958647573,0.14867818383327447,0.09066632760266097,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M07146_2.00,29,498,1820,27655,0.060023307704141014,-0.17649095042327964,-0.2156154776536574,0.09066632760266097,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
118,M01902_2.00,98,498,4875,27655,0.022224672453584133,0.1587741301260796,0.2624797762306188,0.09066632760266097,True,A. thaliana,Zoo_01,CSP4,CSD,.
119,M07430_2.00,36,498,1816,27655,0.05833549609625324,0.13862730368660414,0.1710753952592837,0.09066632760266097,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
120,M06944_2.00,4,498,435,27655,0.0607205298117138,-0.9696208012008841,-1.1797031565688176,0.09066632760266097,True,A. thaliana,OMalley2016,HSFC1,HSF,.
121,M07254_2.00,46,498,1677,27655,0.0012541000285756728,0.6071457720278731,1.7617353501124013,0.09066632760266097,True,A. thaliana,OMalley2016,SPL11,SBP,.
122,M01270_2.00,62,498,3430,27655,0.054541466593005475,0.0054542388619069635,0.006890193716689166,0.09066632760266097,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
123,M02660_2.00,29,498,1920,27655,0.04569753807062146,-0.2536588109457398,-0.3399299980478824,0.09066632760266097,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
124,M02296_2.00,61,498,3087,27655,0.04099190626844121,0.13399835948296823,0.1858961766958039,0.09066632760266097,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
125,M01712_2.00,76,498,3981,27655,0.0430716097564366,0.08426314688744257,0.11508735567702201,0.09066632760266097,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M02046_2.00,35,498,1733,27655,0.055349669217897274,0.16547786732000352,0.20798664433844688,0.09066632760266097,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
127,M01606_2.00,69,498,3801,27655,0.05201932770408091,0.011611936451410012,0.014907813510215574,0.09066632760266097,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
128,M02649_2.00,64,498,3031,27655,0.022201803385342375,0.22967265275087734,0.3797893967118137,0.09066632760266097,True,A. thaliana,JASPAR,RAV1,AP2,B3
129,M00892_2.00,54,498,2750,27655,0.04637140226466225,0.1249223883992907,0.16661520690805473,0.09066632760266097,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
130,M06585_2.00,42,498,2343,27655,0.06475415000281025,-0.006573026549168861,-0.00781356957923988,0.09066632760266097,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
131,M06984_2.00,38,498,1817,27655,0.0435845243167497,0.21583559874467642,0.2936805254686928,0.09066632760266097,True,A. thaliana,OMalley2016,SVP,MADS box,.
132,M07164_2.00,45,498,2718,27655,0.0522209735951998,-0.12122585490250994,-0.15543034030287384,0.09066632760266097,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
133,M06567_2.00,36,498,1705,27655,0.043424317079493006,0.2296197670659841,0.31280343187360904,0.09066632760266097,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
134,M06771_2.00,48,498,2652,27655,0.06098118798830303,0.007348230143775092,0.008926660248217174,0.09066632760266097,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M06610_2.00,29,498,1285,27655,0.03684274043520379,0.32567914058153835,0.46690927250624126,0.09066632760266097,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
136,M02704_2.00,38,498,2071,27655,0.06731804034600551,0.027066464758280197,0.031718338403678804,0.09066632760266097,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
137,M01076_2.00,55,498,3011,27655,0.057108872975257796,0.020583510335188702,0.02559140451335236,0.09066632760266097,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
138,M07246_2.00,41,498,2471,27655,0.05592558318141787,-0.11807650117549415,-0.14787776772637282,0.09066632760266097,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
139,M01607_2.00,65,498,3457,27655,0.049896873293268,0.06231371430126242,0.08112788642372594,0.09066632760266097,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
140,M07407_2.00,37,498,1717,27655,0.0372171847918159,0.25902983116202216,0.3702200650042189,0.09066632760266097,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
141,M07100_2.00,36,498,1899,27655,0.06606142191837683,0.07415160082802146,0.08750275099327635,0.09066632760266097,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
142,M06634_2.00,51,498,2189,27655,0.010483753709864074,0.37161989232575593,0.7356153300367986,0.09066632760266097,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
143,M07143_2.00,25,498,1598,27655,0.062203010083104554,-0.20294471361804547,-0.2447895997398293,0.09066632760266097,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
144,M07048_2.00,54,498,2567,27655,0.02879428998107329,0.22427071112325683,0.34553245512071007,0.09066632760266097,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
145,M02359_2.00,54,498,2847,27655,0.05342356848299416,0.07491151395640953,0.0953074550818376,0.09066632760266097,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
146,M06970_2.00,45,498,2305,27655,0.053594545824524574,0.1165528505481808,0.14812461736291233,0.09066632760266097,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
147,M00728_2.00,40,498,2192,27655,0.06598721292075688,0.019146801462042035,0.022603569103022556,0.09066632760266097,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
148,M06635_2.00,70,498,3450,27655,0.02960788860027324,0.1721531599272792,0.2631520397799143,0.09066632760266097,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
149,M06704_2.00,40,498,1876,27655,0.036660242764509084,0.24373477190719245,0.349955522152121,0.09066632760266097,True,A. thaliana,OMalley2016,VRN1,B3,REM
150,M01061_2.00,47,498,2589,27655,0.061494649036960454,0.011660391312732526,0.014122630707737047,0.09066632760266097,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
151,M06647_2.00,58,498,2891,27655,0.03869449109335673,0.15587889118572923,0.22015568614214223,0.09066632760266097,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
152,M02659_2.00,59,498,3185,27655,0.0542726120033988,0.04081618175338496,0.0516495831807486,0.09066632760266097,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M07209_2.00,30,498,1839,27655,0.06407542539125548,-0.14256437926821253,-0.17012328584747377,0.09066632760266097,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
154,M01051_2.00,53,498,2577,27655,0.03526611846561128,0.19169442223878613,0.27846343369163784,0.09066632760266097,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
155,M01285_2.00,33,498,2099,27655,0.050961734304457634,-0.19584154239849397,-0.2531752899589515,0.09066632760266097,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
156,M06946_2.00,14,498,1022,27655,0.05912189048837921,-0.39457376934481064,-0.4846358979781947,0.09066632760266097,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
