,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01082_2.00,97,500,4641,27655,0.013681296097196283,0.20916129695813657,0.3898500433846226,0.06308926447630793,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
23,M06764_2.00,95,500,4264,27655,0.004315015338538456,0.3013323225129725,0.7126562631161208,0.06308926447630793,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M00723_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.06308926447630793,True,A. thaliana,Chang2013,EIL3,EIN3,.
25,M06803_2.00,71,500,3218,27655,0.011110974838788526,0.28726694572243616,0.5613908069980961,0.06308926447630793,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
26,M06663_2.00,84,500,3951,27655,0.013726774423068607,0.23378372874229034,0.4354061813391032,0.06308926447630793,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
27,M06819_2.00,109,500,4951,27655,0.0035837157409891805,0.2841485277559663,0.6949325199340467,0.06308926447630793,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
28,M06598_2.00,122,500,5864,27655,0.00931374662977292,0.2025363863702748,0.41132620129193204,0.06308926447630793,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
29,M11457_2.00,118,500,5352,27655,0.0025832007285466114,0.2862490856615808,0.7407673621127875,0.06308926447630793,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
30,M01706_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.06308926447630793,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
31,M07317_2.00,71,500,3170,27655,0.008831517846714917,0.30894843141911293,0.6345691565316561,0.06308926447630793,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
32,M07029_2.00,115,500,5506,27655,0.009828011562550532,0.20816959329001464,0.41790760733350873,0.06308926447630793,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
33,M06912_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
34,M07159_2.00,83,500,3704,27655,0.005793986702931469,0.30963948502788907,0.6926704967001116,0.06308926447630793,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M07053_2.00,87,500,3730,27655,0.002128410040399031,0.36745201764732854,0.9818114714373438,0.06308926447630793,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
36,M00876_2.00,116,500,5304,27655,0.0033985357079228326,0.274584371956185,0.6778686803839401,0.06308926447630793,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
37,M08045_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.06308926447630793,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M02220_2.00,62,500,2578,27655,0.003999828890658364,0.4116281989664247,0.9870673743752831,0.06308926447630793,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
39,M06772_2.00,111,500,5151,27655,0.0055721244227125485,0.2532474785680162,0.5708145477681683,0.06308926447630793,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06728_2.00,92,500,4099,27655,0.004086656067789013,0.31197411836343447,0.7451913344955802,0.06308926447630793,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M06858_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.06308926447630793,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
42,M06623_2.00,71,500,3167,27655,0.008700436739906886,0.31031440441769254,0.6393900907637807,0.06308926447630793,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
43,M02137_2.00,95,500,4453,27655,0.010103193443847334,0.23876214882924482,0.476459736405754,0.06308926447630793,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
44,M06692_2.00,76,500,3404,27655,0.007850164683334932,0.30438062869882326,0.6407581242011344,0.06308926447630793,True,A. thaliana,OMalley2016,RAV1,AP2,B3
45,M06974_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.06308926447630793,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
46,M01827_2.00,116,500,5629,27655,0.012451325716106479,0.18878649920095575,0.3595975797327715,0.06308926447630793,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06714_2.00,139,500,6158,27655,0.0005606096183024711,0.3201633576198909,1.0409597567967583,0.06308926447630793,True,A. thaliana,OMalley2016,ARF2,B3,ARF
48,M01286_2.00,20,500,695,27655,0.012961033566827082,0.6705273642176932,1.265526770626129,0.06308926447630793,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
49,M06818_2.00,86,500,4069,27655,0.014350097297092941,0.22527462656958797,0.41521383634836856,0.06308926447630793,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M02470_2.00,57,500,2270,27655,0.0025381561933439556,0.4738818689276648,1.2299516977970422,0.06308926447630793,True,A. thaliana,Zoo_01,SPL14,SBP,.
51,M06597_2.00,100,500,4789,27655,0.013125514761142123,0.20781590647992412,0.39108535770997144,0.06308926447630793,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
52,M02532_2.00,92,500,4091,27655,0.003918538917319778,0.31479257111016695,0.7576666326440928,0.06308926447630793,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
53,M06761_2.00,50,500,2165,27655,0.012847780099378238,0.35317331710183797,0.6679114550113572,0.06308926447630793,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M01120_2.00,96,500,4579,27655,0.013271941109433338,0.21361408798880963,0.4009676464216833,0.06308926447630793,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
55,M06765_2.00,94,500,4129,27655,0.0027600249414301667,0.3324805854426607,0.8508467417449898,0.06308926447630793,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M07318_2.00,72,500,3289,27655,0.01209849322945038,0.2759601455481106,0.5290897534307959,0.06308926447630793,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
57,M06861_2.00,154,500,7627,27655,0.010700959406996429,0.15935499321622731,0.31402132962680906,0.06308926447630793,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
58,M06648_2.00,105,500,4762,27655,0.003923070784440478,0.28636204933698906,0.6890941488098006,0.06308926447630793,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
59,M06910_2.00,67,500,3004,27655,0.010769257634516914,0.3028885298847013,0.5960283601874972,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
60,M02553_2.00,139,500,6731,27655,0.008053811261216891,0.19180436832934292,0.4016380695829384,0.06308926447630793,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
61,M01217_2.00,145,500,7188,27655,0.012311839482070652,0.15800283344619293,0.30173438571025213,0.06308926447630793,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
62,M07031_2.00,62,500,2758,27655,0.011429499263974827,0.31425800581409535,0.6102804982150334,0.06308926447630793,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
63,M01161_2.00,133,500,6278,27655,0.004865261113333524,0.22866155886027517,0.5288699124538287,0.06308926447630793,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M06643_2.00,81,500,3627,27655,0.006605050841736598,0.30475740985554556,0.6644088931485134,0.06308926447630793,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
65,M06935_2.00,76,500,2936,27655,0.00031968250126504846,0.5177596975415732,1.8097157035013667,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
66,M02284_2.00,122,500,5586,27655,0.0029332659990548107,0.27260591622413677,0.6904149789525148,0.06308926447630793,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
67,M01698_2.00,96,500,4582,27655,0.013412658950807415,0.21266919435768186,0.39821990154629994,0.06308926447630793,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M01118_2.00,135,500,6350,27655,0.004228908332302157,0.23374315744514107,0.554852898923017,0.06308926447630793,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M06636_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.06308926447630793,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M02360_2.00,74,500,3312,27655,0.008294584595799263,0.30543484507082486,0.6356726364355332,0.06308926447630793,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
71,M02269_2.00,89,500,4070,27655,0.007560994740485621,0.27438878875398875,0.5820941561985525,0.06308926447630793,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
72,M06701_2.00,118,500,4855,27655,0.00011141051299467134,0.42685590599648704,1.687392909484052,0.06308926447630793,True,A. thaliana,OMalley2016,ARF5,B3,ARF
73,M02376_2.00,35,500,2633,27655,0.009069248086944712,-0.4437403521598957,-0.9063080385541337,0.06308926447630793,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
74,M01212_2.00,75,500,3472,27655,0.013504834031152782,0.2567358949926021,0.4799705152770852,0.06308926447630793,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
75,M01282_2.00,108,500,5244,27655,0.014343552389763268,0.18790396888291433,0.3463715175721026,0.06308926447630793,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
76,M06644_2.00,75,500,3371,27655,0.008598911198920301,0.2993262154528712,0.6182752207227977,0.06308926447630793,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
77,M06909_2.00,103,500,4461,27655,0.0013221313881781043,0.352817531350844,1.0156647835049755,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M01769_2.00,129,500,6250,27655,0.009700877881794209,0.19105521792764305,0.38463025594814526,0.06308926447630793,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M07026_2.00,79,500,3600,27655,0.009510367709303889,0.2794679939012665,0.5650291421614686,0.06308926447630793,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
80,M07049_2.00,94,500,4455,27655,0.012454850925501752,0.22284757220955353,0.42444918363496154,0.06308926447630793,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
81,M07344_2.00,72,500,3162,27655,0.00649360597856914,0.3327717860251419,0.7279429630946429,0.06308926447630793,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M02292_2.00,127,500,5846,27655,0.0029174174577248613,0.2649190099073138,0.6715700669809416,0.06308926447630793,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
83,M01845_2.00,140,500,6837,27655,0.009599181957555302,0.17960374389971387,0.3623982876762783,0.06308926447630793,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M02701_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.06308926447630793,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
85,M06901_2.00,72,500,3115,27655,0.004992461560954766,0.3543769904721484,0.8156642990884091,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M01956_2.00,69,500,3145,27655,0.012790026451308516,0.279148591952718,0.5284641711689922,0.06308926447630793,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
87,M01901_2.00,93,500,4370,27655,0.011036973112673324,0.23520968366127112,0.46034063600902764,0.06308926447630793,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
88,M06752_2.00,105,500,4823,27655,0.005232948703376563,0.26799885984542754,0.6113733430388665,0.06308926447630793,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M02348_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.06308926447630793,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
90,M02297_2.00,116,500,5267,27655,0.00283770189695714,0.2846836879148159,0.7250988130139187,0.06308926447630793,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
91,M01156_2.00,136,500,6607,27655,0.009128147490772039,0.1871516488142653,0.38171775024414945,0.06308926447630793,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M06907_2.00,68,500,2515,27655,0.00021151763345671234,0.5805885934986506,2.133461861424849,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
93,M07131_2.00,68,500,2868,27655,0.0037772474106096653,0.39110196948963527,0.9475714602133356,0.06308926447630793,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
94,M06608_2.00,100,500,4623,27655,0.0068755227314773485,0.25871097947998384,0.5595127549124371,0.06308926447630793,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
95,M02675_2.00,144,500,6840,27655,0.0044637072349812505,0.21961282861025275,0.516156974887123,0.06308926447630793,True,Zea mays,JASPAR,PBF,Dof,.
96,M06924_2.00,52,500,2024,27655,0.0024371367177691934,0.5069145803879823,1.3246286826495008,0.06308926447630793,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M02273_2.00,88,500,4057,27655,0.008991733480659715,0.26270246837222483,0.5375303827402697,0.06308926447630793,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
98,M07092_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.06308926447630793,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
99,M06925_2.00,81,500,3231,27655,0.0005070169951142564,0.4715534045604615,1.553757850036725,0.06308926447630793,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M01701_2.00,115,500,5588,27655,0.012967692195350471,0.18684218247611267,0.3525968529913502,0.06308926447630793,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M07429_2.00,68,500,3048,27655,0.010375679833209226,0.30328409069821793,0.6017106129322611,0.06308926447630793,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
102,M09781_2.00,29,500,1053,27655,0.007022867937775218,0.6071597110430558,1.3075096328474702,0.06308926447630793,True,A. thaliana,Transfac,PIF3,bHLH,.
103,M06878_2.00,63,500,2552,27655,0.0023490661594448192,0.44933574667624754,1.181350746612728,0.06308926447630793,True,A. thaliana,OMalley2016,EIN3,EIN3,.
104,M07145_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.06308926447630793,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
105,M07085_2.00,126,500,6205,27655,0.013988725596372499,0.1675328654233981,0.3106430994747531,0.06308926447630793,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
106,M06926_2.00,66,500,2903,27655,0.008377749671853476,0.33053369967299234,0.686476391020324,0.06308926447630793,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
107,M01249_2.00,65,500,2746,27655,0.004514181666319855,0.3887203398225544,0.9117128354711821,0.06308926447630793,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
108,M01277_2.00,96,500,4313,27655,0.0042589903525962446,0.2999549369278564,0.7111011723796505,0.06308926447630793,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
109,M06614_2.00,88,500,4063,27655,0.009226478881047658,0.2605704063474097,0.5302513984663799,0.06308926447630793,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
110,M01771_2.00,136,500,6443,27655,0.0049869400252186375,0.22341439877010894,0.514337000304909,0.06308926447630793,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M06566_2.00,94,500,4393,27655,0.009813829242617993,0.2430665045260763,0.4881167970263618,0.06308926447630793,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
112,M07110_2.00,73,500,3306,27655,0.010324766031499016,0.28842198652890366,0.5728406127389217,0.06308926447630793,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
113,M01128_2.00,139,500,6511,27655,0.003410186704308184,0.23974608648941154,0.5915067814008333,0.06308926447630793,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,M06778_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.06308926447630793,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01071_2.00,104,500,4896,27655,0.008903997050697783,0.23252031238964088,0.47676313459059777,0.06308926447630793,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
116,M06932_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
117,M07316_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.06308926447630793,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M01826_2.00,134,500,6538,27655,0.010354834540845409,0.18092396563170685,0.359108170030131,0.06308926447630793,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06781_2.00,109,500,5191,27655,0.009977983998732539,0.21585598932629835,0.4319185953268898,0.06308926447630793,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M01710_2.00,148,500,7069,27655,0.00476081622478695,0.211631376010569,0.4914754771857821,0.06308926447630793,True,A. thaliana,Zoo_01,BIM1,bHLH,.
121,M06594_2.00,139,500,6775,27655,0.009343254631058602,0.1824042785361118,0.37018981438823156,0.06308926447630793,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
122,M00850_2.00,151,500,7267,27655,0.005503416830629404,0.2007289852819969,0.45352056418822023,0.06308926447630793,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
123,M02301_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.06308926447630793,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
124,M02312_2.00,88,500,3965,27655,0.005887096237278549,0.295794904987157,0.659651881781204,0.06308926447630793,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
125,M02354_2.00,37,500,1529,27655,0.014550582731844139,0.4205491112093455,0.7725990206017656,0.06308926447630793,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
126,M06674_2.00,90,500,4270,27655,0.01376331839807775,0.2213011787630225,0.41190275938656656,0.06308926447630793,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
127,M07368_2.00,104,500,4853,27655,0.007487781444020553,0.2452470103180947,0.5213085326060761,0.06308926447630793,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
128,M01322_2.00,86,500,4068,27655,0.014297756868245073,0.22562922778579825,0.41622547746548655,0.06308926447630793,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
129,M01081_2.00,89,500,4025,27655,0.006128175652726379,0.2904288000182565,0.6426227429568133,0.06308926447630793,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
130,M06709_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.06308926447630793,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
131,M06916_2.00,61,500,2730,27655,0.012834740435920967,0.305520538696872,0.5779265952331263,0.06308926447630793,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
132,M07088_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.06308926447630793,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
133,M07112_2.00,92,500,4340,27655,0.012046391229187516,0.22955106566637176,0.44054132917346017,0.06308926447630793,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
134,M02290_2.00,66,500,2909,27655,0.008647314442015663,0.3275549751993475,0.675784810498564,0.06308926447630793,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
135,M01264_2.00,88,500,4161,27655,0.01362388153270221,0.22618548253373894,0.4219940605746705,0.06308926447630793,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
136,M02313_2.00,90,500,3755,27655,0.000935740075576999,0.4067243408692411,1.2319048927953404,0.06308926447630793,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
137,M06724_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.06308926447630793,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
138,M06777_2.00,83,500,3759,27655,0.007589312563605796,0.2883746682451087,0.6112959182602263,0.06308926447630793,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M06734_2.00,109,500,4825,27655,0.0018546006750909628,0.3213395346753218,0.8778191409644904,0.06308926447630793,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
140,M01066_2.00,83,500,3575,27655,0.0028307023228063303,0.36078034173501117,0.9193064808405627,0.06308926447630793,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
141,M07357_2.00,73,500,3253,27655,0.00799057529485273,0.31173788878008585,0.6538458911356659,0.06308926447630793,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M01708_2.00,124,500,5882,27655,0.0067135592570140065,0.22157367844101172,0.48149005564581554,0.06308926447630793,True,A. thaliana,Zoo_01,BEE2,bHLH,.
143,M06908_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.06308926447630793,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
144,M07096_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.06308926447630793,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
145,M02674_2.00,143,500,7124,27655,0.01394497657233873,0.15086797261797083,0.27994792620183223,0.06308926447630793,True,Zea mays,JASPAR,Dof2,Dof,.
146,M01781_2.00,140,500,6932,27655,0.012837755181480011,0.1596955147259975,0.3020658084867444,0.06308926447630793,True,A. thaliana,Zoo_01,GBF2,bZIP,.
147,M01709_2.00,148,500,7050,27655,0.004416796560040617,0.21551426039663182,0.5075129378886716,0.06308926447630793,True,A. thaliana,Zoo_01,SPT,bHLH,.
148,M01079_2.00,69,500,3172,27655,0.01437776101213515,0.26681583801539127,0.49155715022055047,0.06308926447630793,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
149,M07327_2.00,73,500,2884,27655,0.0007039033607312892,0.4854375465803951,1.530335536113808,0.06308926447630793,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M02285_2.00,22,500,687,27655,0.0037278738391214343,0.8247337667603976,2.002897947065366,0.06308926447630793,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
151,M07353_2.00,81,500,3475,27655,0.002845795450029645,0.3665211773275931,0.9330882641974988,0.06308926447630793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
152,M01846_2.00,130,500,6067,27655,0.003893556714254654,0.2450686539367387,0.5905305384514082,0.06308926447630793,True,O. tauri,Zoo_01,1500010105,bZIP,.
153,M01646_2.00,85,500,3876,27655,0.008066145929451023,0.2785065176638214,0.5830071418086249,0.06308926447630793,True,A. thaliana,Zoo_01,RAV1,AP2,B3
154,M01164_2.00,137,500,6468,27655,0.004449541553636909,0.22839655642806558,0.5371166948353658,0.06308926447630793,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
155,M07052_2.00,90,500,3917,27655,0.002630126067835043,0.345788120320129,0.8921414537297973,0.06308926447630793,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
