,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06937_2.00,6,498,313,27655,0.16124878085237632,0.09019444332374435,0.07147941744742004,0.251350036376062,True,A. thaliana,OMalley2016,HSFB3,HSF,.
162,M06598_2.00,10,498,359,27655,0.05436126281457313,0.6293388505995176,0.7959314292150137,0.251350036376062,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
163,M06872_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.251350036376062,True,A. thaliana,OMalley2016,E2FA,E2F,.
164,M07195_2.00,11,498,631,27655,0.12104461550609075,-0.04681378681004512,-0.04293079501491841,0.251350036376062,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
165,M06798_2.00,20,498,1207,27655,0.08477432880884708,-0.12003107633245236,-0.12864158241469026,0.251350036376062,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
166,M06912_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.251350036376062,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
167,M07186_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.251350036376062,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
168,M06737_2.00,5,498,167,27655,0.1017073229689278,0.7334745919485166,0.7280819228689067,0.251350036376062,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
169,M07206_2.00,8,498,394,27655,0.1342487759139919,0.17319897007883012,0.1510450318854565,0.251350036376062,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
170,M06857_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.251350036376062,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
171,M07150_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.251350036376062,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
172,M07295_2.00,63,498,3021,27655,0.025779995098013646,0.21172024430718214,0.33636358727475796,0.251350036376062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
173,M07119_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.251350036376062,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
174,M07389_2.00,6,498,361,27655,0.159667107827595,-0.11564173663080815,-0.09214154808181703,0.251350036376062,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
175,M06618_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.251350036376062,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
176,M06806_2.00,38,498,1738,27655,0.03260973910109588,0.2799659361643922,0.4162121081360018,0.251350036376062,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
177,M07431_2.00,6,498,368,27655,0.15787009952352238,-0.14334866580065006,-0.11492264217956803,0.251350036376062,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
178,M07151_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.251350036376062,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
179,M06642_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.251350036376062,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
180,M06899_2.00,8,498,465,27655,0.14071046377519472,-0.06583611646018714,-0.05607088268067903,0.251350036376062,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
181,M07200_2.00,6,498,380,27655,0.1540406927855389,-0.18964231807458506,-0.15405869388804916,0.251350036376062,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
182,M06645_2.00,16,498,877,27655,0.10163746006167673,0.018817757090473237,0.01868502033120659,0.251350036376062,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
183,M07385_2.00,7,498,373,27655,0.15056941527615347,0.059573891337572876,0.04898542068078287,0.251350036376062,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
184,M06816_2.00,22,498,1388,27655,0.07153635165863927,-0.1841094444057569,-0.21089243674693015,0.251350036376062,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M06895_2.00,2,498,213,27655,0.15805000961929036,-0.9394588306906317,-0.7526995571759991,0.251350036376062,True,A. thaliana,OMalley2016,GATA12,GATA,.
186,M07024_2.00,5,498,234,27655,0.16602196641025835,0.24681416483916432,0.19247418763571436,0.251350036376062,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
187,M01161_2.00,9,498,312,27655,0.05542487579787323,0.6797735721152707,0.8539963242894439,0.251350036376062,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
188,M07423_2.00,2,498,223,27655,0.14438073294785803,-1.0056491103850984,-0.8452387828925532,0.251350036376062,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
189,M10439_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.251350036376062,True,Zea mays,Transfac,Dof3,Dof,.
190,M02362_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.251350036376062,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
191,M07404_2.00,2,498,223,27655,0.14438073294785803,-1.0056491103850984,-0.8452387828925532,0.251350036376062,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
192,M06847_2.00,96,498,5083,27655,0.039959346731413714,0.06874877480791833,0.09613702311486604,0.251350036376062,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M07318_2.00,18,498,1126,27655,0.08349396350399571,-0.17181532110271058,-0.18527617907774654,0.251350036376062,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
194,M06607_2.00,10,498,523,27655,0.12529400972890972,0.08651174817562757,0.078039626031654,0.251350036376062,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
195,M06701_2.00,6,498,274,27655,0.1462380691608622,0.28218120729583596,0.23560425185618622,0.251350036376062,True,A. thaliana,OMalley2016,ARF5,B3,ARF
196,M06765_2.00,9,498,389,27655,0.10271496539736506,0.3615494459913268,0.35734327945869837,0.251350036376062,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
197,M06761_2.00,6,498,496,27655,0.0926549830799741,-0.5739830201305125,-0.5929997772236835,0.251350036376062,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
198,M08424_2.00,27,498,1276,27655,0.055661590983053046,0.23272567793380572,0.2919414197721852,0.251350036376062,True,A. thaliana,JASPAR,SVP,MADS box,.
199,M06772_2.00,6,498,414,27655,0.1391247737242636,-0.3132736672429624,-0.26834882271476074,0.251350036376062,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
200,M02551_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.251350036376062,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
201,M02650_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.251350036376062,True,A. thaliana,JASPAR,RAV1,AP2,B3
202,M06910_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.251350036376062,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M07154_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.251350036376062,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
204,M06648_2.00,8,498,233,27655,0.03511801981881036,0.931064644880926,1.3542055757990648,0.251350036376062,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
205,M07075_2.00,10,498,525,27655,0.1255698832234984,0.08100527186908409,0.07299502583769694,0.251350036376062,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
206,M07268_2.00,17,498,1084,27655,0.08249250660435926,-0.19943541056832548,-0.2161053190368338,0.251350036376062,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
207,1.HSF1b-HS,10,498,425,27655,0.09101707608867161,0.38585985339750495,0.4016326930273204,0.251350036376062,True,.,.,1.HSF1b-HS,.,.
208,M06697_2.00,25,498,1217,27655,0.06604556471166173,0.1899935265962028,0.22422206537157166,0.251350036376062,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M01949_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.251350036376062,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
210,M07420_2.00,3,498,260,27655,0.1584734059937069,-0.6421545227720916,-0.5137516212210035,0.251350036376062,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
211,M07334_2.00,63,498,3384,27655,0.0520794011270304,0.04801685991517323,0.06162166978891103,0.251350036376062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
212,M06950_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.251350036376062,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
213,M07382_2.00,21,498,947,27655,0.05712581447523978,0.3003475968455818,0.3733823996028418,0.251350036376062,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
214,M06658_2.00,7,498,404,27655,0.1505568279364249,-0.05560577115898404,-0.04572460026325649,0.251350036376062,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
215,M07101_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.251350036376062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
216,M06840_2.00,55,498,3174,27655,0.05479609797914203,-0.055475909775315656,-0.06996901153332379,0.251350036376062,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
217,M06707_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.251350036376062,True,A. thaliana,OMalley2016,NGA4,B3,FUS
218,M07159_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.251350036376062,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
219,M07208_2.00,2,498,266,27655,0.09374919309836867,-1.260031645965983,-1.295353434655408,0.251350036376062,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
220,M07053_2.00,10,498,407,27655,0.08136363402438498,0.448293900156322,0.4884474334172633,0.251350036376062,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
221,M07270_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.251350036376062,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
222,M07269_2.00,20,498,1125,27655,0.09133061951937754,-0.0185304016818304,-0.019260195542973993,0.251350036376062,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
223,M06575_2.00,9,498,450,27655,0.12780856777992208,0.15139459976048186,0.13526199602747901,0.251350036376062,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
224,M06986_2.00,26,498,1349,27655,0.07595589726972803,0.09801587472803133,0.10972274393469808,0.251350036376062,True,A. thaliana,OMalley2016,AGL6,MADS box,.
225,M08081_2.00,28,498,1399,27655,0.06644838355388274,0.15242546442805724,0.17948335905963117,0.251350036376062,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
226,M07056_2.00,7,498,413,27655,0.14931414295335083,-0.08739225982663475,-0.07217718473457325,0.251350036376062,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
227,M06936_2.00,12,498,399,27655,0.029166908958529192,0.7399683540340171,1.135932519506714,0.251350036376062,True,A. thaliana,OMalley2016,HSFB4,HSF,.
228,M07211_2.00,8,498,591,27655,0.09762820471944265,-0.4117635306423259,-0.4160560406177142,0.251350036376062,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
229,M01968_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.251350036376062,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
230,M06612_2.00,9,498,341,27655,0.0737979578511384,0.5515478619533465,0.624327721824881,0.251350036376062,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
231,M01832_2.00,5,498,340,27655,0.15867864230036402,-0.29221205171513287,-0.2336181364741384,0.251350036376062,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
232,M06763_2.00,8,498,478,27655,0.1387230497420986,-0.1056160184455422,-0.0906028463352522,0.251350036376062,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M06831_2.00,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.251350036376062,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
234,M06621_2.00,7,498,473,27655,0.1302719418190098,-0.2830906617465844,-0.2505774482176582,0.251350036376062,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
235,M06779_2.00,8,498,529,27655,0.1240177568863003,-0.2518731225788194,-0.2283270478320028,0.251350036376062,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
236,M06922_2.00,9,498,364,27655,0.0882247327211204,0.45738115077882263,0.48226709850154276,0.251350036376062,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
237,M07082_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.251350036376062,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
238,M02683_2.00,4,498,161,27655,0.16397892897439267,0.4643339114205896,0.36460053812789295,0.251350036376062,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
239,M07163_2.00,15,498,716,27655,0.08857329039140664,0.2183256078794685,0.22983076079786374,0.251350036376062,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
240,M06673_2.00,7,498,502,27655,0.11672746963271151,-0.36893784235796134,-0.3441551544127469,0.251350036376062,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
241,M07087_2.00,2,498,211,27655,0.16085066009927443,-0.9258483991719786,-0.734732136261354,0.251350036376062,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
242,M07412_2.00,10,498,610,27655,0.12154454650960264,-0.13548654802767973,-0.12400603067412824,0.251350036376062,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
243,M08148_2.00,35,498,1788,27655,0.0619054176167471,0.12040278529685508,0.1454792350057009,0.251350036376062,True,A. thaliana,JASPAR,PI,MADS box,.
244,M07034_2.00,48,498,2259,27655,0.03051458695044323,0.23874473486327855,0.36181585613502537,0.251350036376062,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
245,M06891_2.00,4,498,293,27655,0.16612421139477096,-0.3995060648870416,-0.31144177152267755,0.251350036376062,True,A. thaliana,OMalley2016,GATA4,GATA,.
246,M07117_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.251350036376062,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
247,M07338_2.00,22,498,1055,27655,0.06892545497837453,0.21165512457795624,0.24586290167489,0.251350036376062,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
248,M06943_2.00,5,498,213,27655,0.1511908543819886,0.3824692641967306,0.3138062701806903,0.251350036376062,True,A. thaliana,OMalley2016,HSFC1,HSF,.
249,M06952_2.00,7,498,265,27655,0.09517068897535766,0.552757162142249,0.5646396649320918,0.251350036376062,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
250,M06667_2.00,11,498,827,27655,0.06770324393856328,-0.4370611109987709,-0.5110951207351377,0.251350036376062,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
251,M07008_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.251350036376062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
252,M07234_2.00,10,498,586,27655,0.12554225917147324,-0.0775779699996791,-0.06991404702543788,0.251350036376062,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
253,M01773_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.251350036376062,True,A. thaliana,Zoo_01,ABF1,bZIP,.
254,M02037_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.251350036376062,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
255,M07178_2.00,11,498,786,27655,0.08168028419477982,-0.3637030940861027,-0.3956663257616261,0.251350036376062,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
256,M06568_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.251350036376062,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
257,M11071_2.00,1,498,204,27655,0.09126455862168587,-1.877174552436289,-1.9516943316324842,0.251350036376062,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
258,M06975_2.00,8,498,427,27655,0.14114873593815846,0.05715852991471621,0.048603213023476845,0.251350036376062,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
259,M01158_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.251350036376062,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
260,M06587_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.251350036376062,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
261,M07231_2.00,2,498,331,27655,0.04422548777393647,-1.5754366172720113,-2.133656928029223,0.251350036376062,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
262,M01603_2.00,4,498,126,27655,0.1147649203049502,0.8179708660352901,0.7690487160937688,0.251350036376062,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
263,M07098_2.00,7,498,336,27655,0.1409445779614819,0.21028828881405043,0.17894516139464153,0.251350036376062,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
264,M07133_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.251350036376062,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
265,M07226_2.00,12,498,755,27655,0.10539559754008772,-0.18011954395607832,-0.17600877099183804,0.251350036376062,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
266,M07135_2.00,4,498,354,27655,0.11676748967146186,-0.672354760547791,-0.6270905312664207,0.251350036376062,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
267,M06615_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.251350036376062,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
268,M07342_2.00,10,498,443,27655,0.0999435634816293,0.3260159958675508,0.3260959251682586,0.251350036376062,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
269,M06883_2.00,48,498,2454,27655,0.051056559874538554,0.11929375659345799,0.15412138401514452,0.251350036376062,True,A. thaliana,OMalley2016,GATA28,GATA,.
270,M07168_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.251350036376062,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
271,M06887_2.00,31,498,1765,27655,0.07366677495812174,-0.03600536823646082,-0.04078430108767698,0.251350036376062,True,A. thaliana,OMalley2016,GATA1,GATA,.
272,M11070_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.251350036376062,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
273,M06966_2.00,17,498,916,27655,0.09809720164793172,0.043509842688601995,0.04387286189498915,0.251350036376062,True,A. thaliana,OMalley2016,LOB,LOB,.
274,M07052_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.251350036376062,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
275,M06860_2.00,10,498,441,27655,0.098995989716711,0.3325440388650484,0.3340013792362647,0.251350036376062,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
276,M06743_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.251350036376062,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
277,M06844_2.00,24,498,1064,27655,0.046091236843286636,0.3249308547551734,0.4342316277742621,0.251350036376062,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
278,M07079_2.00,4,498,316,27655,0.14801364258245658,-0.5085299586418963,-0.4219264184631404,0.251350036376062,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
279,M07116_2.00,2,498,251,27655,0.10976718827618781,-1.1762927644155654,-1.1286852087523807,0.251350036376062,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
280,M06805_2.00,44,498,2072,27655,0.033935028792459944,0.23787412048595005,0.34952076187420944,0.251350036376062,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
281,M07381_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.251350036376062,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
282,M07398_2.00,10,498,348,27655,0.04836672811914235,0.6742353885738406,0.886925160462618,0.251350036376062,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
283,M06897_2.00,29,498,1803,27655,0.062289547538414404,-0.16295189676956287,-0.19645233374861276,0.251350036376062,True,A. thaliana,OMalley2016,GATA16,GATA,.
284,1.ABF4-MEME,12,498,520,27655,0.08216583713454123,0.3578454772279084,0.3883728152901276,0.251350036376062,True,.,.,1.ABF4-MEME,.,.
285,2.MYB3-MEME,11,498,364,27655,0.03347919036070451,0.7468877679738076,1.1018275472819492,0.251350036376062,True,.,.,2.MYB3-MEME,.,.
286,2.ANT-MEME,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.251350036376062,True,.,.,2.ANT-MEME,.,.
287,2.URI.MEME2,5,498,235,27655,0.16658135469973204,0.24066193785756917,0.18732490145540448,0.251350036376062,True,.,.,2.URI.MEME2,.,.
288,1.WRKY33.1MEME,24,498,1077,27655,0.048978461450097974,0.30741075571215537,0.4027065103209155,0.251350036376062,True,.,.,1.WRKY33.1MEME,.,.
289,1.FDP-MEME,13,498,478,27655,0.04120551170084837,0.5948236996955502,0.8238574057427499,0.251350036376062,True,.,.,1.FDP-MEME,.,.
290,1-MYC3-1MEME,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.251350036376062,True,.,.,1-MYC3-1MEME,.,.
291,1.PIF1.MEME1,2,498,238,27655,0.12510669631617435,-1.0995669737727372,-0.9926004873597651,0.251350036376062,True,.,.,1.PIF1.MEME1,.,.
292,1.PIF5,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.251350036376062,True,.,.,1.PIF5,.,.
293,2.HSF6A-MEME,10,498,357,27655,0.05325802448918277,0.6373986203934694,0.8118004101127946,0.251350036376062,True,.,.,2.HSF6A-MEME,.,.
294,M06930_2.00,5,498,203,27655,0.1421686024757679,0.45184296723739276,0.3827996925981007,0.251350036376062,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
295,M06588_2.00,8,498,526,27655,0.1251239867420122,-0.24366819975709605,-0.2199493974316751,0.251350036376062,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
296,M06791_2.00,7,498,489,27655,0.12300457359311466,-0.33108494335942307,-0.3013133681491203,0.251350036376062,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
297,M07037_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.251350036376062,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
298,M06605_2.00,8,498,408,27655,0.13803433248605163,0.12282544756371087,0.10563146696938885,0.251350036376062,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
299,M06583_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.251350036376062,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
300,M06967_2.00,6,498,268,27655,0.14258310489461945,0.31412409979859024,0.2657276067272617,0.251350036376062,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
301,M06579_2.00,9,498,534,27655,0.13132114647571674,-0.09552014071003499,-0.08421679680067205,0.251350036376062,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
302,M07242_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.251350036376062,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
303,M07000_2.00,6,498,320,27655,0.16232405146213624,0.05828519536900058,0.0460229884696241,0.251350036376062,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
304,M06766_2.00,9,498,423,27655,0.118861261421545,0.24066193785756917,0.22260258543818065,0.251350036376062,True,A. thaliana,OMalley2016,ABI5,bZIP,.
305,M06694_2.00,14,498,901,27655,0.091597759302222,-0.21277758422072782,-0.2208876337752879,0.251350036376062,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
306,M01786_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.251350036376062,True,A. thaliana,Zoo_01,TGA4,bZIP,.
307,M06696_2.00,34,498,1863,27655,0.07112376902171919,0.019301671843908377,0.022158034328268468,0.251350036376062,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M01612_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.251350036376062,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
309,M07363_2.00,11,498,587,27655,0.12077664619352042,0.05746571506245173,0.05275450531781039,0.251350036376062,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
310,M06870_2.00,5,498,205,27655,0.1440668094934932,0.437698784917123,0.36829554175464874,0.251350036376062,True,A. thaliana,OMalley2016,E2FC,E2F,.
311,M06804_2.00,65,498,3314,27655,0.040936309577235944,0.12326071534220936,0.17107247589858096,0.251350036376062,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
312,M06602_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.251350036376062,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
313,M07219_2.00,11,498,475,27655,0.08752204123583246,0.36289870495419396,0.38390421175955897,0.251350036376062,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
314,M06760_2.00,6,498,460,27655,0.11353236295782353,-0.46527676068801244,-0.4396308559452681,0.251350036376062,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
315,M07070_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.251350036376062,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
316,M00721_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.251350036376062,True,A. thaliana,Chang2013,ERF5,AP2,ERF
317,M01095_2.00,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.251350036376062,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
318,M07179_2.00,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.251350036376062,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
319,M07329_2.00,15,498,600,27655,0.04929826763395026,0.4733226946478443,0.6187124418907541,0.251350036376062,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
320,M09540_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.251350036376062,True,A. thaliana,HOMER,FHY3,FAR1,.
321,M07212_2.00,3,498,256,27655,0.1626861638774036,-0.619786709743637,-0.488794405203471,0.251350036376062,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
322,M06592_2.00,4,498,161,27655,0.16397892897439267,0.4643339114205896,0.36460053812789295,0.251350036376062,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
323,M06852_2.00,8,498,455,27655,0.14163683552575787,-0.03447194555085199,-0.02926060729488007,0.251350036376062,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
