,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07184_2.00,23,498,1172,27655,0.07848489387066401,0.12405589116997148,0.13710829835655305,0.17280395793734224,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
29,M06672_2.00,15,498,828,27655,0.10493888179322475,0.008654427644399887,0.008473234807348592,0.17280395793734224,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
30,M07416_2.00,10,498,700,27655,0.09411855430601719,-0.3340322274097599,-0.3428255430766632,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
31,M06780_2.00,16,498,760,27655,0.08389071279382031,0.22539518120425855,0.24258970403523591,0.17280395793734224,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M02371_2.00,18,498,691,27655,0.03076699268207558,0.5326338905892604,0.8052971429997899,0.17280395793734224,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
33,M01266_2.00,13,498,846,27655,0.09370590529346125,-0.22882334544365115,-0.23528372393819338,0.17280395793734224,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
34,M06868_2.00,190,498,9615,27655,0.01049746268829706,0.13403525563889498,0.26524446641931215,0.17280395793734224,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M07075_2.00,25,498,1471,27655,0.07861494536811052,-0.08347455194489886,-0.09219721548769123,0.17280395793734224,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
36,M06648_2.00,5,498,468,27655,0.0763844196053089,-0.7531858351608357,-0.841304975342458,0.17280395793734224,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
37,M07332_2.00,14,498,598,27655,0.0685106350730719,0.37860403739470566,0.440786724234379,0.17280395793734224,True,A. thaliana,OMalley2016,FHA2,Unknown,.
38,M07154_2.00,11,498,994,27655,0.024063854138895183,-0.7024196333897823,-1.1369608723055957,0.17280395793734224,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
39,M06910_2.00,25,498,1168,27655,0.05661137255638789,0.24928242042991425,0.3108791880154426,0.17280395793734224,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M02553_2.00,3,498,404,27655,0.042916302444692495,-1.2779981924954318,-1.7475062325860615,0.17280395793734224,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
41,M07372_2.00,15,498,783,27655,0.10196823476546849,0.08927288785268447,0.08851720169233399,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
42,M07385_2.00,26,498,1584,27655,0.07135188616639086,-0.13366611240331086,-0.153260834925188,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
43,M06816_2.00,64,498,3389,27655,0.0495716301280681,0.06860686805121208,0.08951596364352507,0.17280395793734224,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M06895_2.00,9,498,745,27655,0.05680487906476629,-0.575920824372005,-0.7173752493012338,0.17280395793734224,True,A. thaliana,OMalley2016,GATA12,GATA,.
45,M00864_2.00,16,498,1145,27655,0.05612959106337698,-0.3658810934490998,-0.457647043319677,0.17280395793734224,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
46,M06756_2.00,17,498,791,27655,0.07607012361985739,0.25517974631275436,0.28549149652177797,0.17280395793734224,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M07031_2.00,12,498,510,27655,0.07778021273166123,0.38585985339750495,0.42796907619951285,0.17280395793734224,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
48,M01161_2.00,14,498,954,27655,0.07784750145008316,-0.29523974441270096,-0.3273486378082896,0.17280395793734224,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M07423_2.00,10,498,705,27655,0.09228046248458593,-0.3443005628635868,-0.35631329130069966,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
50,M06935_2.00,23,498,1111,27655,0.0683229141671067,0.2011696442031274,0.23444986628065018,0.17280395793734224,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
51,M07404_2.00,10,498,779,27655,0.06503892261876,-0.48830063363910026,-0.5795282108396024,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
52,M02280_2.00,5,498,435,27655,0.09674300058810525,-0.6476927063135215,-0.6570068167084588,0.17280395793734224,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
53,M01671_2.00,10,498,397,27655,0.07579344157452449,0.48418368727961125,0.542464089637044,0.17280395793734224,True,A. thaliana,Zoo_01,HMGA,AT hook,.
54,M06847_2.00,168,498,8612,27655,0.017409230270742485,0.11543560814673288,0.20307668023506423,0.17280395793734224,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M07318_2.00,70,498,2654,27655,0.00029629064835489516,0.5505811511099798,1.942605595657789,0.17280395793734224,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
56,M06607_2.00,10,498,669,27655,0.10506938058004331,-0.268683516218892,-0.2629132228243172,0.17280395793734224,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
57,M07177_2.00,4,498,429,27655,0.06409766465130716,-0.9495830479643392,-1.1330024141359272,0.17280395793734224,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
58,M06701_2.00,7,498,596,27655,0.07008253398194478,-0.6165628088693511,-0.7117540665383404,0.17280395793734224,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,M06765_2.00,21,498,974,27655,0.0637542770930224,0.2597902502316246,0.3105768214352576,0.17280395793734224,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06761_2.00,17,498,821,27655,0.08380898202825728,0.20147521900774135,0.21693026910294547,0.17280395793734224,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M08424_2.00,59,498,3235,27655,0.05544381993930839,0.018343842017177966,0.02304255946897592,0.17280395793734224,True,A. thaliana,JASPAR,SVP,MADS box,.
62,M01280_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.17280395793734224,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
63,M06772_2.00,18,498,916,27655,0.08974509023152877,0.12597200288057483,0.1318913392986436,0.17280395793734224,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M07001_2.00,10,498,923,27655,0.025391995393402166,-0.7330079532232053,-1.1693699109567128,0.17280395793734224,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
65,M02329_2.00,5,498,580,27655,0.02875704593017965,-1.0627302055923655,-1.6379390176792954,0.17280395793734224,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
66,M06622_2.00,9,498,194,27655,0.005998867960923262,1.3652629487903911,3.0335196554868973,0.17280395793734224,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
67,M01159_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.17280395793734224,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
68,M02725_2.00,17,498,1153,27655,0.06716860812268904,-0.28846316686622586,-0.33831930920911774,0.17280395793734224,True,Pisum sativum,JASPAR,PEND,Unknown,.
69,M06810_2.00,14,498,909,27655,0.08965705799658578,-0.2255307726012963,-0.23622443059406578,0.17280395793734224,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
70,M01944_2.00,9,498,337,27655,0.07124427387263849,0.5685710097956604,0.6522931111929791,0.17280395793734224,True,A. thaliana,Zoo_01,CDF3,Dof,.
71,M06629_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.17280395793734224,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M07349_2.00,97,498,5295,27655,0.04470960254211605,0.0247486628426354,0.03340077534805307,0.17280395793734224,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M10624_2.00,18,498,822,27655,0.0686040159110125,0.28218120729583596,0.32836029195933686,0.17280395793734224,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
74,M02003_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.17280395793734224,True,A. thaliana,Zoo_01,GATA3,GATA,.
75,M06970_2.00,51,498,2616,27655,0.04981902508036142,0.11452930600861966,0.14918642094406637,0.17280395793734224,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
76,M02359_2.00,36,498,1633,27655,0.03287761107420281,0.291866715415824,0.43286745159602424,0.17280395793734224,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
77,M07048_2.00,13,498,829,27655,0.09796581831593255,-0.19953778381945175,-0.20131874423624413,0.17280395793734224,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
78,M07100_2.00,32,498,2071,27655,0.04755183428230333,-0.22086104868530537,-0.29216222304772055,0.17280395793734224,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M07407_2.00,29,498,1756,27655,0.06799245470328685,-0.1248453448725794,-0.14576184398772365,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
80,M06846_2.00,15,498,1139,27655,0.044177015049379605,-0.4514106465643867,-0.6115727834274235,0.17280395793734224,True,A. thaliana,OMalley2016,GATA24,Dof,.
81,M07246_2.00,21,498,1287,27655,0.0798348974554992,-0.14222812590673498,-0.15613906467451397,0.17280395793734224,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
82,M06610_2.00,10,498,390,27655,0.07184321518021151,0.5098485706729582,0.5830700856861123,0.17280395793734224,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
83,M06771_2.00,13,498,883,27655,0.08347828471492232,-0.2905791199721673,-0.31336821846005763,0.17280395793734224,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M02535_2.00,35,498,1451,27655,0.01619226863563216,0.42170200241342864,0.7551385284800765,0.17280395793734224,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
85,M07164_2.00,15,498,928,27655,0.09532131288771908,-0.1558396099838469,-0.15908262987114238,0.17280395793734224,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
86,M01276_2.00,7,498,719,27655,0.027427546923377573,-0.8872422488464873,-1.3857065079192366,0.17280395793734224,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
87,M06984_2.00,18,498,1107,27655,0.08673752737668784,-0.14726371580403316,-0.15636357706152276,0.17280395793734224,True,A. thaliana,OMalley2016,SVP,MADS box,.
88,M06635_2.00,5,498,516,27655,0.0517693969209572,-0.8940483710006853,-1.1496808450127893,0.17280395793734224,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
89,M06704_2.00,50,498,3178,27655,0.034698751872723775,-0.19479643003858776,-0.28434165034722997,0.17280395793734224,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M01061_2.00,22,498,1228,27655,0.08742848504163993,-0.007412437197675339,-0.007844931019152046,0.17280395793734224,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
91,M07024_2.00,23,498,1058,27655,0.05708069346602813,0.27168883347819367,0.33784798762194723,0.17280395793734224,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
92,M06793_2.00,4,498,396,27655,0.08502532215875955,-0.8341058305444032,-0.8928700158481241,0.17280395793734224,True,A. thaliana,OMalley2016,TGA1,bZIP,.
93,M06936_2.00,18,498,1018,27655,0.09588366836524127,-0.02634605509817647,-0.02682701178868347,0.17280395793734224,True,A. thaliana,OMalley2016,HSFB4,HSF,.
94,M07424_2.00,35,498,2164,27655,0.05586826308452516,-0.1549509773466422,-0.1941279814276997,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
95,M06720_2.00,5,498,443,27655,0.09159292654719897,-0.6739840041324492,-0.6996884494360046,0.17280395793734224,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06576_2.00,11,498,731,27655,0.099931403934734,-0.25904518777993335,-0.25912238613422073,0.17280395793734224,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
97,M06900_2.00,28,498,1795,27655,0.056144798556553265,-0.2071624171176031,-0.2590960612546038,0.17280395793734224,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M10908_2.00,28,498,1132,27655,0.020090457803718084,0.45794746876092834,0.7771415103556542,0.17280395793734224,True,A. thaliana,Transfac,AGL3,MADS box,.
99,M07305_2.00,8,498,656,27655,0.06882821509815767,-0.5623012150828772,-0.65352530517277,0.17280395793734224,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
100,M07315_2.00,37,498,2062,27655,0.06861363543786193,-0.005124462203952209,-0.005962770768907919,0.17280395793734224,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,M06597_2.00,13,498,824,27655,0.09914773194991273,-0.1908100195069196,-0.19151930157041777,0.17280395793734224,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
102,M06985_2.00,24,498,1505,27655,0.0687740709277284,-0.17533448139070157,-0.2038395316580608,0.17280395793734224,True,A. thaliana,OMalley2016,SVP,MADS box,.
103,M02532_2.00,77,498,3690,27655,0.019406200493096645,0.21263222928234973,0.3640390251859662,0.17280395793734224,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
104,M06566_2.00,10,498,452,27655,0.10405224935165103,0.2969999220073812,0.29187623586620703,0.17280395793734224,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
105,M07218_2.00,20,498,1177,27655,0.08818051439517305,-0.08371972061587521,-0.08829310894391476,0.17280395793734224,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
106,M02682_2.00,3,498,315,27655,0.10348275126196789,-0.9189947281309159,-0.9053311451680173,0.17280395793734224,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
107,M07065_2.00,16,498,960,27655,0.09656987713685215,-0.11163980607331198,-0.11333207810522804,0.17280395793734224,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
108,M07327_2.00,76,498,3931,27655,0.04010087379128336,0.10249765455469796,0.14317345559122246,0.17280395793734224,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M01998_2.00,1,498,205,27655,0.09005149053472869,-1.8842293099702394,-1.9699788793786082,0.17280395793734224,True,A. thaliana,Zoo_01,GATA1,GATA,.
110,M02001_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.17280395793734224,True,A. thaliana,Zoo_01,GATA26,GATA,.
111,M07383_2.00,20,498,1314,27655,0.06643515009795468,-0.24257067589976075,-0.28565173235321345,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
112,M06620_2.00,19,498,1117,27655,0.09064067130538662,-0.08223516750452277,-0.08574470842669395,0.17280395793734224,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
113,M07353_2.00,50,498,2430,27655,0.03722176525462387,0.1923663808167879,0.27493061513301464,0.17280395793734224,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06861_2.00,117,498,6357,27655,0.04099437138130907,0.03148513602528528,0.04367856628489506,0.17280395793734224,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M07009_2.00,35,498,2083,27655,0.06402737229713391,-0.09991331756047366,-0.11925996500391495,0.17280395793734224,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
116,M06767_2.00,19,498,990,27655,0.09014471377194307,0.09189358801182036,0.09603428881923601,0.17280395793734224,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M07339_2.00,16,498,845,27655,0.09971564656489587,0.07244325836565982,0.0725328482476842,0.17280395793734224,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
118,M02327_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.17280395793734224,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
119,M06823_2.00,55,498,2849,27655,0.049584027275883194,0.10037059673601503,0.13094932229153863,0.17280395793734224,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M07197_2.00,24,498,1135,27655,0.06147850894698039,0.23173670807808558,0.28069726902603176,0.17280395793734224,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
121,M02048_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.17280395793734224,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
122,M06913_2.00,28,498,1429,27655,0.07039112418083834,0.12181551049699421,0.14039019520946433,0.17280395793734224,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M00888_2.00,15,498,620,27655,0.05654681122445616,0.4260169798694875,0.5314953251205977,0.17280395793734224,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
124,M06996_2.00,15,498,842,27655,0.10485682577125656,-0.015535037922670972,-0.015215067304525699,0.17280395793734224,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
125,M07251_2.00,20,498,878,27655,0.053426980297858244,0.33910175488721084,0.4314186035198694,0.17280395793734224,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
126,M07173_2.00,2,498,557,27655,0.0019619883129069313,-2.3262827278048253,-6.29795356623504,0.17280395793734224,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
127,M01970_2.00,4,498,392,27655,0.0878237571535533,-0.8194590545800016,-0.8656667014679694,0.17280395793734224,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
128,M06659_2.00,7,498,163,27655,0.019005096706159085,1.2538775573617331,2.1580861751981346,0.17280395793734224,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
129,M01252_2.00,15,498,787,27655,0.10243518346780445,0.08192155963623861,0.08106554900222583,0.17280395793734224,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
130,M06867_2.00,218,498,11090,27655,0.008856483622049825,0.12646336926306057,0.25959624920338237,0.17280395793734224,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
131,M06946_2.00,19,498,895,27655,0.07260488191159814,0.23743443082717347,0.27044593141380646,0.17280395793734224,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
132,M08081_2.00,49,498,3276,27655,0.021576373713363677,-0.26775900799059377,-0.4460922759918733,0.17280395793734224,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
133,M02353_2.00,15,498,624,27655,0.058004576713018015,0.41673916628147684,0.5153137060568219,0.17280395793734224,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
134,M07413_2.00,21,498,1354,27655,0.06866035001102971,-0.21544381126103,-0.2506244901750881,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
135,M07238_2.00,31,498,1736,27655,0.07437235807997583,-0.012104132522397464,-0.013660584142417175,0.17280395793734224,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
136,M07097_2.00,16,498,887,27655,0.10176965180921502,0.0024604952341427807,0.0024417504712481563,0.17280395793734224,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
137,M02523_2.00,36,498,1705,27655,0.043424317079493006,0.2296197670659841,0.31280343187360904,0.17280395793734224,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
138,M07217_2.00,16,498,730,27655,0.0752457515848263,0.2834981357678269,0.3185152629070072,0.17280395793734224,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
139,M07004_2.00,21,498,1054,27655,0.08015478377559179,0.14590906067675216,0.15992662483731138,0.17280395793734224,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
140,M06937_2.00,14,498,830,27655,0.10500511274246038,-0.09436181464147636,-0.09236035850878971,0.17280395793734224,True,A. thaliana,OMalley2016,HSFB3,HSF,.
141,M06598_2.00,13,498,590,27655,0.08698479901736107,0.2911193634270951,0.3087485726498628,0.17280395793734224,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
142,M11457_2.00,17,498,755,27655,0.06546031112296041,0.3223807965731049,0.38170593452893453,0.17280395793734224,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
143,M06872_2.00,11,498,328,27655,0.020009765262558817,0.8971304035544202,1.5240074555583583,0.17280395793734224,True,A. thaliana,OMalley2016,E2FA,E2F,.
144,M07195_2.00,16,498,1337,27655,0.0198323313980649,-0.5895329605581463,-1.0037542815788527,0.17280395793734224,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
145,M01254_2.00,8,498,322,27655,0.09686794297831294,0.4643339114205896,0.47075097011245903,0.17280395793734224,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M07247_2.00,15,498,871,27655,0.10326397208236585,-0.06438752345513954,-0.06348939307384316,0.17280395793734224,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
147,M07210_2.00,16,498,891,27655,0.10176139370740427,-0.004030831986715694,-0.004000266000845662,0.17280395793734224,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
148,M06798_2.00,65,498,3436,27655,0.04887094520782966,0.07110428142519766,0.09321410520582878,0.17280395793734224,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06912_2.00,33,498,1629,27655,0.05703041583365482,0.16987402036814256,0.21130518326097816,0.17280395793734224,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M06737_2.00,11,498,433,27655,0.06674580864959605,0.49645919344577916,0.5836255132595106,0.17280395793734224,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
151,M07206_2.00,12,498,1032,27655,0.028651428581112994,-0.6310139651668915,-0.9735622428464911,0.17280395793734224,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
152,M06857_2.00,32,498,1209,27655,0.007744322368265449,0.555652260286083,1.1729911326266254,0.17280395793734224,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M02307_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.17280395793734224,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
154,M07373_2.00,12,498,796,27655,0.09451586296069626,-0.2564113302872861,-0.26269220173597474,0.17280395793734224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
155,M02521_2.00,26,498,1193,27655,0.05035099912488949,0.2753121799810705,0.3573529815781274,0.17280395793734224,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
156,M01283_2.00,8,498,581,27655,0.1021554620513228,-0.3871435638693224,-0.3835579979573616,0.17280395793734224,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
