,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M06890_2.00,53,499,2347,27655,0.014553361610078858,0.32367504430605587,0.5946029286369608,0.05367206045698929,True,A. thaliana,OMalley2016,GATA6,GATA,.
402,M01058_2.00,132,499,6619,27655,0.017191976009554764,0.14435328015599488,0.2547365096891041,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
403,M07331_2.00,116,499,5721,27655,0.015918383670304105,0.16828608235968695,0.3025953783612445,0.05367206045698929,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
404,M06851_2.00,155,499,7867,27655,0.016826796249087707,0.12688325327416933,0.22509070910249196,0.05367206045698929,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
405,M01641_2.00,87,499,4201,27655,0.01825203984639485,0.198783141628238,0.3456219805874706,0.05367206045698929,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
406,M01078_2.00,76,499,3532,27655,0.01352118440281946,0.2540146020611466,0.4747495481519643,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
407,M02004_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.05367206045698929,True,A. thaliana,Zoo_01,GATA7,GATA,.
408,M07399_2.00,40,499,2817,27655,0.016321959158217377,-0.34565903722154134,-0.6177714106391111,0.05367206045698929,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
409,M01161_2.00,127,499,6278,27655,0.014248123335006191,0.1649520894560776,0.30454153066466727,0.05367206045698929,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
410,M07000_2.00,61,499,2815,27655,0.018298406297217934,0.2641748468613214,0.45902670925007377,0.05367206045698929,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
411,M07121_2.00,82,499,3938,27655,0.01859165307372618,0.20666132498255702,0.35766503385676085,0.05367206045698929,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M06885_2.00,80,499,3782,27655,0.015667373294744942,0.22935116320362803,0.4139797231449302,0.05367206045698929,True,A. thaliana,OMalley2016,GATA20,GATA,.
413,M01613_2.00,122,499,6039,27655,0.015602168086651304,0.1630000961864173,0.29451102655473843,0.05367206045698929,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
414,M06620_2.00,93,499,4522,27655,0.01812965925034624,0.1887702506225294,0.328764223852805,0.05367206045698929,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
415,M07007_2.00,76,499,3586,27655,0.01666616105313549,0.23212445684123767,0.412755451488512,0.05367206045698929,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
416,M00854_2.00,126,499,6312,27655,0.01809524436915807,0.14575514975248474,0.2539689541657478,0.05367206045698929,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
417,M06863_2.00,151,499,7676,27655,0.01796470987081426,0.12462245939572583,0.217538446780097,0.05367206045698929,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M00890_2.00,83,499,3953,27655,0.01630466759776894,0.21866390779333802,0.39090285508195727,0.05367206045698929,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
419,M01293_2.00,36,499,1507,27655,0.0171173709620158,0.4048180161105155,0.7151365036299008,0.05367206045698929,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
420,M01776_2.00,130,499,6478,27655,0.015805833344667605,0.1533917764992949,0.27628659904921427,0.05367206045698929,True,A. thaliana,Zoo_01,ABI5,bZIP,.
421,M01615_2.00,104,499,5032,27655,0.013994551439982787,0.19588022752782974,0.3631699762927099,0.05367206045698929,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
422,M01787_2.00,135,499,6802,27655,0.018035464107882183,0.1374290226090159,0.23965871761940635,0.05367206045698929,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
423,M01848_2.00,142,499,7133,27655,0.015875754459047476,0.14181057754729115,0.25515489768191646,0.05367206045698929,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
424,M10436_2.00,129,499,6452,27655,0.01703787544229895,0.14805324853363835,0.2618446895697211,0.05367206045698929,True,Zea mays,Transfac,Dof2,Dof,.
425,M06967_2.00,41,499,1747,27655,0.015793626025605398,0.37924482796735115,0.6832164407938156,0.05367206045698929,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
426,M07249_2.00,49,499,2155,27655,0.015663343628273648,0.33359440640477467,0.6021764418044924,0.05367206045698929,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
427,M01057_2.00,94,499,4490,27655,0.013673167037937974,0.21444583831515493,0.39975510942349657,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
428,M06988_2.00,32,499,1319,27655,0.018660384238344735,0.42712786701448213,0.7385380036596685,0.05367206045698929,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M06602_2.00,56,499,2523,27655,0.01606486488628577,0.29878714734733075,0.5360608700745619,0.05367206045698929,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
430,M01782_2.00,82,499,3898,27655,0.01621114485803107,0.22139034562622062,0.39632996667429693,0.05367206045698929,True,A. thaliana,Zoo_01,ABF3,bZIP,.
431,M06878_2.00,57,499,2552,27655,0.01440586605738639,0.30783411666589927,0.5668644056465189,0.05367206045698929,True,A. thaliana,OMalley2016,EIN3,EIN3,.
432,M06854_2.00,178,499,9105,27655,0.015960074345803727,0.11564684536822403,0.20781334388770475,0.05367206045698929,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M06591_2.00,85,499,4070,27655,0.016881268286545216,0.2109345732501193,0.3739015546874361,0.05367206045698929,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
434,M00901_2.00,75,499,4834,27655,0.016779668734389346,-0.21782635100367453,-0.38668895798761904,0.05367206045698929,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
435,1-MYC3-1MEME,129,499,6429,27655,0.016035269909991455,0.15320533629157723,0.27499189298480736,0.05367206045698929,True,.,.,1-MYC3-1MEME,.,.
436,M07024_2.00,83,499,3982,27655,0.01800552553772914,0.20811864189244897,0.3630825751625334,0.05367206045698929,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M06598_2.00,118,499,5864,27655,0.017518972950583363,0.15733037749405623,0.27634944840761133,0.05367206045698929,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
438,M06635_2.00,113,499,5601,27655,0.01793572657752842,0.16106696573385682,0.2812681860688416,0.05367206045698929,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
439,M01276_2.00,50,499,2217,27655,0.01651110056836905,0.3218198511734446,0.5735550551396207,0.05367206045698929,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
440,M02271_2.00,78,499,3695,27655,0.01681893534687743,0.22640028609476173,0.4016797269369896,0.05367206045698929,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
441,M02696_2.00,66,499,3036,27655,0.015335772662557338,0.2687947602090141,0.4876728115480073,0.05367206045698929,True,A. thaliana,JASPAR,SEP1,MADS box,.
442,M02535_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.05367206045698929,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
443,M06771_2.00,87,499,4208,27655,0.018663145161523637,0.19638122282245293,0.3395461125760383,0.05367206045698929,True,A. thaliana,OMalley2016,GBF3,bZIP,.
444,M06610_2.00,50,499,2176,27655,0.013325362588456346,0.34875006479041243,0.6540183079815995,0.05367206045698929,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
445,M02704_2.00,72,499,3372,27655,0.016569950790890478,0.2428928967662572,0.43251422740935724,0.05367206045698929,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
446,1.PIF1.MEME1,135,499,6684,27655,0.013171021321615864,0.16267629525566998,0.30589334108914046,0.05367206045698929,True,.,.,1.PIF1.MEME1,.,.
447,1.PIF5,129,499,6468,27655,0.01774991014077895,0.14448000821561932,0.25295615336434263,0.05367206045698929,True,.,.,1.PIF5,.,.
448,M02359_2.00,95,499,4563,27655,0.01462847741348391,0.20644538615132177,0.37878617504955153,0.05367206045698929,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
449,1.HSF1b-HS,71,499,3344,27655,0.0182156014569515,0.2347447036898263,0.40835167146130646,0.05367206045698929,True,.,.,1.HSF1b-HS,.,.
450,M01223_2.00,112,499,5507,27655,0.016031673651196978,0.17266074517275276,0.3099296870184901,0.05367206045698929,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M06782_2.00,60,499,2729,27655,0.015855030552011155,0.285090632600405,0.5131155048164072,0.05367206045698929,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
452,M01308_2.00,64,499,2906,27655,0.013729797939445225,0.2875377286331855,0.5354918214688749,0.05367206045698929,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,M00727_2.00,54,499,2397,27655,0.014432040774106085,0.32023002478036244,0.5894385211300096,0.05367206045698929,True,A. thaliana,Chang2013,GATA4,GATA,.
454,M01133_2.00,132,499,6640,27655,0.01811930499043508,0.1397833093901933,0.24348274069209583,0.05367206045698929,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
455,BACGTG-RD26-DREME,142,499,7129,27655,0.015713659741460727,0.14261983015069427,0.25724661871823257,0.05367206045698929,True,.,.,BACGTG-RD26-DREME,.,.
456,M07189_2.00,81,499,3859,27655,0.017053307717621834,0.2181953906093972,0.38581120692527077,0.05367206045698929,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
457,ACGTGKV-ZAT6-DREME,125,499,6259,27655,0.018165736388094794,0.14642453998423477,0.2548880775855489,0.05367206045698929,True,.,.,ACGTGKV-ZAT6-DREME,.,.
458,M06576_2.00,89,499,4285,27655,0.016915121011350325,0.20301065823256265,0.3596790363101286,0.05367206045698929,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
459,1.FD-MEME,101,499,4905,27655,0.015618739732710309,0.19053077791122083,0.344166035093513,0.05367206045698929,True,.,.,1.FD-MEME,.,.
460,M06765_2.00,87,499,4129,27655,0.014275516445277721,0.2237235089385783,0.4128611915136254,0.05367206045698929,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
461,M06959_2.00,70,499,3261,27655,0.016245227166574148,0.2505410074625281,0.44828656352109997,0.05367206045698929,True,A. thaliana,OMalley2016,LBD16,LOB,.
462,M06701_2.00,101,499,4855,27655,0.013254618785887774,0.20531261871126727,0.3855016986113301,0.05367206045698929,True,A. thaliana,OMalley2016,ARF5,B3,ARF
463,M06563_2.00,59,499,2710,27655,0.018332993155663693,0.2709226293866342,0.470529380323083,0.05367206045698929,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
464,M06600_2.00,61,499,2776,27655,0.015483513560745647,0.28430220125065253,0.5146240803537998,0.05367206045698929,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
465,M02312_2.00,83,499,3965,27655,0.01699870838544273,0.21429099702161097,0.3792059360472738,0.05367206045698929,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
466,M07011_2.00,75,499,3560,27655,0.01839386238561903,0.22351388090814808,0.38786968739676314,0.05367206045698929,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
467,M01948_2.00,55,499,2474,27655,0.016299454342334305,0.30108664481431696,0.5382908131423738,0.05367206045698929,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
468,M06674_2.00,89,499,4270,27655,0.01609093551732808,0.2080697927245721,0.37315625833144456,0.05367206045698929,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
469,M01672_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.05367206045698929,True,A. thaliana,Zoo_01,AHL13,AT hook,.
470,M07055_2.00,52,499,2347,27655,0.018693259685642998,0.29619430788394885,0.5119170536168934,0.05367206045698929,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M07368_2.00,100,499,4853,27655,0.01570748117316525,0.19155176127655366,0.34553896791512473,0.05367206045698929,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
472,M07122_2.00,58,499,2660,27655,0.01854042397416326,0.27312718100504735,0.47302359478135403,0.05367206045698929,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
473,M01610_2.00,135,499,6734,27655,0.015146965249513946,0.1519243074892118,0.2764527686626338,0.05367206045698929,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
474,M01621_2.00,53,499,2371,27655,0.01638153545801638,0.3089972233472183,0.5517594685679583,0.05367206045698929,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
475,M01048_2.00,134,499,6748,27655,0.01806368424078009,0.13820164843623373,0.24091223831816883,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
476,M01093_2.00,123,499,6126,27655,0.017063247722076524,0.15414157000630907,0.2725127858752289,0.05367206045698929,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
477,M06813_2.00,106,499,5136,27655,0.01384262094823678,0.19384768370692293,0.36032052186739916,0.05367206045698929,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
478,M06693_2.00,79,499,3691,27655,0.013556708022731316,0.2463414421975212,0.4601278176940431,0.05367206045698929,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,1.ABF3-MEME,126,499,6244,27655,0.015090329293297709,0.16138181778803437,0.29392491181818126,0.05367206045698929,True,.,.,1.ABF3-MEME,.,.
480,2.FBH3-MEME,111,499,5455,27655,0.016129305263681695,0.1734091014051633,0.3108157575190509,0.05367206045698929,True,.,.,2.FBH3-MEME,.,.
481,M07072_2.00,67,499,3118,27655,0.017286858066056898,0.2520406940260147,0.44416726573799614,0.05367206045698929,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
482,M06609_2.00,69,499,3156,27655,0.01305536651062217,0.2769996830307376,0.5219258307823079,0.05367206045698929,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
483,M06731_2.00,85,499,4056,27655,0.016088414057324196,0.21590571540038825,0.38722404308121583,0.05367206045698929,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
484,M07148_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.05367206045698929,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
485,M06855_2.00,164,499,8317,27655,0.015193842425412349,0.12806120420350456,0.23285783447537786,0.05367206045698929,True,A. thaliana,OMalley2016,OBP3,Dof,.
486,M07361_2.00,35,499,1432,27655,0.01452927595754249,0.4378239559467369,0.8046136140296375,0.05367206045698929,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
487,M01251_2.00,78,499,3677,27655,0.015745111044507928,0.233445473924979,0.4208681699672498,0.05367206045698929,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
488,M07427_2.00,57,499,3772,27655,0.01858885739821897,-0.2558672302443277,-0.44284151897795915,0.05367206045698929,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
489,M07136_2.00,59,499,2688,27655,0.016674363086675994,0.282682342849108,0.5025952823243425,0.05367206045698929,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M06764_2.00,89,499,4264,27655,0.01576691449445193,0.21009842447324914,0.3786505762250739,0.05367206045698929,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
491,M06882_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.05367206045698929,True,A. thaliana,OMalley2016,GATA11,GATA,.
492,M01643_2.00,122,499,6008,27655,0.014270145081191185,0.17042495631464158,0.3145314612643377,0.05367206045698929,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
493,M08431_2.00,97,499,4640,27655,0.013196800701269277,0.2123604684382203,0.3991381562294178,0.05367206045698929,True,A. thaliana,JASPAR,BZR2,BES1,.
494,M01696_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.05367206045698929,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
495,M06902_2.00,65,499,3031,27655,0.018621351384314533,0.24914639251015247,0.43102046977256403,0.05367206045698929,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
496,M06746_2.00,43,499,1871,27655,0.017862113709123873,0.3490276277273409,0.6101237305663811,0.05367206045698929,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
497,M01258_2.00,95,499,4565,27655,0.01472775868954223,0.20581317972539026,0.3770216188785606,0.05367206045698929,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
498,M07269_2.00,103,499,4997,27655,0.014866508837478956,0.19201074071335758,0.3509555050538106,0.05367206045698929,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
499,M02513_2.00,59,499,2696,27655,0.01726808765828324,0.2783949844460098,0.4907423611049728,0.05367206045698929,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
500,M06686_2.00,92,499,4458,27655,0.017567706416417875,0.19373777106328743,0.3400649908690289,0.05367206045698929,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
501,M06861_2.00,150,499,7627,27655,0.01820528879064362,0.12427542234203359,0.21621468146410147,0.05367206045698929,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
502,M06909_2.00,93,499,4461,27655,0.014879747194451091,0.20836409460048366,0.38076547314121584,0.05367206045698929,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
503,M06832_2.00,194,499,9949,27655,0.014742343185518076,0.11193374989789515,0.20499921745432143,0.05367206045698929,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
504,M02366_2.00,105,499,5152,27655,0.017174094742568046,0.17568535581753275,0.3101068149530647,0.05367206045698929,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
505,M06923_2.00,41,499,1750,27655,0.01607490727004058,0.37676951416441934,0.6758685670579067,0.05367206045698929,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
506,M00871_2.00,23,499,862,27655,0.016637722102635113,0.5643746132339418,1.0039694613180337,0.05367206045698929,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
507,M02311_2.00,97,499,4735,27655,0.017972588410664514,0.18312084809740725,0.31961718193851446,0.05367206045698929,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
508,M07075_2.00,58,499,2586,27655,0.01320756807566529,0.31383115158334485,0.5897443265514732,0.05367206045698929,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
509,M07264_2.00,11,499,1031,27655,0.017924491434170436,-0.7580402824647843,-1.3239576489139724,0.05367206045698929,True,A. thaliana,OMalley2016,SPL15,SBP,.
510,M06575_2.00,75,499,3553,27655,0.017941157619883498,0.22635343343068592,0.3952469432872946,0.05367206045698929,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
511,M01084_2.00,61,499,2777,27655,0.015552552780305455,0.2837825920100674,0.5131352050192078,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
512,M06836_2.00,153,499,7758,27655,0.016845899391095605,0.12827549842726818,0.2274973401222184,0.05367206045698929,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
513,M01942_2.00,30,499,1198,27655,0.016036321392433887,0.4728351190857597,0.8486895085274279,0.05367206045698929,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
514,M06929_2.00,77,499,3613,27655,0.01510833694201058,0.24016171752848472,0.4372824537540194,0.05367206045698929,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
515,M07022_2.00,83,499,3936,27655,0.015346269034492344,0.22488164227371196,0.40793466772455195,0.05367206045698929,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
516,M01997_2.00,66,499,3068,27655,0.017487556137774356,0.25366806812154696,0.445763508876046,0.05367206045698929,True,A. thaliana,Zoo_01,GATA15,GATA,.
517,M06646_2.00,77,499,3654,27655,0.017578448360633447,0.2238823383334395,0.3929178610830975,0.05367206045698929,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
518,M06868_2.00,144,499,7271,27655,0.017059635471469096,0.13434363756335027,0.23752361551397164,0.05367206045698929,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
519,M06891_2.00,71,499,3349,27655,0.01855366433713131,0.23258917506399346,0.4027445087328167,0.05367206045698929,True,A. thaliana,OMalley2016,GATA4,GATA,.
520,M06976_2.00,78,499,3699,27655,0.01706238537548593,0.22483935000427982,0.39750703415854116,0.05367206045698929,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
521,M06780_2.00,59,499,2703,27655,0.01779648662952183,0.2746539690931734,0.480552636604333,0.05367206045698929,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
522,M06651_2.00,49,499,2142,27655,0.01462700882603752,0.34232379563097914,0.6281109256056753,0.05367206045698929,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
523,M08148_2.00,160,499,8127,27655,0.016288154134035646,0.1257776322302186,0.2249065222673067,0.05367206045698929,True,A. thaliana,JASPAR,PI,MADS box,.
524,M00973_2.00,98,499,4713,27655,0.014114826140816793,0.2046365943658828,0.3786440973784104,0.05367206045698929,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
525,M01631_2.00,108,499,5265,27655,0.014818917420530075,0.18502640251641647,0.3384472466358117,0.05367206045698929,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
526,M07049_2.00,93,499,4455,27655,0.014577280872968102,0.2103058109647741,0.38618949827915516,0.05367206045698929,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
527,M06837_2.00,144,499,7254,27655,0.016359669040547125,0.13772068773805968,0.24600020244805332,0.05367206045698929,True,A. thaliana,OMalley2016,CDF5,Dof,.
528,M06893_2.00,68,499,3111,27655,0.013482612906724664,0.2766568779819845,0.517410868058869,0.05367206045698929,True,A. thaliana,OMalley2016,GATA19,GATA,.
529,M07051_2.00,99,499,4856,27655,0.01866707438383557,0.17616063008995456,0.30456829576129785,0.05367206045698929,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
530,M07104_2.00,69,499,3213,27655,0.016562778869882052,0.25117590757278413,0.4473108338467597,0.05367206045698929,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
531,M06914_2.00,68,499,3162,27655,0.016687121296124766,0.2531979051579957,0.4500892999229539,0.05367206045698929,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
532,M07153_2.00,71,499,3304,27655,0.015621164833545503,0.25210586435126375,0.4553754407605007,0.05367206045698929,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
533,M06925_2.00,69,499,3231,27655,0.017763775925628913,0.2431161377788322,0.4255662205142796,0.05367206045698929,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
534,M06800_2.00,88,499,4165,27655,0.013404526606685944,0.22768755465041415,0.4264015307488767,0.05367206045698929,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
535,M07134_2.00,74,499,3508,27655,0.01848572441322131,0.2253770494502437,0.39061528164851045,0.05367206045698929,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
536,M06981_2.00,67,499,3078,27655,0.014664485355166316,0.27066839039558926,0.4963336065740637,0.05367206045698929,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
537,M01644_2.00,93,499,4453,27655,0.014477188539513217,0.21095363093115496,0.3880103400372631,0.05367206045698929,True,O. tauri,Zoo_01,100010458,AP2,ERF
538,M01047_2.00,121,499,6035,27655,0.017884889937907534,0.15208189789823756,0.2657652043754276,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
539,M01603_2.00,128,499,6332,27655,0.01424177718414638,0.1639111761288458,0.30265146577972873,0.05367206045698929,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
540,M02372_2.00,119,499,5864,27655,0.015052731897720021,0.16950509144015868,0.30890348071451607,0.05367206045698929,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
541,M07329_2.00,49,499,2132,27655,0.013858200597697969,0.34907483762205943,0.6486833818722779,0.05367206045698929,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
542,M07181_2.00,100,499,4899,27655,0.018072389702050856,0.17794132975790058,0.3101489649303277,0.05367206045698929,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
543,M06991_2.00,99,499,4779,27655,0.014711567541427653,0.19922028409917064,0.36503950455239337,0.05367206045698929,True,A. thaliana,OMalley2016,FLC,MADS box,.
544,M01938_2.00,93,499,4519,27655,0.017962901224204013,0.18972768570305487,0.3311931102227463,0.05367206045698929,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
545,M07358_2.00,108,499,5342,27655,0.018562036467157563,0.16407995779438567,0.2840838349413925,0.05367206045698929,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
546,M02504_2.00,86,499,4099,27655,0.015513869828101,0.2175651963333462,0.3936363272888646,0.05367206045698929,True,A. thaliana,Zoo_01,TCP19,TCP,.
547,M07302_2.00,124,499,6120,27655,0.014430332761426124,0.16723708907288806,0.30783726568623226,0.05367206045698929,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
548,M02477_2.00,67,499,3113,27655,0.01694660907427397,0.2543560452546197,0.4504434926084857,0.05367206045698929,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
549,M08078_2.00,49,499,2172,27655,0.01708004937187022,0.3222581725768739,0.5695948256398958,0.05367206045698929,True,Zea mays,JASPAR,O2,bZIP,.
550,M02556_2.00,65,499,4312,27655,0.014092057886477521,-0.259416933458024,-0.48018738011009576,0.05367206045698929,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
551,M02041_2.00,49,499,2147,27655,0.015020701145705032,0.33896008452246196,0.6180292420843831,0.05367206045698929,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
552,M01846_2.00,122,499,6067,27655,0.01685277211379237,0.15632645779599683,0.27721818664148545,0.05367206045698929,True,O. tauri,Zoo_01,1500010105,bZIP,.
553,M01070_2.00,92,499,4395,27655,0.014248141215179925,0.21427122229227355,0.39559648481347515,0.05367206045698929,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
554,M02653_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.05367206045698929,True,A. thaliana,JASPAR,LEC2,B3,FUS
555,M06710_2.00,79,499,3776,27655,0.018522566597316523,0.2134944150812886,0.3698361265350698,0.05367206045698929,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
556,M06586_2.00,86,499,4132,27655,0.01736465245661119,0.20599693210306547,0.36262338378689934,0.05367206045698929,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
557,M01773_2.00,139,499,6979,27655,0.016268826371723534,0.14249317253373447,0.25486952614751024,0.05367206045698929,True,A. thaliana,Zoo_01,ABF1,bZIP,.
558,M01614_2.00,130,499,6545,27655,0.01876251380901151,0.13854705246187826,0.23923043896129584,0.053774704756184774,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
559,M01781_2.00,137,499,6932,27655,0.01894421487760331,0.1313328600663841,0.2262239231926971,0.05388265614844128,True,A. thaliana,Zoo_01,GBF2,bZIP,.
