,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06613_2.00,40,499,2465,27655,0.051030389182751906,-0.15308712011188474,-0.19781475537793747,0.0703668171396309,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
299,M02353_2.00,100,499,5089,27655,0.028861269623532106,0.12304643006355317,0.1894526895117963,0.0703668171396309,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
300,M06986_2.00,277,499,14785,27655,0.02358842291225374,0.054252259307528534,0.08828476094714661,0.0703668171396309,True,A. thaliana,OMalley2016,AGL6,MADS box,.
301,M01858_2.00,56,499,2782,27655,0.03951009846829296,0.15780493378139185,0.22144638345470719,0.0703668171396309,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
302,M02371_2.00,72,499,3434,27655,0.02073800451563584,0.21660739370620521,0.36460072077484756,0.0703668171396309,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
303,M06772_2.00,81,499,3882,27655,0.018447427993952638,0.2096223164369881,0.36349854945833565,0.0703668171396309,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
304,M01266_2.00,155,499,8059,27655,0.024864029649440837,0.09209600365167196,0.1477614516132845,0.0703668171396309,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
305,M00874_2.00,55,499,2817,27655,0.0475694992631021,0.1137725814157559,0.15048374183252541,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
306,M08424_2.00,254,499,14533,27655,0.027317792055938605,-0.04600352107703111,-0.07192900803293319,0.0703668171396309,True,A. thaliana,JASPAR,SVP,MADS box,.
307,M00732_2.00,74,499,4177,27655,0.04989254327016477,-0.026441346267815986,-0.0344256904011711,0.0703668171396309,True,A. thaliana,Chang2013,WRKY47,WRKY,.
308,M02220_2.00,85,499,5073,27655,0.03558575645847562,-0.10687579272741062,-0.15483350433230528,0.0703668171396309,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
309,M06761_2.00,70,499,3218,27655,0.013610421806871125,0.26969112248754734,0.5032782669923327,0.0703668171396309,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
310,M01947_2.00,195,499,10505,27655,0.03247766399162719,0.04089848845522961,0.06087393251338732,0.0703668171396309,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
311,M06701_2.00,62,499,3998,27655,0.022534434311555013,-0.21850973009172542,-0.35991903167241696,0.0703668171396309,True,A. thaliana,OMalley2016,ARF5,B3,ARF
312,M07177_2.00,64,499,3308,27655,0.045141434756576636,0.10061319709475221,0.1353674746418205,0.0703668171396309,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
313,M07204_2.00,31,499,1357,27655,0.03157289177054805,0.3403480212340481,0.5107553877706487,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
314,M06847_2.00,267,499,13639,27655,0.006065246894413056,0.11760239735056431,0.2607423335556708,0.0703668171396309,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
315,M02269_2.00,49,499,2442,27655,0.044863509344828995,0.15321907539383212,0.2065556709526962,0.0703668171396309,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
316,M07073_2.00,33,499,2112,27655,0.04873485419362674,-0.20764328373397303,-0.2724612794849787,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
317,M06728_2.00,51,499,2487,27655,0.03791101214273342,0.18459126602061607,0.26234749794500906,0.0703668171396309,True,A. thaliana,OMalley2016,BIM2,bHLH,.
318,M07416_2.00,87,499,5660,27655,0.010675603055488802,-0.23128612560448936,-0.4560054790137681,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
319,M02350_2.00,146,499,7774,27655,0.03359663868811525,0.057739882806847116,0.08509150613637624,0.0703668171396309,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
320,M01854_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.0703668171396309,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
321,M07033_2.00,178,499,9322,27655,0.02436194669401515,0.08166634969348065,0.1317513428963667,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
322,M06712_2.00,262,499,14730,27655,0.034017123544250925,-0.020690092119734403,-0.030379312178410948,0.0703668171396309,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
323,M06714_2.00,55,499,3633,27655,0.02019415459663751,-0.2532292206247983,-0.42916638102823057,0.0703668171396309,True,A. thaliana,OMalley2016,ARF2,B3,ARF
324,M07072_2.00,204,499,10175,27655,0.006048316801819014,0.1520408841965509,0.33728224741030816,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
325,M02047_2.00,103,499,5994,27655,0.037843122783931565,-0.07044612506432898,-0.10017530797720711,0.0703668171396309,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
326,M07308_2.00,110,499,6010,27655,0.04281930669938677,0.02056715419213878,0.028143278695124105,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
327,M07123_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.0703668171396309,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
328,M07245_2.00,96,499,5974,27655,0.01929378121335842,-0.16716230532360735,-0.28661358853787244,0.0703668171396309,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
329,M06692_2.00,246,499,13143,27655,0.026158057078041485,0.05286422156116014,0.08365205433900186,0.0703668171396309,True,A. thaliana,OMalley2016,RAV1,AP2,B3
330,M06562_2.00,51,499,3226,27655,0.03478804787236795,-0.1907486649181201,-0.2782202689273725,0.0703668171396309,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
331,M02137_2.00,112,499,5846,27655,0.033421379776136934,0.08647752451757844,0.12763871825993645,0.0703668171396309,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
332,M06623_2.00,58,499,2883,27655,0.03849317158016688,0.1569825898986927,0.22207013118820765,0.0703668171396309,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
333,M07384_2.00,120,499,6881,27655,0.038306255947659525,-0.049155216523639154,-0.06963968435090845,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
334,M06633_2.00,55,499,2833,27655,0.048814360785870606,0.10560154341258807,0.13849139684605707,0.0703668171396309,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
335,M07101_2.00,216,499,11224,27655,0.016942591089800806,0.0929449248095963,0.16460733660660695,0.0703668171396309,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M06974_2.00,124,499,6198,27655,0.017866656274457125,0.14896598706668668,0.26038609779247457,0.0703668171396309,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
337,M01844_2.00,45,499,2227,27655,0.046157490645890135,0.1633239698079122,0.21816126817397835,0.0703668171396309,True,O. tauri,Zoo_01,300010272,bZIP,.
338,M01671_2.00,130,499,6265,27655,0.008122495466605482,0.2016257350852586,0.4214603956303,0.0703668171396309,True,A. thaliana,Zoo_01,HMGA,AT hook,.
339,M02360_2.00,45,499,2253,27655,0.04895719556824641,0.14657821436027405,0.1920443532221945,0.0703668171396309,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
340,M07385_2.00,138,499,7817,27655,0.03841363941685926,-0.0315181493895966,-0.044614398879781386,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
341,M01609_2.00,87,499,4731,27655,0.046560992494586,0.027370766603088795,0.03645725268599829,0.0703668171396309,True,A. thaliana,Zoo_01,RAV2,AP2,B3
342,M07372_2.00,100,499,5890,27655,0.03525046646351116,-0.08783901267707138,-0.12761560355008175,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
343,M06923_2.00,149,499,7828,27655,0.029190781433085882,0.07709719610138467,0.11832525160429079,0.0703668171396309,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
344,M06910_2.00,166,499,9436,27655,0.03518838222499211,-0.036563555626510764,-0.053148810026148255,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
345,M07154_2.00,117,499,6495,27655,0.04249720873761083,-0.0023923744858118552,-0.0032814755682755736,0.0703668171396309,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
346,M07332_2.00,79,499,4359,27655,0.04927384233706019,0.006355976089132365,0.008309698713094995,0.0703668171396309,True,A. thaliana,OMalley2016,FHA2,Unknown,.
347,M06816_2.00,306,499,16432,27655,0.025181652474744638,0.04552409264048353,0.07278918981742888,0.0703668171396309,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,M07075_2.00,128,499,7122,27655,0.04118190824230632,-0.005710004097035961,-0.007910031751243737,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M06861_2.00,114,499,6357,27655,0.0427693160676888,-0.008883642662557138,-0.012160531450911715,0.0703668171396309,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
350,M08081_2.00,169,499,9911,27655,0.024690179949477833,-0.08157876190262436,-0.13113588104825255,0.0703668171396309,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
351,M06903_2.00,147,499,8010,27655,0.0383402866434707,0.024442533806318858,0.03461905185532676,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
352,M08045_2.00,62,499,3277,27655,0.0504149344964361,0.06839306911014224,0.08873595780476363,0.0703668171396309,True,A. thaliana,JASPAR,PIF3,bHLH,.
353,M00876_2.00,107,499,5246,27655,0.016475558188679643,0.1768216104021895,0.3153011985223585,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
354,M07256_2.00,39,499,1776,27655,0.031013239007654514,0.28334306877816956,0.4274096663948729,0.0703668171396309,True,A. thaliana,OMalley2016,SPL3,SBP,.
355,M01950_2.00,139,499,7360,27655,0.032941706893739035,0.06580773804515928,0.097543776457218,0.0703668171396309,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
356,M06868_2.00,170,499,9615,27655,0.03596833256497181,-0.029323489823530696,-0.042345456238364186,0.0703668171396309,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
357,M06675_2.00,39,499,2613,27655,0.029001947678161458,-0.2737324741917454,-0.42088361645437994,0.0703668171396309,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
358,M07348_2.00,44,499,2017,27655,0.027901586761726424,0.2737929662903629,0.4255758735608869,0.0703668171396309,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M00851_2.00,33,499,2227,27655,0.03401860033915835,-0.2841350071633094,-0.41719075954351587,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
360,M07404_2.00,84,499,4899,27655,0.04193894115752241,-0.07359743723806383,-0.10137182492777093,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
361,M02362_2.00,51,499,3422,27655,0.01887348985989828,-0.27584198625189077,-0.4755923503981398,0.0703668171396309,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
362,M01049_2.00,32,499,1398,27655,0.02978022320523273,0.34320807089059036,0.5237602448348905,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
363,M06722_2.00,79,499,4941,27655,0.023528839659496342,-0.1744498760043811,-0.28407408908460074,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
364,M02284_2.00,84,499,4553,27655,0.04693005930453948,0.03207239502558841,0.04260974503469645,0.0703668171396309,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
365,M06935_2.00,143,499,8325,27655,0.03086746366348447,-0.07100650380157046,-0.10725525685028521,0.0703668171396309,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
366,M10439_2.00,95,499,5543,27655,0.03898026511222405,-0.07423896768999966,-0.1046142282159026,0.0703668171396309,True,Zea mays,Transfac,Dof3,Dof,.
367,M06895_2.00,77,499,4098,27655,0.04626161363018167,0.058438987949681734,0.07800314692102242,0.0703668171396309,True,A. thaliana,OMalley2016,GATA12,GATA,.
368,M07423_2.00,79,499,4606,27655,0.04347241989471162,-0.07316123134971586,-0.09962995406447407,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
369,M02558_2.00,74,499,3726,27655,0.03430628971909586,0.13839812295333911,0.20270152369768726,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
370,M07031_2.00,77,499,4379,27655,0.04829161683356263,-0.03724247749172269,-0.04901587687228133,0.0703668171396309,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
371,M01851_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.0703668171396309,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
372,M07312_2.00,86,499,4277,27655,0.02643311618992618,0.15623797909179127,0.2465203507653751,0.0703668171396309,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
373,M06756_2.00,66,499,3155,27655,0.023999649599066603,0.213326545754569,0.34554529331073147,0.0703668171396309,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
374,M00864_2.00,156,499,7989,27655,0.01956051888487645,0.11395972119650469,0.19471381652886166,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
375,M01217_2.00,226,499,12318,27655,0.03416200806638634,0.02405526585145657,0.03527600359161412,0.0703668171396309,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
376,M01161_2.00,62,499,3241,27655,0.04840525177759123,0.08432972133506177,0.11090265039821746,0.0703668171396309,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
377,M07148_2.00,226,499,12512,27655,0.03617921212985517,0.0015108813738624592,0.0021779972878401437,0.0703668171396309,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
378,M06877_2.00,83,499,4439,27655,0.04539679526807315,0.05137715428785833,0.06899822373833683,0.0703668171396309,True,A. thaliana,OMalley2016,EIL3,EIN3,.
379,M02299_2.00,26,499,1796,27655,0.038660605464261845,-0.31777520033402784,-0.4489309873711608,0.0703668171396309,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
380,M00863_2.00,50,499,2484,27655,0.04337726548961699,0.15776344782027046,0.2149902184505321,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
381,M07037_2.00,121,499,6144,27655,0.023197583220758603,0.12625745281946527,0.2063750359560766,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
382,M07052_2.00,115,499,6782,27655,0.031547336557542154,-0.08964830181502859,-0.13456544499477213,0.0703668171396309,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
383,M01164_2.00,64,499,3159,27655,0.03341194489426813,0.16710449451915388,0.24666265084733321,0.0703668171396309,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
384,M07005_2.00,125,499,6324,27655,0.021240220356825566,0.1315193485697432,0.22001095621023115,0.0703668171396309,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M01846_2.00,64,499,3005,27655,0.02064961208937935,0.23920744066747915,0.40308561225371414,0.0703668171396309,True,O. tauri,Zoo_01,1500010105,bZIP,.
386,M02286_2.00,152,499,8650,27655,0.03614466976824191,-0.03820018770183683,-0.05508297987921895,0.0703668171396309,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
387,M06914_2.00,231,499,12260,27655,0.024346405376955843,0.06243439910394084,0.10074197062334599,0.0703668171396309,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
388,M02480_2.00,2,499,462,27655,0.007678120607376952,-2.059392325150031,-4.355089767420449,0.0703668171396309,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
389,M06887_2.00,143,499,7188,27655,0.015894766498527387,0.1408533595344745,0.2533593955957079,0.0703668171396309,True,A. thaliana,OMalley2016,GATA1,GATA,.
390,M07016_2.00,143,499,7813,27655,0.03902485823633538,0.02056715419213878,0.02897209998571288,0.0703668171396309,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
391,M02702_2.00,40,499,2551,27655,0.041710176613125226,-0.20256237244908296,-0.27948704805586083,0.0703668171396309,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
392,M07025_2.00,122,499,6564,27655,0.03903836799229652,0.04273453031520062,0.0601919426286056,0.0703668171396309,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
393,M07271_2.00,107,499,6295,27655,0.033980612625698924,-0.0861669599392049,-0.12655934197376062,0.0703668171396309,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
394,M06749_2.00,83,499,4175,27655,0.030672166011522808,0.13983566536417485,0.21160709724047663,0.0703668171396309,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M07117_2.00,207,499,11346,27655,0.03577260408153621,0.015947525094434783,0.02306728880687471,0.0703668171396309,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
396,M00871_2.00,25,499,1673,27655,0.049324438626537646,-0.27200882399760096,-0.35549862730609977,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
397,M06891_2.00,99,499,5323,27655,0.04266771054719933,0.04368948542015078,0.059850254902281685,0.0703668171396309,True,A. thaliana,OMalley2016,GATA4,GATA,.
398,M02561_2.00,104,499,5645,27655,0.043085376488949494,0.030038568746755815,0.041022775416936684,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
399,M06605_2.00,44,499,2872,27655,0.03138406025780756,-0.2360516989197271,-0.3548543640763489,0.0703668171396309,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
400,M07000_2.00,119,499,5999,27655,0.02143568350091349,0.13666816340386673,0.22808039525721993,0.0703668171396309,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
401,M07242_2.00,120,499,6571,27655,0.041657395847093506,0.017350085088310627,0.02394845921537659,0.0703668171396309,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
402,M07120_2.00,82,499,4561,27655,0.04854972781448518,-0.0052257339736438676,-0.006865638277108865,0.0703668171396309,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
403,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.0703668171396309,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
404,M01162_2.00,67,499,3467,27655,0.04411647821961789,0.09897378552096597,0.13414898617300414,0.0703668171396309,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
405,M00875_2.00,165,499,8820,27655,0.03263165639309934,0.05211599006696004,0.07746316889597346,0.0703668171396309,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
406,M06865_2.00,295,499,16132,27655,0.03434766706245786,0.019290170109354462,0.028242791210016067,0.0703668171396309,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
407,M02300_2.00,60,499,2800,27655,0.021281302394322466,0.24803620004221658,0.414716972235731,0.0703668171396309,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
408,M06967_2.00,119,499,5795,27655,0.012188177719107027,0.18658153368013647,0.35712847832824834,0.0703668171396309,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
409,M06917_2.00,156,499,8418,27655,0.0358392049263443,0.03849714078722,0.055653069492508575,0.0703668171396309,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M02287_2.00,95,499,4904,27655,0.03428944615491442,0.10246906090619348,0.15010073097408597,0.0703668171396309,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
411,M06577_2.00,53,499,2698,27655,0.0473379559107121,0.12260253788095864,0.1624226773589823,0.0703668171396309,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
412,M01058_2.00,77,499,3655,27655,0.017641017390038687,0.2234875661211287,0.3918801666107356,0.0703668171396309,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
413,M06851_2.00,186,499,10825,27655,0.025610034780870466,-0.07056387712739112,-0.11230874932254215,0.0703668171396309,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
414,M01129_2.00,156,499,8788,27655,0.037660050873576593,-0.023560219295001208,-0.03355255824275141,0.0703668171396309,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
415,M09780_2.00,55,499,2609,27655,0.028127847979262002,0.2244352009732345,0.3480683599137122,0.0703668171396309,True,A. thaliana,Transfac,PIF3,bHLH,.
416,M02004_2.00,53,499,2194,27655,0.005902927540612841,0.42092936042603313,0.9382231517701671,0.0703668171396309,True,A. thaliana,Zoo_01,GATA7,GATA,.
417,M01275_2.00,156,499,9056,27655,0.03007200440281345,-0.06689930770360714,-0.10180988346347475,0.0703668171396309,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
418,M07034_2.00,187,499,10112,27655,0.033997471407839354,0.03547042797656061,0.05209021699415692,0.0703668171396309,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
419,M07412_2.00,213,499,11827,27655,0.03639324334899136,-0.0027302136075967524,-0.0039287206981819325,0.0703668171396309,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
420,M02549_2.00,67,499,3596,27655,0.050737835819503724,0.046268601209352146,0.05990248022176787,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
421,M02683_2.00,147,499,7967,27655,0.0375060208106074,0.032208201521638134,0.04592564265523133,0.0703668171396309,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
422,M07250_2.00,102,499,5349,27655,0.036792628661614764,0.07972856989137159,0.11434983892254248,0.0703668171396309,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
423,M06952_2.00,112,499,6253,27655,0.042988003578173783,-0.010621163587503058,-0.014515442145149254,0.0703668171396309,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
424,M01250_2.00,130,499,7192,27655,0.04102124800859013,0.0025472237800339584,0.00353297679163739,0.0703668171396309,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
425,M07008_2.00,192,499,10131,27655,0.025590463669559707,0.07083025225855022,0.11275622586635307,0.0703668171396309,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
426,M02494_2.00,20,499,1396,27655,0.04942162076227472,-0.332798415056263,-0.43466235771882494,0.0703668171396309,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
427,M01832_2.00,71,499,3379,27655,0.020640096216339696,0.21972320060690767,0.3702969353812985,0.0703668171396309,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
428,M07168_2.00,71,499,4354,27655,0.03277267539762185,-0.14602185641749738,-0.21676770870814302,0.0703668171396309,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
429,M07342_2.00,146,499,8067,27655,0.039551471773033045,0.004364734552015142,0.00612301265711066,0.0703668171396309,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M07135_2.00,138,499,7640,27655,0.04026118934116581,0.0015242501210849277,0.002126501768758884,0.0703668171396309,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M07226_2.00,98,499,6318,27655,0.009765314737769844,-0.21818566136563783,-0.43862163613581207,0.0703668171396309,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
432,M07133_2.00,202,499,10787,27655,0.029117959810219397,0.05356213044543242,0.08226281195339864,0.0703668171396309,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
433,M01605_2.00,87,499,4731,27655,0.046560992494586,0.027370766603088795,0.03645725268599829,0.0703668171396309,True,A. thaliana,Zoo_01,TEM1,AP2,B3
434,M07108_2.00,76,499,4169,27655,0.0498660795652223,0.01479857290122345,0.019270624299880162,0.0703668171396309,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
435,M07098_2.00,157,499,7624,27655,0.005927319996616099,0.190645061247712,0.4245935516941416,0.0703668171396309,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
436,M06883_2.00,183,499,9878,27655,0.03380785604462316,0.03805330117162516,0.05597573512600259,0.0703668171396309,True,A. thaliana,OMalley2016,GATA28,GATA,.
437,M08148_2.00,236,499,13729,27655,0.020582876801779323,-0.06993915946620911,-0.11795196758757809,0.0703668171396309,True,A. thaliana,JASPAR,PI,MADS box,.
438,M06841_2.00,209,499,11838,27655,0.03341874002431507,-0.031421893097805145,-0.04637902617504077,0.0703668171396309,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M06831_2.00,187,499,9520,27655,0.013235025401193834,0.12250531795835798,0.23009870314308972,0.0703668171396309,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
440,M06929_2.00,195,499,10013,27655,0.015052589446814951,0.11010036493483773,0.20064567010664563,0.0703668171396309,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M06689_2.00,53,499,3177,27655,0.04817357573260403,-0.1131722038842665,-0.14906942159560535,0.0703668171396309,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
442,M07087_2.00,77,499,4305,27655,0.049653020350312695,-0.012654265323277996,-0.016501849470163525,0.0703668171396309,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
443,M02328_2.00,59,499,3686,27655,0.0332852938384495,-0.17284059000284488,-0.2554147678884936,0.0703668171396309,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
444,M02347_2.00,147,499,7775,27655,0.031551162967096945,0.06740210119706413,0.10116951780186662,0.0703668171396309,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
445,M06673_2.00,35,499,2579,27655,0.01233535851704583,-0.4109563245782204,-0.7844532501397034,0.0703668171396309,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
446,M02547_2.00,104,499,5678,27655,0.043681268031961235,0.02162930068272732,0.029409463156543438,0.0703668171396309,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M01957_2.00,159,499,9018,27655,0.036238727112704434,-0.03335212308713849,-0.048054641630668145,0.0703668171396309,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
448,M06943_2.00,77,499,4272,27655,0.049831324979359985,-0.0015526747266256238,-0.0020223550508146667,0.0703668171396309,True,A. thaliana,OMalley2016,HSFC1,HSF,.
449,M06968_2.00,171,499,8755,27655,0.01724111770479643,0.11431776783100467,0.20159190526925166,0.0703668171396309,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
450,M07062_2.00,116,499,5722,27655,0.015964058692817203,0.16803392907041628,0.3019328886184367,0.0703668171396309,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M06922_2.00,196,499,10144,27655,0.017750128920346716,0.09872753024182816,0.17285201069982217,0.0703668171396309,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
452,M06971_2.00,40,499,2479,27655,0.049562987613924414,-0.16125774493333295,-0.21041596268954346,0.0703668171396309,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
453,M02352_2.00,59,499,3785,27655,0.02561281236248775,-0.21107781924522584,-0.3359393691263644,0.0703668171396309,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
