,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M02518_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1284295669383275,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
56,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.1284295669383275,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
57,M06708_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.1284295669383275,True,A. thaliana,OMalley2016,ARF16,B3,ARF
58,M02470_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.1284295669383275,True,A. thaliana,Zoo_01,SPL14,SBP,.
59,M06561_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.1284295669383275,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M00869_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
61,M07086_2.00,17,500,1076,27655,0.08323430362336648,-0.19453108436508418,-0.2100347545676353,0.1284295669383275,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
62,M01843_2.00,8,500,616,27655,0.08516366796682767,-0.47731810375370104,-0.5106089613060255,0.1284295669383275,True,O. tauri,Zoo_01,100010379,bZIP,.
63,M06982_2.00,13,500,868,27655,0.08676632090400545,-0.27164307736218657,-0.2883895517997481,0.1284295669383275,True,A. thaliana,OMalley2016,AGL63,MADS box,.
64,M02482_2.00,16,500,803,27655,0.09432356671767858,0.14021225942388613,0.1437708164709378,0.1284295669383275,True,C. sativa,Zoo_01,PK06791.1,SBP,.
65,M06828_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.1284295669383275,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
66,M00840_2.00,26,500,1917,27655,0.02228127625868329,-0.414726466585858,-0.6851529801140022,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
67,M07353_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.1284295669383275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M06620_2.00,22,500,1268,27655,0.08567652311635077,-0.05943897456090956,-0.06342959831072836,0.1284295669383275,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
69,M06580_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.1284295669383275,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
70,M02379_2.00,9,500,937,27655,0.012760878792765204,-0.9125117992756742,-1.7284063166931976,0.1284295669383275,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
71,M07383_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
72,M02038_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.1284295669383275,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
73,M01090_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
74,M01045_2.00,32,500,1890,27655,0.06790386932787693,-0.09470208216723436,-0.1106220209440051,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
75,M01994_2.00,24,500,1099,27655,0.05479200280024534,0.2724552667131256,0.34364314837782545,0.1284295669383275,True,A. thaliana,Zoo_01,GATA10,GATA,.
76,M07327_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.1284295669383275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M07218_2.00,12,500,836,27655,0.08122244562913544,-0.3329281944185262,-0.36299957998579235,0.1284295669383275,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
78,M06566_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.1284295669383275,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
79,M02532_2.00,27,500,1254,27655,0.05244032394568555,0.25203430630263,0.32268825135475765,0.1284295669383275,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
80,M06985_2.00,11,500,942,27655,0.03375148895546072,-0.6306831940342856,-0.9281809114276609,0.1284295669383275,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06597_2.00,24,500,1362,27655,0.08319982539267101,-0.03708005034971452,-0.04004191522853841,0.1284295669383275,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M01958_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.1284295669383275,True,A. thaliana,Zoo_01,E2FE,E2F,.
83,M07315_2.00,20,500,1204,27655,0.08453003651488851,-0.12222314493113917,-0.13114408314111006,0.1284295669383275,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
84,M07261_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.1284295669383275,True,A. thaliana,OMalley2016,SPL5,SBP,.
85,M07065_2.00,20,500,1237,27655,0.07963427570134064,-0.16123325314780687,-0.17717921634244546,0.1284295669383275,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
86,M06818_2.00,20,500,1256,27655,0.0764118966903017,-0.18322421706306416,-0.20463195505397566,0.1284295669383275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M07407_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
88,M01607_2.00,32,500,1638,27655,0.0663349549580597,0.11174879530019202,0.13166886304141767,0.1284295669383275,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
89,M06814_2.00,29,500,1306,27655,0.04160450856803514,0.2965102505223421,0.40943902697143864,0.1284295669383275,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
90,M07336_2.00,46,500,2632,27655,0.060323098891375805,-0.0489133807370281,-0.05965066784498582,0.1284295669383275,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M08407_2.00,17,500,933,27655,0.09881509474726059,0.011198007339781282,0.011255976160719971,0.1284295669383275,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M02310_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.1284295669383275,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
93,M07335_2.00,15,500,1047,27655,0.06592270737151623,-0.3356866943810893,-0.39643422526673455,0.1284295669383275,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07239_2.00,13,500,1098,27655,0.02710212239102448,-0.6107541839229061,-0.9570497893816109,0.1284295669383275,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
95,M00893_2.00,17,500,1197,27655,0.05581711016011049,-0.3482761587519621,-0.4364710541147965,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
96,M01134_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.1284295669383275,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
97,M01712_2.00,38,500,2040,27655,0.0665722348751238,0.04304251352592811,0.050648421077188414,0.1284295669383275,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01088_2.00,14,500,703,27655,0.10162399437455284,0.1394424799262695,0.1384669039366301,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
99,M01757_2.00,36,500,1966,27655,0.06927908931856382,0.018345832042932265,0.021270117856507727,0.1284295669383275,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M06770_2.00,34,500,1928,27655,0.0705024869371832,-0.035958058038421545,-0.041416331711196956,0.1284295669383275,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06769_2.00,5,500,500,27655,0.05827905298862286,-0.8543877528335241,-1.0547310129506815,0.1284295669383275,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
102,M07411_2.00,32,500,1623,27655,0.06469519657440295,0.12502115239322897,0.1486661483029875,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
103,M07113_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.1284295669383275,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
104,M06609_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.1284295669383275,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M06827_2.00,12,500,945,27655,0.04800655954467937,-0.5097395814460782,-0.6721932889867906,0.1284295669383275,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
106,M07386_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
107,M01635_2.00,17,500,871,27655,0.09400322629454769,0.11040236959267515,0.11336747260427328,0.1284295669383275,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
108,M02299_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.1284295669383275,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
109,M02296_2.00,30,500,1567,27655,0.07179924586228481,0.08256956807713883,0.09444968721844373,0.1284295669383275,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
110,M01270_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.1284295669383275,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
111,M09540_2.00,27,500,1261,27655,0.05378458685080193,0.24400337877644934,0.3097237766155256,0.1284295669383275,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M06721_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.1284295669383275,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06601_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.1284295669383275,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
114,M06877_2.00,11,500,317,27655,0.017024809219071575,0.9405610254390905,1.6637750892035623,0.1284295669383275,True,A. thaliana,OMalley2016,EIL3,EIN3,.
115,M00717_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.1284295669383275,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
116,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.1284295669383275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M07387_2.00,29,500,1540,27655,0.0748917892075505,0.05873479648650908,0.06610987782789038,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
118,M07211_2.00,16,500,1168,27655,0.04960886024628461,-0.4003561219388167,-0.5222408402406827,0.1284295669383275,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
119,M02660_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.1284295669383275,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
120,M02031_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.1284295669383275,True,A. thaliana,Zoo_01,RGL2,GRAS,.
121,M01315_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.1284295669383275,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
122,M07095_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.1284295669383275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
123,M07146_2.00,16,500,869,27655,0.10150268343947334,0.02625607012680044,0.026085995805034602,0.1284295669383275,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
124,M02046_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.1284295669383275,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
125,M07055_2.00,15,500,689,27655,0.0814806585748396,0.26799885984542754,0.29183614424188964,0.1284295669383275,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M01902_2.00,49,500,2617,27655,0.05848530974691044,0.050480072008373934,0.06223956660477264,0.1284295669383275,True,A. thaliana,Zoo_01,CSP4,CSD,.
127,M07430_2.00,16,500,883,27655,0.10176539994271495,0.0031988092927345045,0.003174497882326412,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
128,M07254_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.1284295669383275,True,A. thaliana,OMalley2016,SPL11,SBP,.
129,M01099_2.00,29,500,1516,27655,0.07317881839620848,0.08139539389768101,0.09243379827382411,0.1284295669383275,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
130,M06846_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.1284295669383275,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,M01288_2.00,27,500,1565,27655,0.07684803439829302,-0.06759100271531164,-0.07532119889518693,0.1284295669383275,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
132,M01122_2.00,22,500,1248,27655,0.08677610746918023,-0.0365021632837506,-0.038750690518893995,0.1284295669383275,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
133,M02369_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.1284295669383275,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
134,M07355_2.00,21,500,1191,27655,0.08875304640930251,-0.036171838144153194,-0.0380461445528474,0.1284295669383275,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
135,M01127_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.1284295669383275,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M07024_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.1284295669383275,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
137,M09452_2.00,36,500,1816,27655,0.05915893225753904,0.132844951092598,0.16313089961035027,0.1284295669383275,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M01061_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
139,M06704_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.1284295669383275,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M06635_2.00,32,500,1649,27655,0.06743946042444236,0.10209275350373355,0.11955938545892024,0.1284295669383275,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
141,M06793_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.1284295669383275,True,A. thaliana,OMalley2016,TGA1,bZIP,.
142,M00728_2.00,24,500,1039,27655,0.04148702915361779,0.35345099875814484,0.4885002650244472,0.1284295669383275,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M06984_2.00,11,500,879,27655,0.050195385832548435,-0.5308192995649064,-0.6897127332633779,0.1284295669383275,True,A. thaliana,OMalley2016,SVP,MADS box,.
144,M00887_2.00,17,500,763,27655,0.06883604680592614,0.30139203135700954,0.3502730203146663,0.1284295669383275,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
145,M07164_2.00,19,500,1303,27655,0.056613078142516544,-0.3102254181833486,-0.3868769169072827,0.1284295669383275,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
146,M06771_2.00,24,500,1325,27655,0.08393130929996627,0.002654293324432905,0.002856221348657581,0.1284295669383275,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M02704_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.1284295669383275,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
148,M01076_2.00,26,500,1510,27655,0.07810739129628086,-0.07042467913014852,-0.0779818012265159,0.1284295669383275,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
149,M07246_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.1284295669383275,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
150,M07402_2.00,20,500,967,27655,0.07628895095140857,0.19402445235172183,0.21682976770723117,0.1284295669383275,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
151,M06585_2.00,17,500,1023,27655,0.09251284060339564,-0.12165915155378865,-0.1257709855923458,0.1284295669383275,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
152,M07148_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1284295669383275,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
153,M01707_2.00,37,500,1903,27655,0.06185006600882021,0.10486195629612811,0.12674243453653572,0.1284295669383275,True,A. thaliana,Zoo_01,MYC4,bHLH,.
154,M01783_2.00,37,500,2474,27655,0.0311374493040915,-0.2737079824062195,-0.41240046096998734,0.1284295669383275,True,A. thaliana,Zoo_01,GBF1,bZIP,.
155,M06571_2.00,21,500,1138,27655,0.08900600558390215,0.029501017413378794,0.030993199194928225,0.1284295669383275,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
156,M07073_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.1284295669383275,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
157,M00722_2.00,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.1284295669383275,True,A. thaliana,Chang2013,PIF3,bHLH,.
