,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M08114_2.00,79,499,2991,27655,0.00013446527478145004,0.5497252693237776,2.128200831420314,0.0054102027886763415,True,A. thaliana,JASPAR,FHY3,FAR1,.
24,M02659_2.00,122,499,5102,27655,0.0001473747809254564,0.40624687022644085,1.5565660941962365,0.0054102027886763415,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
25,M00722_2.00,176,499,7839,27655,0.00012032741606259012,0.31533442486214736,1.2359959774715892,0.0054102027886763415,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01288_2.00,122,499,4993,27655,6.401816162674112e-05,0.43740286249882065,1.8343349853850683,0.0054102027886763415,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
27,M01700_2.00,164,499,7136,27655,7.14720640897639e-05,0.34900882096380575,1.4469429932404343,0.0054102027886763415,True,A. thaliana,Zoo_01,BPE,bHLH,.
28,M01757_2.00,140,499,6009,27655,0.00014457452012619522,0.36873052667712963,1.4158913879255746,0.0054102027886763415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M01161_2.00,146,499,6278,27655,0.00011214560338970055,0.36609196156392926,1.4461429639836978,0.0054102027886763415,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M06766_2.00,102,499,4077,27655,0.00011211580297107275,0.47148981674897544,1.8625418616286271,0.0054102027886763415,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M01279_2.00,131,499,5482,27655,8.672674079755075e-05,0.4052931049777021,1.646238572096478,0.0054102027886763415,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
32,M07042_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.0054102027886763415,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
33,M06760_2.00,63,499,2197,27655,7.64635813921456e-05,0.6683174853426669,2.7511592462396504,0.0054102027886763415,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
34,M01158_2.00,151,499,6447,27655,6.127536431291024e-05,0.37634918744216644,1.5854515276966883,0.0054102027886763415,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M01771_2.00,149,499,6443,27655,0.00012134090365798316,0.3580083573067576,1.4019581406291624,0.0054102027886763415,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M06755_2.00,95,499,3772,27655,0.00015168792865447687,0.48109836392187827,1.8373382155588311,0.0054102027886763415,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M01709_2.00,161,499,7050,27655,0.00011320279143063392,0.3398660522071255,1.3411599965956238,0.0054102027886763415,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M07198_2.00,202,499,9176,27655,9.865998826158232e-05,0.28691852300199694,1.1493551305756826,0.0054102027886763415,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M07361_2.00,45,499,1432,27655,0.00011198521965881523,0.8003940353314453,3.162228205307365,0.0054102027886763415,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
40,1.FDP-MEME,134,499,5624,27655,8.115745001316333e-05,0.40106502765126417,1.6406253211988306,0.0054102027886763415,True,.,.,1.FDP-MEME,.,.
41,1.PIF1.MEME1,154,499,6684,27655,0.00010928711820664425,0.35264723889974026,1.3969877133415243,0.0054102027886763415,True,.,.,1.PIF1.MEME1,.,.
42,1-MYC2-1MEME,161,499,7015,27655,8.97499394889739e-05,0.3470462058733825,1.404484138529853,0.0054102027886763415,True,.,.,1-MYC2-1MEME,.,.
43,M06734_2.00,118,499,4825,27655,8.149448428319941e-05,0.438686538585063,1.7937330097386504,0.0054102027886763415,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01826_2.00,152,499,6538,27655,8.120191020035679e-05,0.36565056794234646,1.4956694253756595,0.0054102027886763415,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01769_2.00,144,499,6250,27655,0.00018491628001017035,0.3526412432715278,1.316418524943288,0.005742228324792208,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
46,M06880_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.005742228324792208,True,A. thaliana,OMalley2016,FAR1,FAR1,.
47,1.PIF3.MEME,147,499,6429,27655,0.00021750587621500024,0.34165042570468773,1.2513045938844591,0.005742228324792208,True,.,.,1.PIF3.MEME,.,.
48,M06757_2.00,62,499,2244,27655,0.00021648287691460578,0.6146960660441093,2.2526007270540216,0.005742228324792208,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M06756_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.005742228324792208,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M01848_2.00,161,499,7133,27655,0.00019240242845182555,0.3229803361572261,1.2001269258814677,0.005742228324792208,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,M01704_2.00,139,499,6012,27655,0.0002079811092273634,0.35766849507317,1.3169268541223318,0.005742228324792208,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01772_2.00,153,499,6729,27655,0.00020509596078504015,0.33356815315125005,1.230213656447067,0.005742228324792208,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06738_2.00,76,499,2896,27655,0.00021006082505612312,0.5404383426264072,1.9875457367796847,0.005742228324792208,True,A. thaliana,OMalley2016,LRL2,bHLH,.
54,M01782_2.00,97,499,3898,27655,0.00019209198973757876,0.46375118319526476,1.7235269802818174,0.005742228324792208,True,A. thaliana,Zoo_01,ABF3,bZIP,.
55,M06763_2.00,89,499,3519,27655,0.00020938974948257077,0.48714034848276033,1.7922110600981191,0.005742228324792208,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M01057_2.00,109,499,4490,27655,0.00019328119774067034,0.4280413114144441,1.58966427044176,0.005742228324792208,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M06781_2.00,123,499,5191,27655,0.00019498274194004378,0.3930744492134384,1.458307710739097,0.005742228324792208,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M07288_2.00,59,499,2089,27655,0.0001785391145450802,0.6464029885607601,2.42289074729892,0.005742228324792208,True,A. thaliana,OMalley2016,TCP16,TCP,.
59,1.FD-MEME,117,499,4905,27655,0.0002176324863001753,0.4026840147428305,1.4747401140785956,0.005742228324792208,True,.,.,1.FD-MEME,.,.
60,M07323_2.00,85,499,3321,27655,0.0002007374347849404,0.5043456449010203,1.8647532791616537,0.005742228324792208,True,A. thaliana,OMalley2016,BEH4,BES1,.
61,M01832_2.00,154,499,6809,27655,0.00024482107801544897,0.3259160391093662,1.1769320937985095,0.006167109787976496,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06762_2.00,90,499,3586,27655,0.0002444220474335531,0.47605003972732696,1.7194259166838335,0.006167109787976496,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M01710_2.00,159,499,7069,27655,0.0002459159043180659,0.31794924499080124,1.1475466700957675,0.006167109787976496,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M06765_2.00,101,499,4129,27655,0.0002523450931440921,0.43899149584164465,1.579493656573,0.006230982684557967,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M02656_2.00,45,499,1495,27655,0.0002661214545231548,0.7382800435102345,2.6392921754813274,0.00637499902253229,True,A. thaliana,JASPAR,ABF1,bZIP,.
66,M01969_2.00,75,499,2873,27655,0.00026362401808274234,0.5328331292293841,1.9070177752556459,0.00637499902253229,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
67,M01702_2.00,117,499,4940,27655,0.0002790904047575124,0.39242610937739164,1.3947824984603698,0.006587354406408933,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M01776_2.00,147,499,6478,27655,0.0002961459814825648,0.3306963083072048,1.1668599913025173,0.00664010656368805,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06728_2.00,100,499,4099,27655,0.000292705153745444,0.43515663140597305,1.5376562573550254,0.00664010656368805,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M07316_2.00,63,499,2318,27655,0.00028900220778368203,0.5909717887594715,2.09150757178253,0.00664010656368805,True,A. thaliana,OMalley2016,BZR1,BES1,.
71,M06772_2.00,121,499,5151,27655,0.0002978739393056321,0.38058312881733103,1.341923739876646,0.00664010656368805,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01133_2.00,150,499,6640,27655,0.00030917883281154007,0.32420788052762095,1.1379016569686664,0.006797698995377011,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M06764_2.00,103,499,4264,27655,0.0003309400393541846,0.4208655206900696,1.4647175170073186,0.007082116842179551,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M06778_2.00,98,499,4016,27655,0.00033002634946495776,0.4355230064304633,1.5162521736990124,0.007082116842179551,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M00888_2.00,102,499,4217,27655,0.0003374796619917083,0.42278075195838916,1.4677900879766959,0.007127037598640682,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
76,1.ABF3-MEME,142,499,6244,27655,0.0003429423036427033,0.3338490137928003,1.1567130318590788,0.007148342822682323,True,.,.,1.ABF3-MEME,.,.
77,M06791_2.00,98,499,4027,27655,0.0003586254492982713,0.4315768034354811,1.48693697843957,0.007231833057101155,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M07007_2.00,89,499,3586,27655,0.0003630096234320582,0.4599303743640499,1.5821981384525303,0.007231833057101155,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
79,M06752_2.00,114,499,4823,27655,0.00035324140679621164,0.3895316356688732,1.3446353136473705,0.007231833057101155,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01773_2.00,156,499,6979,27655,0.0003649710140966938,0.30895431867247514,1.062105121749137,0.007231833057101155,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M06727_2.00,114,499,4833,27655,0.00037841332681400606,0.3865434510030437,1.3227646683737782,0.007243636725477154,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,ACGTGB-ANAC102-DREME,160,499,7196,27655,0.0003836193904458306,0.3013053399019071,1.0292890056422315,0.007243636725477154,True,.,.,ACGTGB-ANAC102-DREME,.,.
83,M01164_2.00,146,499,6468,27655,0.0003819497880680581,0.3230773116723825,1.104276224507068,0.007243636725477154,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M07356_2.00,84,499,3348,27655,0.00038013420074502983,0.4755903264944434,1.626548904998709,0.007243636725477154,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M01132_2.00,161,499,7262,27655,0.0004151787843637021,0.29712237958043675,1.0047980185343122,0.007748394754694673,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01787_2.00,152,499,6802,27655,0.0004375713819929375,0.30854093900177076,1.036373923196022,0.007923961979015084,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M06701_2.00,114,499,4855,27655,0.000439397268618282,0.37999115012421414,1.2756844955907556,0.007923961979015084,True,A. thaliana,OMalley2016,ARF5,B3,ARF
88,M01714_2.00,134,499,5870,27655,0.00043164363196382063,0.3393011187263849,1.1417057371396746,0.007923961979015084,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M07160_2.00,187,499,8648,27655,0.0004531064478997687,0.26110036841901335,0.8730673486234004,0.00808039832087921,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,M06737_2.00,90,499,3678,27655,0.0005064217975038818,0.4395040481837641,1.4483801451596159,0.008258820434410981,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M02306_2.00,116,499,4973,27655,0.0004917646600850685,0.37043699559083726,1.225495480688735,0.008258820434410981,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
92,2.ABF1-MEME,136,499,5998,27655,0.0005035730425858285,0.32955375064762626,1.0868476813310233,0.008258820434410981,True,.,.,2.ABF1-MEME,.,.
93,ACGTGKV-ZAT6-DREME,141,499,6259,27655,0.0005130235907459912,0.32019160772094124,1.0533864155487795,0.008258820434410981,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M00854_2.00,142,499,6312,27655,0.0005169813862386203,0.3182223457572506,1.045845724569968,0.008258820434410981,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06584_2.00,103,499,4322,27655,0.000502092547425384,0.40137388658973816,1.324219238857422,0.008258820434410981,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
96,M01316_2.00,94,499,3879,27655,0.0005197139338788218,0.4254765074122538,1.3973651093260762,0.008258820434410981,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
97,M01768_2.00,144,499,6408,27655,0.0004947261005268309,0.3166232852996292,1.0466410696574717,0.008258820434410981,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
98,M01126_2.00,127,499,5528,27655,0.00047803517199672743,0.3484995026499341,1.1572065902772055,0.008258820434410981,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,BACGTG-RD26-DREME,158,499,7129,27655,0.0004751338581353965,0.296653458823115,0.9858340340062914,0.008258820434410981,True,.,.,BACGTG-RD26-DREME,.,.
100,M01473_2.00,121,499,5238,27655,0.0005287220286305434,0.35641960919002535,1.1679060076463488,0.00831959662698061,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
101,M06779_2.00,59,499,2197,27655,0.0005561190857290566,0.5736806112045918,1.8672341258057483,0.008665739151409085,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,M07428_2.00,57,499,2105,27655,0.0005636056320916253,0.5856422124770102,1.9027659994407875,0.008697952302952486,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
103,M01707_2.00,132,499,5817,27655,0.0005845453191632984,0.3306912467965317,1.0691849248005487,0.008935192735781848,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M06692_2.00,84,499,3404,27655,0.000593404920513725,0.45165881735882457,1.4573444067099883,0.008985046202118195,True,A. thaliana,OMalley2016,RAV1,AP2,B3
105,M07125_2.00,77,499,3065,27655,0.0006044359148774523,0.4774718983827844,1.5368148007727167,0.009066538723161785,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
106,M06771_2.00,100,499,4208,27655,0.0006448279534595288,0.3972939167484494,1.2675885470619912,0.009240614868772713,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M01076_2.00,114,499,4911,27655,0.0006348107885047072,0.36344562323545915,1.162064935488591,0.009240614868772713,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
108,M01708_2.00,133,499,5882,27655,0.0006336743364361619,0.3255480828801527,1.041146353843457,0.009240614868772713,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M01160_2.00,154,499,6972,27655,0.0006351235575021055,0.29178640283524304,0.9328824988892939,0.009240614868772713,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M06923_2.00,49,499,1750,27655,0.0006543394247296009,0.633927353661544,2.0185495220587755,0.009293936076911587,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
111,M02714_2.00,59,499,2216,27655,0.0006681112224187282,0.56125759957868,1.7820777594676647,0.009406302736684725,True,A. thaliana,JASPAR,SPL8,SBP,.
112,M08146_2.00,116,499,5027,27655,0.000695582791841595,0.3548557376982324,1.1205106355484304,0.009565967107836746,True,A. thaliana,JASPAR,AP3,MADS box,.
113,M01901_2.00,103,499,4370,27655,0.0006974908752746769,0.38543967906128457,1.216625495792979,0.009565967107836746,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
114,M06714_2.00,138,499,6158,27655,0.0007030312812375577,0.3126350209993787,0.9857461467287115,0.009565967107836746,True,A. thaliana,OMalley2016,ARF2,B3,ARF
115,M00723_2.00,69,499,2697,27655,0.0007032922858098044,0.5037413668085925,1.5882280943680924,0.009565967107836746,True,A. thaliana,Chang2013,EIL3,EIN3,.
116,M01056_2.00,133,499,5906,27655,0.0007293682888667334,0.3196735106332623,1.0028327847650707,0.00967003810487241,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M06814_2.00,101,499,4275,27655,0.0007234459702822532,0.38885949435719924,1.2212497552004444,0.00967003810487241,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
118,BCTTCTY-SPL7-1DREME,174,499,8051,27655,0.0007332655419905726,0.2603479385807028,0.8161227645547418,0.00967003810487241,True,.,.,BCTTCTY-SPL7-1DREME,.,.
119,M06739_2.00,97,499,4077,27655,0.0007350433948874978,0.39897731696460736,1.2502700397011408,0.00967003810487241,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01059_2.00,166,499,7649,27655,0.0008157376506055471,0.2663407150596797,0.8225798461898888,0.010558539751789539,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M01948_2.00,64,499,2474,27655,0.000810554923681809,0.5197269312896572,1.6065890121285984,0.010558539751789539,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
122,M07088_2.00,42,499,1454,27655,0.0008348686558837556,0.6788625851251928,2.089798256411262,0.010606914530901908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
123,M07357_2.00,80,499,3253,27655,0.0008379927443688199,0.44672970411225754,1.3744799690008043,0.010606914530901908,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01687_2.00,100,499,4247,27655,0.0008393010251866306,0.38398451269334977,1.181167942390868,0.010606914530901908,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
125,M07295_2.00,70,499,2770,27655,0.0008655821768105382,0.48596947227444276,1.4883746666109878,0.010769452664968322,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M06743_2.00,100,499,4251,27655,0.0008618224951789833,0.3826263624015769,1.1725899295954239,0.010769452664968322,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M06892_2.00,67,499,2630,27655,0.0009000128123394622,0.49759882254413473,1.515562264631841,0.011029138243020358,True,A. thaliana,OMalley2016,ZIM,GATA,.
128,M06594_2.00,149,499,6775,27655,0.0009001975762215993,0.28552000559959245,0.8695974771867059,0.011029138243020358,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
129,M06716_2.00,148,499,6733,27655,0.0009507933398146612,0.28477633240408595,0.8605695484862776,0.011194053953651919,True,A. thaliana,OMalley2016,BPC1,BBR,.
130,M07251_2.00,100,499,4267,27655,0.0009571360172102808,0.37720651083964035,1.1387963921759232,0.011194053953651919,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
131,M01783_2.00,160,499,7365,27655,0.0009624794053607257,0.2678150012301775,0.8078930237424133,0.011194053953651919,True,A. thaliana,Zoo_01,GBF1,bZIP,.
132,M02312_2.00,94,499,3965,27655,0.0009525832853380147,0.3938404173523235,1.1898301203472348,0.011194053953651919,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
133,1.GBF3-MEME1,128,499,5692,27655,0.0009391610028923088,0.3176367697395445,0.9615690713883998,0.011194053953651919,True,.,.,1.GBF3-MEME1,.,.
134,M01101_2.00,77,499,3122,27655,0.0009467271236839476,0.45088843498301945,1.3633852587361686,0.011194053953651919,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
135,1.PIF5,143,499,6468,27655,0.0009304389405346375,0.29312408957075475,0.8885506059361532,0.011194053953651919,True,.,.,1.PIF5,.,.
136,M06694_2.00,90,499,3769,27655,0.000977599704761368,0.40424373293134497,1.216708527924338,0.011288111698863276,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
137,M08143_2.00,142,499,6434,27655,0.0010256944408174916,0.2906036151179708,0.8686089742340397,0.011675457996539532,True,A. thaliana,JASPAR,SEP3,MADS box,.
138,M07111_2.00,82,499,3378,27655,0.0010200775287457248,0.4279551080827249,1.2801707105063431,0.011675457996539532,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
139,M01779_2.00,158,499,7308,27655,0.0012279753109223728,0.26087654581564107,0.7593621534990925,0.012226414111895402,True,A. thaliana,Zoo_01,GBF3,bZIP,.
140,M06780_2.00,68,499,2703,27655,0.0011026492349285922,0.4794737609816715,1.418073672524443,0.012226414111895402,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M06962_2.00,85,499,3550,27655,0.0012025543209101908,0.40814434312432224,1.191738747935333,0.012226414111895402,True,A. thaliana,OMalley2016,LBD18,LOB,.
142,M06730_2.00,81,499,3342,27655,0.001123788507661855,0.4257107010894637,1.2555551324142247,0.012226414111895402,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M02520_2.00,88,499,3692,27655,0.0011425172787854958,0.40160149725755007,1.1815667139679433,0.012226414111895402,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
144,M06578_2.00,116,499,5122,27655,0.0012318977641410584,0.32784617379613085,0.9538439633725517,0.012226414111895402,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
145,M01711_2.00,125,499,5569,27655,0.001124205143773175,0.31493842363110225,0.9288020478382063,0.012226414111895402,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M07026_2.00,86,499,3600,27655,0.0012043149000225742,0.4048402797510879,1.1818340109523489,0.012226414111895402,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
147,M06726_2.00,101,499,4342,27655,0.0011201104370510318,0.3664241884026774,1.081222200442322,0.012226414111895402,True,A. thaliana,OMalley2016,BPE,bHLH,.
148,M07429_2.00,75,499,3048,27655,0.001135502568037856,0.447528219268586,1.3178864164010045,0.012226414111895402,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
149,M01620_2.00,152,499,6988,27655,0.0012026061512792879,0.2696203367928529,0.7872581066470121,0.012226414111895402,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
150,M01699_2.00,130,499,5842,27655,0.001217580152452641,0.30247788646530277,0.881572538109631,0.012226414111895402,True,A. thaliana,Zoo_01,MYC2,bHLH,.
151,M02341_2.00,98,499,4196,27655,0.0011599795193717659,0.3722675978039677,1.0928100270940524,0.012226414111895402,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
152,M01606_2.00,135,499,6094,27655,0.0011689666723285004,0.2959985286303723,0.8679262553381932,0.012226414111895402,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
153,M06958_2.00,84,499,3504,27655,0.0012340679664343023,0.40988707944361374,1.192222529929083,0.012226414111895402,True,A. thaliana,OMalley2016,LBD16,LOB,.
154,M06963_2.00,93,499,3950,27655,0.0012031639659855398,0.3838785894222308,1.1208007909777575,0.012226414111895402,True,A. thaliana,OMalley2016,LBD18,LOB,.
155,M06577_2.00,113,499,4958,27655,0.0011599129925336002,0.33699312259449266,0.9892684466404844,0.012226414111895402,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
156,M01052_2.00,104,499,4501,27655,0.0011704222154879228,0.35676658502156766,1.045917414595828,0.012226414111895402,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
157,M01311_2.00,108,499,4693,27655,0.0010925070896141585,0.35094947340123245,1.0393634450144673,0.012226414111895402,True,A. thaliana,TF_Evolution,TCP8,TCP,.
