,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M06673_2.00,45,498,2441,27655,0.06196164020002789,0.033847306083727526,0.040883385727615115,0.07909256267509579,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
405,M01847_2.00,55,498,2854,27655,0.04994523119704978,0.09784088358410292,0.1273404943077133,0.07909256267509579,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
406,M02547_2.00,99,498,5426,27655,0.04468345306455294,0.018934077332950102,0.025558226253221825,0.07909256267509579,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
407,M06802_2.00,44,498,2297,27655,0.057920692488353846,0.08914726679458024,0.11028999015389125,0.07909256267509579,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
408,M07163_2.00,44,498,2655,27655,0.053213641768575126,-0.11981373751901192,-0.152639948082598,0.07909256267509579,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
409,M07082_2.00,49,498,2491,27655,0.04912017112207056,0.12745132740957846,0.16680066666168877,0.07909256267509579,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M07087_2.00,33,498,1168,27655,0.003231146558413816,0.6498203500136431,1.6184707287757014,0.07909256267509579,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
411,M06968_2.00,60,498,3218,27655,0.05310930449930159,0.05019277442027884,0.06398722379136366,0.07909256267509579,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
412,M06971_2.00,43,498,2100,27655,0.04404289395961614,0.1853419316838197,0.25134666998072336,0.07909256267509579,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
413,M02352_2.00,70,498,3728,27655,0.04829110986894459,0.06034766182589273,0.0794255379256678,0.07909256267509579,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
414,M06831_2.00,93,498,4802,27655,0.0343520382819394,0.10498991241282138,0.15371021763091225,0.07909256267509579,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01084_2.00,44,498,2131,27655,0.041059392987629034,0.19736753038980057,0.2736673456940689,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
416,M06763_2.00,54,498,2775,27655,0.04843343085637436,0.11186623557384456,0.14708785299292523,0.07909256267509579,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
417,M06841_2.00,104,498,5623,27655,0.04230811516273662,0.03856617613549473,0.052973586376240764,0.07909256267509579,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M01050_2.00,85,498,4100,27655,0.018148422853910225,0.20323353128010008,0.3538623209800713,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
419,M01832_2.00,107,498,5530,27655,0.031081868484784253,0.10365401081428438,0.15625768344123928,0.07909256267509579,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
420,M07062_2.00,58,498,3185,27655,0.05592732157202846,0.016154127519115886,0.02023104126775357,0.07909256267509579,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
421,M06689_2.00,46,498,2334,27655,0.050806420947102526,0.13022389988487146,0.16852032639526363,0.07909256267509579,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,M06929_2.00,50,498,2823,27655,0.05945098834512142,-0.023906434139761745,-0.02930548524468772,0.07909256267509579,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M07412_2.00,38,498,1670,27655,0.023745622317483183,0.3375459156173778,0.5483151359627461,0.07909256267509579,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
424,M02480_2.00,13,498,475,27655,0.04003256895154682,0.6039068044579886,0.8440120211168537,0.07909256267509579,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
425,M06887_2.00,65,498,4137,27655,0.02519683132004632,-0.19675063967147519,-0.31453621115956204,0.07909256267509579,True,A. thaliana,OMalley2016,GATA1,GATA,.
426,M02483_2.00,46,498,2091,27655,0.023909153867775455,0.2888353990026402,0.468328054246439,0.07909256267509579,True,C. sativa,Zoo_01,PK22320.1,SBP,.
427,M07016_2.00,60,498,3199,27655,0.05231239503008982,0.05873610802805143,0.07526417841291252,0.07909256267509579,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
428,M07338_2.00,62,498,2719,27655,0.008808806041709489,0.3405866638973216,0.6999338468242939,0.07909256267509579,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M02702_2.00,95,498,4719,27655,0.02269230631791045,0.16084094172931174,0.2644420282830809,0.07909256267509579,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
430,M01700_2.00,120,498,5798,27655,0.009894653695620257,0.2008017670823284,0.40252710203815795,0.07909256267509579,True,A. thaliana,Zoo_01,BPE,bHLH,.
431,M07025_2.00,44,498,2268,27655,0.05560614225120932,0.10747748323027508,0.13487104683301357,0.07909256267509579,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
432,M01163_2.00,24,498,1652,27655,0.04413972473246703,-0.30978468116308255,-0.419811023949447,0.07909256267509579,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
433,M01087_2.00,46,498,2374,27655,0.05439199617693555,0.10570852595031292,0.13366473151516203,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M07271_2.00,31,498,1925,27655,0.05975558110634805,-0.16119563054754427,-0.19724244341137834,0.07909256267509579,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
435,M06749_2.00,62,498,3451,27655,0.05455628700770645,-0.0033516585134339256,-0.004233664861647875,0.07909256267509579,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M06891_2.00,49,498,2569,27655,0.055317669400029405,0.0829694587495979,0.1043039039094889,0.07909256267509579,True,A. thaliana,OMalley2016,GATA4,GATA,.
437,M00973_2.00,70,498,3705,27655,0.04722402609825731,0.0692759792869769,0.09184865584155212,0.07909256267509579,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M06729_2.00,13,498,1002,27655,0.049319531658895466,-0.4729762855189096,-0.6181710451776539,0.07909256267509579,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
439,M07034_2.00,28,498,2160,27655,0.012230281665774624,-0.4742098854580201,-0.9069565376906945,0.07909256267509579,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
440,M08148_2.00,131,498,6607,27655,0.01849268174841943,0.13889416169538218,0.2407035967052976,0.07909256267509579,True,A. thaliana,JASPAR,PI,MADS box,.
441,M00981_2.00,57,498,2908,27655,0.04509496571537453,0.12232924978035391,0.16463950458873222,0.07909256267509579,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M00898_2.00,74,498,3839,27655,0.041543019891342674,0.0981893103172068,0.13564872234059125,0.07909256267509579,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M07363_2.00,49,498,2562,27655,0.054846145469199414,0.08690587330876832,0.10957560831980469,0.07909256267509579,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
444,M06804_2.00,68,498,4389,27655,0.01987408926883783,-0.2169629240740968,-0.36920857716445626,0.07909256267509579,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
445,M02499_2.00,36,498,2160,27655,0.061486992773405975,-0.11163980607331198,-0.13522000275419566,0.07909256267509579,True,A. thaliana,Zoo_01,TCP24,TCP,.
446,M06602_2.00,42,498,1916,27655,0.028068631510801703,0.2836863665777866,0.4402184784192103,0.07909256267509579,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
447,1.GBF3-MEME1,84,498,4589,27655,0.04747901455391616,0.023604120901694225,0.03124001397091127,0.07909256267509579,True,.,.,1.GBF3-MEME1,.,.
448,1-MYC3-1MEME,107,498,5170,27655,0.01253082534863524,0.20076921073405662,0.3818671190600645,0.07909256267509579,True,.,.,1-MYC3-1MEME,.,.
449,1-MYC2-1MEME,123,498,5677,27655,0.0031599672613097972,0.26685226859956945,0.6672153749042553,0.07909256267509579,True,.,.,1-MYC2-1MEME,.,.
450,1.FDP-MEME,94,498,4490,27655,0.013240794658949109,0.21733991158433452,0.4081830342155108,0.07909256267509579,True,.,.,1.FDP-MEME,.,.
451,1.FD-MEME,81,498,3908,27655,0.019580844163914847,0.20288604045144593,0.3465635614348281,0.07909256267509579,True,.,.,1.FD-MEME,.,.
452,1.CBF3-MEME1,75,498,3502,27655,0.014402688829255382,0.2501061115975298,0.4605845160343392,0.07909256267509579,True,.,.,1.CBF3-MEME1,.,.
453,1.CBF2-MEME1,64,498,2858,27655,0.0106272892008625,0.31446058843939023,0.620612342228107,0.07909256267509579,True,.,.,1.CBF2-MEME1,.,.
454,1.CBF1-MEME1,70,498,3155,27655,0.009928354282829885,0.3011095166102616,0.6031593181136102,0.07909256267509579,True,.,.,1.CBF1-MEME1,.,.
455,1.ANAC55.1MEME,56,498,3217,27655,0.054908835378668766,-0.04889450905992781,-0.061624574287544476,0.07909256267509579,True,.,.,1.ANAC55.1MEME,.,.
456,1.WRKY33.1MEME,63,498,3607,27655,0.05233630745054913,-0.0440529947524475,-0.05644056127912343,0.07909256267509579,True,.,.,1.WRKY33.1MEME,.,.
457,GBF2-MEME,94,498,4781,27655,0.029779884065009633,0.12674295086514922,0.19341950188734536,0.07909256267509579,True,.,.,GBF2-MEME,.,.
458,2.FBH3-MEME,87,498,4363,27655,0.02789268194971867,0.14708952700743522,0.2286521002151255,0.07909256267509579,True,.,.,2.FBH3-MEME,.,.
459,2.DREB2A-MEME,83,498,3968,27655,0.016707930354127046,0.21609391049525592,0.3840155924591801,0.07909256267509579,True,.,.,2.DREB2A-MEME,.,.
460,2.ANT-MEME,31,498,1466,27655,0.0495061736372531,0.23177771178826986,0.3025488664719682,0.07909256267509579,True,.,.,2.ANT-MEME,.,.
461,2.MYB3-MEME,59,498,3017,27655,0.0445826231143779,0.11899485775034578,0.16074234518456634,0.07909256267509579,True,.,.,2.MYB3-MEME,.,.
462,2.HSF6A-MEME,54,498,2467,27655,0.01956148710582134,0.2815962913985521,0.48113489754727523,0.07909256267509579,True,.,.,2.HSF6A-MEME,.,.
463,1.ABF4-MEME,94,498,4729,27655,0.026608058223033873,0.14252021475503948,0.22446745951093225,0.07909256267509579,True,.,.,1.ABF4-MEME,.,.
464,1.ABF3-MEME,96,498,5030,27655,0.03746181143760392,0.0838706055634733,0.11963397334668607,0.07909256267509579,True,.,.,1.ABF3-MEME,.,.
465,2.URI.MEME2,59,498,2961,27655,0.039912482670487144,0.14602506371949406,0.2042731849426705,0.07909256267509579,True,.,.,2.URI.MEME2,.,.
466,1.PIF1.MEME1,110,498,5367,27655,0.014073146652308367,0.1867103302868016,0.34571448811713923,0.07909256267509579,True,.,.,1.PIF1.MEME1,.,.
467,1.PIF5,111,498,5189,27655,0.005993563658585576,0.24842583534656407,0.5520804298711188,0.07909256267509579,True,.,.,1.PIF5,.,.
468,1.PIF4.MEME,102,498,4760,27655,0.007265741083996763,0.25093027331139633,0.5366696148032442,0.07909256267509579,True,.,.,1.PIF4.MEME,.,.
469,AYATATA-ATH1-DREME3,48,498,2194,27655,0.023626217831910715,0.28086547985317006,0.45685741747951514,0.07909256267509579,True,.,.,AYATATA-ATH1-DREME3,.,.
470,BCTTCTY-SPL7-1DREME,125,498,6487,27655,0.028569463133631477,0.0976993507189409,0.15085736429255803,0.07909256267509579,True,.,.,BCTTCTY-SPL7-1DREME,.,.
471,ATVATK-REV-DREME2,83,498,4017,27655,0.019652020179431948,0.19838747483666447,0.33856663588613345,0.07909256267509579,True,.,.,ATVATK-REV-DREME2,.,.
472,GATATTW-CCA1-DREME2,56,498,2631,27655,0.024657351597481926,0.24121017842692136,0.38787888903119144,0.07909256267509579,True,.,.,GATATTW-CCA1-DREME2,.,.
473,ACGTGKV-ZAT6-DREME,95,498,5078,27655,0.04212633270169679,0.05506171821864899,0.075734439163278,0.07909256267509579,True,.,.,ACGTGKV-ZAT6-DREME,.,.
474,CCACSK-bZIP60-1DREME,115,498,5755,27655,0.019592584033519548,0.15014062745998927,0.25642642108054164,0.07909256267509579,True,.,.,CCACSK-bZIP60-1DREME,.,.
475,AGATHYG-ARR10-4DREME,71,498,3675,27655,0.04212027529060222,0.10146937442879955,0.13957201735645314,0.07909256267509579,True,.,.,AGATHYG-ARR10-4DREME,.,.
476,BACGTG-RD26-DREME,118,498,5800,27655,0.014116094373739093,0.17605665399475126,0.3257550647002785,0.07909256267509579,True,.,.,BACGTG-RD26-DREME,.,.
477,ASCMAC-MYB44-DREME,105,498,5180,27655,0.01806624289710436,0.17075992462741305,0.29765711541365314,0.07909256267509579,True,.,.,ASCMAC-MYB44-DREME,.,.
478,ATBATTG-HB7-DREME,74,498,3095,27655,0.002164192473078948,0.40898046106252944,1.089811918669919,0.07909256267509579,True,.,.,ATBATTG-HB7-DREME,.,.
479,AATVATTG-HB6-DREME,20,498,1456,27655,0.038677849695243634,-0.39061575577612745,-0.5517594728997524,0.07909256267509579,True,.,.,AATVATTG-HB6-DREME,.,.
480,ATNATTG-HB5-DREME,83,498,3731,27655,0.006153231677594127,0.3049435760653514,0.674198756018095,0.07909256267509579,True,.,.,ATNATTG-HB5-DREME,.,.
481,ACGTGB-ANAC102-DREME,119,498,5883,27655,0.015366246783164285,0.1677322319298449,0.30417102973673726,0.07909256267509579,True,.,.,ACGTGB-ANAC102-DREME,.,.
482,1.HSF1b-NS,175,498,9112,27655,0.021893773651534484,0.09290986965942354,0.1542005945169254,0.07909256267509579,True,.,.,1.HSF1b-NS,.,.
483,1.HSF1b-HS,55,498,2593,27655,0.026109123673531923,0.23620401220657164,0.37396001198046336,0.07909256267509579,True,.,.,1.HSF1b-HS,.,.
484,1.PIF3.MEME,104,498,5156,27655,0.019653793284211574,0.16365395931464793,0.279284256058682,0.07909256267509579,True,.,.,1.PIF3.MEME,.,.
485,2.ABF1-MEME,90,498,4837,27655,0.04416673516998156,0.04720706341901854,0.06396107223410051,0.07909256267509579,True,.,.,2.ABF1-MEME,.,.
486,M06612_2.00,55,498,2818,27655,0.04719937824903033,0.11615460675022957,0.1540284101813929,0.07909256267509579,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
487,M07398_2.00,61,498,2812,27655,0.017652043641299322,0.2686072480255576,0.4709235722928376,0.07909256267509579,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
488,M00889_2.00,50,498,2170,27655,0.012583538296870717,0.3556276519780897,0.6757626773542572,0.07909256267509579,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
489,M06930_2.00,50,498,2830,27655,0.05929998851951065,-0.027479358409313457,-0.03371567214011882,0.07909256267509579,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M02375_2.00,27,498,1780,27655,0.05025862818764893,-0.24752323415508487,-0.32148054526851993,0.07909256267509579,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
491,M06588_2.00,51,498,2573,27655,0.046005769261851376,0.13844038977290227,0.18512078681239144,0.07909256267509579,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
492,M02382_2.00,48,498,2783,27655,0.05795734537648462,-0.06221190307524465,-0.07694937503081932,0.07909256267509579,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
493,M07127_2.00,45,498,2247,27655,0.04784657121660471,0.15331947668497423,0.20240458130181935,0.07909256267509579,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
494,M01078_2.00,51,498,2708,27655,0.05612865460049714,0.06466410793170545,0.08088285993704446,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
495,M06791_2.00,60,498,3194,27655,0.05208372978000234,0.06099278773249248,0.07827191781287937,0.07909256267509579,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
496,M01083_2.00,63,498,3528,27655,0.05405246806639914,-0.012104132522397625,-0.01533816876882332,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
497,M06897_2.00,3,498,534,27655,0.009108490901651698,-1.680482641431191,-3.429114855223334,0.07909256267509579,True,A. thaliana,OMalley2016,GATA16,GATA,.
498,M01704_2.00,98,498,4809,27655,0.01852799825009533,0.17843942277471053,0.3090876824230568,0.07909256267509579,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
499,M07378_2.00,76,498,3539,27655,0.013513366181567765,0.25405225655356184,0.47488373934367567,0.07909256267509579,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M07352_2.00,50,498,3057,27655,0.0456017881600138,-0.13879385757703872,-0.18612507895902794,0.07909256267509579,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
501,M02478_2.00,48,498,2266,27655,0.0312842702903204,0.23428114443584708,0.35251673982180376,0.07909256267509579,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
502,M07187_2.00,82,498,4545,27655,0.048583545013545594,0.002738215071820726,0.0035966750669529975,0.07909256267509579,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M07399_2.00,44,498,2264,27655,0.055260042206352035,0.1100241653406215,0.1383651567100914,0.07909256267509579,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
504,M01632_2.00,35,498,1737,27655,0.05587229137824199,0.1621517677697803,0.20314430501881456,0.07909256267509579,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
505,M01615_2.00,74,498,3928,27655,0.04639070464723124,0.06512494084946327,0.08684860424666599,0.07909256267509579,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
506,M07219_2.00,72,498,4084,27655,0.05024213088762203,-0.03059135990028253,-0.03973609475080251,0.07909256267509579,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
507,M07070_2.00,47,498,2292,27655,0.04035361577452942,0.18744831245593896,0.26132498125761844,0.07909256267509579,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
508,M06860_2.00,19,498,752,27655,0.033661644462535584,0.48858945130115494,0.719626141630317,0.07909256267509579,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
509,M06743_2.00,66,498,3325,27655,0.03737680197029334,0.14050628361774598,0.20055836861195275,0.07909256267509579,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
510,M08047_2.00,68,498,3174,27655,0.017061867256004,0.25062721795036424,0.4431022649895472,0.07909256267509579,True,A. thaliana,JASPAR,PIF5,bHLH,.
511,M02157_2.00,63,498,3508,27655,0.054180695854371026,-0.003902319409610151,-0.004940942877016771,0.07909256267509579,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
512,M02365_2.00,42,498,2038,27655,0.04331989381254949,0.19462987614815289,0.2653413657211151,0.07909256267509579,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
513,M08147_2.00,74,498,3896,27655,0.04482041188048259,0.07692619308181398,0.1037368296615971,0.07909256267509579,True,A. thaliana,JASPAR,FLC,MADS box,.
514,M01224_2.00,82,498,4434,27655,0.04692975047428742,0.03840973928598307,0.051029326534690896,0.07909256267509579,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,M06805_2.00,74,498,3552,27655,0.020980001141262573,0.21028828881405043,0.35290464812874556,0.07909256267509579,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
516,M07116_2.00,53,498,2252,27655,0.008337665110049339,0.38618013201817625,0.8028513297995927,0.07909256267509579,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
517,M06963_2.00,57,498,3091,27655,0.055564078103516726,0.03428286484172478,0.04303205376889221,0.07909256267509579,True,A. thaliana,OMalley2016,LBD18,LOB,.
518,M01621_2.00,37,498,1796,27655,0.048404752414330066,0.19413252042300916,0.2553060065985563,0.07909256267509579,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
519,M07122_2.00,42,498,2030,27655,0.042325712953609214,0.20030420024142825,0.27509693084952697,0.07909256267509579,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
520,M01052_2.00,75,498,3566,27655,0.018317095477873302,0.22397849240609266,0.38908275776853585,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
521,M07300_2.00,27,498,1866,27655,0.03725637868021817,-0.3155949791530837,-0.4509219044885645,0.07909256267509579,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
522,M01643_2.00,93,498,4745,27655,0.030975832473297105,0.12221722873476615,0.1844229887730891,0.07909256267509579,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
523,M01711_2.00,87,498,4458,27655,0.033992602589158746,0.11601338412418256,0.17037906377093723,0.07909256267509579,True,A. thaliana,Zoo_01,BIM3,bHLH,.
524,M06880_2.00,25,498,1008,27655,0.024190527346929322,0.461827055810015,0.7464763156351989,0.07909256267509579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
525,M07277_2.00,23,498,1521,27655,0.057360497423620045,-0.25199169213227723,-0.31281923369566156,0.07909256267509579,True,A. thaliana,OMalley2016,TCP15,TCP,.
526,M06713_2.00,40,498,1664,27655,0.012626508267738158,0.41673916628147684,0.7912696281306116,0.07909256267509579,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
527,M07079_2.00,23,498,1523,27655,0.05700355551769405,-0.2538874808950728,-0.3158609211619958,0.07909256267509579,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
528,M06844_2.00,108,498,5371,27655,0.019497065486078217,0.1591632855431411,0.2721741124888949,0.07909256267509579,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
529,M01126_2.00,89,498,4408,27655,0.023730601988797794,0.16507571193044684,0.2681970638740136,0.07909256267509579,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
530,M07381_2.00,76,498,3903,27655,0.03828615098244432,0.11281055553984057,0.1598478521355312,0.07909256267509579,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
531,M07295_2.00,46,498,2107,27655,0.025615739997164017,0.2778381467749132,0.44217749171520787,0.07909256267509579,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
532,M02549_2.00,112,498,5477,27655,0.01416636341137905,0.1834355465642734,0.3391249297753442,0.07909256267509579,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
533,M06952_2.00,34,498,2240,27655,0.03990899198436813,-0.2465693861594204,-0.3449331243387683,0.07909256267509579,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
534,M00845_2.00,35,498,2142,27655,0.05829873242982729,-0.14020895827008295,-0.17306565003708607,0.07909256267509579,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
535,M06698_2.00,46,498,2544,27655,0.06216613122960702,0.005929790307864096,0.00715397274141885,0.07909256267509579,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
536,M01154_2.00,86,498,4600,27655,0.04432974678783272,0.05409739840556716,0.07321026619190056,0.07909256267509579,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
537,M07354_2.00,49,498,2066,27655,0.00917442732322846,0.3973360947853552,0.8095409176068973,0.07909256267509579,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
538,M02565_2.00,98,498,4829,27655,0.019623654734749217,0.17245188547775925,0.29441332618095306,0.07909256267509579,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
539,M07321_2.00,52,498,2628,27655,0.045778725843785374,0.13594094735396894,0.1820706453364318,0.07909256267509579,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
540,M07322_2.00,36,498,1757,27655,0.05083557265492232,0.1862773149691427,0.24101160310503456,0.07909256267509579,True,A. thaliana,OMalley2016,BEH4,BES1,.
541,M01648_2.00,29,498,1354,27655,0.04940130237918938,0.25021976108778204,0.3268524658476635,0.07909256267509579,True,A. thaliana,Zoo_01,ARF14,B3,ARF
542,M06699_2.00,30,498,1410,27655,0.04947085213062082,0.24066193785756942,0.31422040570065746,0.07909256267509579,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
543,M07142_2.00,57,498,3029,27655,0.05317822300590593,0.06351494090457586,0.08093494106030394,0.07909256267509579,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
544,M07167_2.00,61,498,3557,27655,0.050392792072228736,-0.07045713196375751,-0.09142739935814041,0.07909256267509579,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
545,M02559_2.00,102,498,4882,27655,0.011677123696542007,0.21441955172554836,0.4144009740872138,0.07909256267509579,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
546,M06915_2.00,47,498,2071,27655,0.01692636612086275,0.333727802992332,0.5911775343539311,0.07909256267509579,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
547,M06905_2.00,37,498,1682,27655,0.03225850132543441,0.28874216490901217,0.43061730611087756,0.07909256267509579,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
548,M01788_2.00,78,498,4266,27655,0.04905174374780373,0.021984758056883668,0.02878564511223625,0.07909256267509579,True,A. thaliana,Zoo_01,TGA1,bZIP,.
549,M00962_2.00,81,498,3765,27655,0.011574381190750863,0.25666664286054064,0.49703552336044093,0.07909256267509579,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
550,M01222_2.00,47,498,2512,27655,0.059311049482133796,0.05521889232121684,0.06774609271342813,0.07909256267509579,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
551,M02041_2.00,41,498,1607,27655,0.0057958893162851615,0.5026485804781966,1.1243645148870762,0.07909256267509579,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
552,M06817_2.00,63,498,3311,27655,0.04862609119240896,0.07947941763812376,0.10436685853280774,0.07909256267509579,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
553,M02361_2.00,49,498,3384,27655,0.014302041468433103,-0.31455321946953485,-0.5802254873806613,0.07909256267509579,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
554,M07155_2.00,72,498,3157,27655,0.00589189772330997,0.3408372456645339,0.7599800763800713,0.07909256267509579,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
555,M01155_2.00,35,498,2115,27655,0.06108261513231114,-0.12190814152713915,-0.14800652633253666,0.07909256267509579,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
556,M01101_2.00,56,498,2398,27655,0.008063367162301072,0.37498976817858715,0.7850349164697968,0.07909256267509579,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
557,M06999_2.00,45,498,2448,27655,0.06215480371170445,0.02971604317222954,0.03585315792497705,0.07909256267509579,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
558,M06881_2.00,20,498,630,27655,0.0054701129683781,0.8179708660352901,1.8502531291904347,0.07909256267509579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
559,M02330_2.00,56,498,3095,27655,0.05697831656553199,0.006882017491183593,0.008563228202039665,0.07909256267509579,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
560,M01056_2.00,96,498,4750,27655,0.02131270733865581,0.16650149215069027,0.27828416346827983,0.07909256267509579,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
561,M07074_2.00,70,498,3982,27655,0.050586570247258204,-0.03474369924032965,-0.0450266100078696,0.07909256267509579,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
562,M07115_2.00,73,498,3790,27655,0.04208731587215273,0.09709321535676974,0.13358558098174023,0.07909256267509579,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
