,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06861_2.00,206,498,11347,27655,0.03618492532568378,0.01172801914327934,0.016905614955074175,0.25296888430852005,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
160,M06619_2.00,4,498,125,27655,0.11315199581754143,0.8294665048731195,0.7849554919605771,0.25296888430852005,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
161,M06868_2.00,221,498,12446,27655,0.034857459895352425,-0.02024118196073584,-0.02950565724506507,0.25296888430852005,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
162,M07075_2.00,11,498,525,27655,0.10768041767815136,0.21850879561901895,0.21148663713382157,0.25296888430852005,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
163,M06648_2.00,7,498,233,27655,0.06818654432948032,0.7384195669385304,0.8612197148160868,0.25296888430852005,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
164,M07332_2.00,1,498,201,27655,0.0949885230304582,-1.855800901643722,-1.8972388296037235,0.25296888430852005,True,A. thaliana,OMalley2016,FHA2,Unknown,.
165,M07154_2.00,4,498,290,27655,0.16834392348172234,-0.3846583004797281,-0.29764957579961165,0.25296888430852005,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
166,M07372_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
167,M07385_2.00,7,498,373,27655,0.15056941527615347,0.059573891337572876,0.04898542068078287,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
168,M06816_2.00,24,498,1388,27655,0.08212677035594894,-0.058578562321897905,-0.06358792304649523,0.25296888430852005,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
169,M06895_2.00,1,498,213,27655,0.08084005085213639,-1.9394588306906317,-2.11861327964235,0.25296888430852005,True,A. thaliana,OMalley2016,GATA12,GATA,.
170,M00851_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.25296888430852005,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
171,M06756_2.00,8,498,470,27655,0.1400471213986822,-0.08126615702979328,-0.06937901601728537,0.25296888430852005,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
172,M01161_2.00,5,498,312,27655,0.1714362252963044,-0.16822333443967932,-0.12884181517486273,0.25296888430852005,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
173,M07148_2.00,25,498,1250,27655,0.07150011543533077,0.15139459976048214,0.17345177209780324,0.25296888430852005,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
174,M06935_2.00,3,498,265,27655,0.15320434486816617,-0.6696352591941986,-0.5455712101493143,0.25296888430852005,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M07053_2.00,11,498,407,27655,0.05354829450503819,0.5857974239062569,0.7446975273098595,0.25296888430852005,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
176,M07404_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
177,M07159_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.25296888430852005,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
178,M07056_2.00,5,498,413,27655,0.11141597100713634,-0.5728190869968764,-0.5459266917956234,0.25296888430852005,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
179,M06824_2.00,20,498,1241,27655,0.07979356736258968,-0.16010851570778767,-0.17580429266331377,0.25296888430852005,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M07036_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.25296888430852005,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
181,M07306_2.00,22,498,820,27655,0.017286531305671267,0.5752023086670578,1.013674509191427,0.25296888430852005,True,A. thaliana,OMalley2016,SRS7,SRS,.
182,M06856_2.00,80,498,4082,27655,0.035137873343134694,0.12211841738984985,0.17758759775956132,0.25296888430852005,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
183,M06889_2.00,3,498,266,27655,0.15215158698384595,-0.6750691452448265,-0.5520199132838413,0.25296888430852005,True,A. thaliana,OMalley2016,GATA14,GATA,.
184,M06899_2.00,12,498,465,27655,0.0571089631056819,0.5191263842609692,0.6454276142846306,0.25296888430852005,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
185,M07200_2.00,6,498,380,27655,0.1540406927855389,-0.18964231807458506,-0.15405869388804916,0.25296888430852005,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
186,M06645_2.00,11,498,877,27655,0.051824569606340645,-0.5217506242722292,-0.6706917988947556,0.25296888430852005,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
187,M07257_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.25296888430852005,True,A. thaliana,OMalley2016,SPL9,SBP,.
188,M07268_2.00,14,498,1084,27655,0.04341848791908046,-0.4795433297610609,-0.653294013094669,0.25296888430852005,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
189,1.HSF1b-HS,8,498,425,27655,0.14092972123642278,0.06393175851014249,0.05440576072470393,0.25296888430852005,True,.,.,1.HSF1b-HS,.,.
190,M07030_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.25296888430852005,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
191,M07408_2.00,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
192,M06697_2.00,18,498,1217,27655,0.06468437542694512,-0.28393766173620955,-0.33765884079790864,0.25296888430852005,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
193,M07334_2.00,56,498,3384,27655,0.044928721163907864,-0.12190814152713915,-0.16426828794463263,0.25296888430852005,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
194,M06950_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.25296888430852005,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
195,M07391_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
196,M07382_2.00,20,498,947,27655,0.07101644308101224,0.22995826895418392,0.26413951521095136,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
197,M06658_2.00,5,498,404,27655,0.11755409038051275,-0.5410325983292258,-0.5030316884791162,0.25296888430852005,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
198,M07002_2.00,6,498,228,27655,0.11046336240507192,0.547323276091621,0.5236689171962062,0.25296888430852005,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
199,M06840_2.00,60,498,3174,27655,0.0510926497440747,0.07005497230854313,0.09048591466747725,0.25296888430852005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M06707_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.25296888430852005,True,A. thaliana,OMalley2016,NGA4,B3,FUS
201,M07386_2.00,6,498,325,27655,0.16280094561577477,0.03591738234054595,0.028315219707679643,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
202,M06770_2.00,4,498,406,27655,0.07826989396300246,-0.8700851276499696,-0.9626667571333244,0.25296888430852005,True,A. thaliana,OMalley2016,GBF3,bZIP,.
203,M07411_2.00,7,498,397,27655,0.15115697822402524,-0.030389485550146998,-0.024936754817631565,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
204,M06922_2.00,5,498,364,27655,0.1443970893014083,-0.39061575577612745,-0.3282897155403972,0.25296888430852005,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
205,M07298_2.00,59,498,2794,27655,0.024825983042808447,0.2297775334875848,0.3688144359218891,0.25296888430852005,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
206,M07082_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.25296888430852005,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
207,M07163_2.00,19,498,716,27655,0.025002073750710133,0.5593625257145357,0.8961121730417919,0.25296888430852005,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
208,M06943_2.00,5,498,213,27655,0.1511908543819886,0.3824692641967306,0.3138062701806903,0.25296888430852005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
209,M06673_2.00,7,498,502,27655,0.11672746963271151,-0.36893784235796134,-0.3441551544127469,0.25296888430852005,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
210,M07087_2.00,1,498,211,27655,0.0830622513783928,-1.9258483991719786,-2.0810646576641663,0.25296888430852005,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
211,M07412_2.00,11,498,610,27655,0.12181997281872343,0.00201697572225533,0.0018440835923111548,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
212,M08148_2.00,25,498,1788,27655,0.031998897084498636,-0.36502404187338655,-0.5456616608432311,0.25296888430852005,True,A. thaliana,JASPAR,PI,MADS box,.
213,M06779_2.00,8,498,529,27655,0.1240177568863003,-0.2518731225788194,-0.2283270478320028,0.25296888430852005,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
214,M07034_2.00,46,498,2259,27655,0.04292887466126429,0.17734419019913525,0.24247393200879536,0.25296888430852005,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,M07117_2.00,12,498,859,27655,0.07497898509074333,-0.36630103088210075,-0.4121107998735149,0.25296888430852005,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
216,M07271_2.00,2,498,227,27655,0.13908697982479432,-1.0312976977557085,-0.8835266840818801,0.25296888430852005,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
217,M06784_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.25296888430852005,True,A. thaliana,OMalley2016,TGA10,bZIP,.
218,M07025_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.25296888430852005,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
219,M07338_2.00,21,498,1055,27655,0.08031618652584102,0.14454092871941934,0.15830077999727718,0.25296888430852005,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
220,M06887_2.00,24,498,1765,27655,0.02718637081506341,-0.40523917790217967,-0.6344622178984868,0.25296888430852005,True,A. thaliana,OMalley2016,GATA1,GATA,.
221,M06966_2.00,18,498,916,27655,0.08974509023152877,0.12597200288057483,0.1318913392986436,0.25296888430852005,True,A. thaliana,OMalley2016,LOB,LOB,.
222,M00721_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.25296888430852005,True,A. thaliana,Chang2013,ERF5,AP2,ERF
223,M01646_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.25296888430852005,True,A. thaliana,Zoo_01,RAV1,AP2,B3
224,M06891_2.00,1,498,293,27655,0.025714885617969196,-2.3995060648870417,-3.814771701832325,0.25296888430852005,True,A. thaliana,OMalley2016,GATA4,GATA,.
225,M06621_2.00,7,498,473,27655,0.1302719418190098,-0.2830906617465844,-0.2505774482176582,0.25296888430852005,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
226,M06763_2.00,9,498,478,27655,0.1330099185478249,0.06430898299677039,0.056342127178169804,0.25296888430852005,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
227,M06841_2.00,42,498,2657,27655,0.04262375937738072,-0.18801430017653983,-0.2576450669489728,0.25296888430852005,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M06876_2.00,19,498,568,27655,0.004070411835497932,0.89343118347411,2.135623635721297,0.25296888430852005,True,A. thaliana,OMalley2016,E2FD,E2F,.
229,M06568_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.25296888430852005,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
230,M02653_2.00,6,498,140,27655,0.027841679285161795,1.2509302733113963,1.945577575307281,0.25296888430852005,True,A. thaliana,JASPAR,LEC2,B3,FUS
231,M06975_2.00,6,498,427,27655,0.13229049274131308,-0.3578789693641275,-0.3143864270543941,0.25296888430852005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
232,M06587_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.25296888430852005,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
233,M07231_2.00,3,498,331,27655,0.08966531237144255,-0.9904741165508547,-1.0373983569384921,0.25296888430852005,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
234,M07098_2.00,5,498,336,27655,0.16080669093876596,-0.2751385383561913,-0.21837632565228307,0.25296888430852005,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
235,M07108_2.00,1,498,183,27655,0.12014054293780926,-1.720449048748836,-1.5833471689657548,0.25296888430852005,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
236,M07133_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.25296888430852005,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
237,M07226_2.00,15,498,755,27655,0.09760969433138257,0.14180855093128383,0.1432985400743172,0.25296888430852005,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
238,M07135_2.00,8,498,354,27655,0.1167563363137034,0.3276452394522091,0.30560111740402984,0.25296888430852005,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
239,M06615_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.25296888430852005,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
240,M07342_2.00,13,498,443,27655,0.028409894489237773,0.7045276191212806,1.089573365948728,0.25296888430852005,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
241,M06883_2.00,42,498,2454,27655,0.06089325720739744,-0.07335132134893815,-0.08915345480084697,0.25296888430852005,True,A. thaliana,OMalley2016,GATA28,GATA,.
242,M07168_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.25296888430852005,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
243,M07264_2.00,3,498,106,27655,0.17364143682859895,0.6522928356931635,0.4959686588493536,0.25296888430852005,True,A. thaliana,OMalley2016,SPL15,SBP,.
244,M07008_2.00,12,498,859,27655,0.07497898509074333,-0.36630103088210075,-0.4121107998735149,0.25296888430852005,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
245,M06667_2.00,9,498,827,27655,0.03240008509175356,-0.7265677281937557,-1.0821890994715526,0.25296888430852005,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
246,M06952_2.00,6,498,265,27655,0.14062823351229234,0.33036474080580136,0.28144680063670907,0.25296888430852005,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
247,M06612_2.00,10,498,341,27655,0.04466171199932999,0.7035509553983964,0.9498392626154679,0.25296888430852005,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
248,M01832_2.00,6,498,340,27655,0.16283644117759533,-0.029177645881338945,-0.022999232616961178,0.25296888430852005,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
249,M07037_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.25296888430852005,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
250,M06914_2.00,10,498,283,27655,0.019137008139827688,0.9725206415906865,1.6709129594015664,0.25296888430852005,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
251,M06605_2.00,7,498,408,27655,0.15006819546886965,-0.06981963037868506,-0.05751122127716822,0.25296888430852005,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
252,M06851_2.00,164,498,8794,27655,0.03305472035439095,0.05049897694064309,0.0747771939769876,0.25296888430852005,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
253,M06897_2.00,32,498,1803,27655,0.07309916091046437,-0.020932891897135087,-0.023781599087841016,0.25296888430852005,True,A. thaliana,OMalley2016,GATA16,GATA,.
254,M06860_2.00,8,498,441,27655,0.1419826268678356,0.010615943977685784,0.008999823549387541,0.25296888430852005,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
255,M01126_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.25296888430852005,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
256,M06844_2.00,23,498,1064,27655,0.05842632283672293,0.26353031009102995,0.3250360302058336,0.25296888430852005,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
257,M07079_2.00,9,498,316,27655,0.05791521576632711,0.6613950428004159,0.8182827892435381,0.25296888430852005,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
258,M06713_2.00,87,498,3784,27655,0.0026884981268207203,0.35249791204453984,0.9060924502069689,0.25296888430852005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M06880_2.00,5,498,199,27655,0.13823890537794273,0.4805542638789199,0.4129737801866732,0.25296888430852005,True,A. thaliana,OMalley2016,FAR1,FAR1,.
260,M07116_2.00,2,498,251,27655,0.10976718827618781,-1.1762927644155654,-1.1286852087523807,0.25296888430852005,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
261,M06805_2.00,42,498,2072,27655,0.04744038004698266,0.17075992462741274,0.22606084049780914,0.25296888430852005,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
262,M08147_2.00,37,498,1699,27655,0.03465156563159955,0.2742340179799356,0.4004576669888495,0.25296888430852005,True,A. thaliana,JASPAR,FLC,MADS box,.
263,M07381_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
264,M07398_2.00,7,498,348,27655,0.1452576250246224,0.15966221574408226,0.13377475346432655,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
265,1.ABF4-MEME,4,498,520,27655,0.026134702891207163,-1.227117023493248,-1.942259267720385,0.25296888430852005,True,.,.,1.ABF4-MEME,.,.
266,2.HSF6A-MEME,12,498,357,27655,0.016014864011574027,0.9004330262272632,1.6167065587936718,0.25296888430852005,True,.,.,2.HSF6A-MEME,.,.
267,2.MYB3-MEME,10,498,364,27655,0.0571405158966006,0.6093842442238725,0.7574986453424738,0.25296888430852005,True,.,.,2.MYB3-MEME,.,.
268,2.ANT-MEME,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.25296888430852005,True,.,.,2.ANT-MEME,.,.
269,2.URI.MEME2,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.25296888430852005,True,.,.,2.URI.MEME2,.,.
270,1.WRKY33.1MEME,17,498,1077,27655,0.08389849628267851,-0.19008890375866153,-0.20458238866609782,0.25296888430852005,True,.,.,1.WRKY33.1MEME,.,.
271,1.FD-MEME,6,498,437,27655,0.12676396227897502,-0.3912761792442356,-0.35097637397669146,0.25296888430852005,True,.,.,1.FD-MEME,.,.
272,1.FDP-MEME,6,498,478,27655,0.10301735418174758,-0.5206535177243858,-0.5139316769208992,0.25296888430852005,True,.,.,1.FDP-MEME,.,.
273,1.PIF1.MEME1,2,498,238,27655,0.12510669631617435,-1.0995669737727372,-0.9926004873597651,0.25296888430852005,True,.,.,1.PIF1.MEME1,.,.
274,M06588_2.00,6,498,526,27655,0.0762659767361836,-0.6587056990359397,-0.7362150475491024,0.25296888430852005,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
275,M07178_2.00,10,498,786,27655,0.06259448895806989,-0.5012066178360375,-0.6031840719794458,0.25296888430852005,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
276,M07127_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.25296888430852005,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
277,M07070_2.00,12,498,859,27655,0.07497898509074333,-0.36630103088210075,-0.4121107998735149,0.25296888430852005,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
278,M06583_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.25296888430852005,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
279,M06967_2.00,7,498,268,27655,0.09762223035265488,0.5365165211350381,0.5421238024853418,0.25296888430852005,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
280,M06865_2.00,37,498,2070,27655,0.06855189405525751,-0.010710897222531322,-0.012467275947585496,0.25296888430852005,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
281,M06579_2.00,5,498,534,27655,0.044203655454714115,-0.9435170472649848,-1.2780332935491852,0.25296888430852005,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
282,M07276_2.00,3,498,97,27655,0.15622396037770458,0.7803004480692352,0.6291190752264283,0.25296888430852005,True,A. thaliana,OMalley2016,TCP1,TCP,.
283,M07242_2.00,7,498,450,27655,0.13941692839245662,-0.21117547962422634,-0.18069958253808704,0.25296888430852005,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
284,M07000_2.00,7,498,320,27655,0.13345423325801437,0.28067761670544833,0.24549963016093276,0.25296888430852005,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
285,M06766_2.00,5,498,423,27655,0.10466990239860079,-0.6073349686973808,-0.5952964847528169,0.25296888430852005,True,A. thaliana,OMalley2016,ABI5,bZIP,.
286,M08146_2.00,17,498,1012,27655,0.0945175038787312,-0.10027994390876419,-0.10273557472798392,0.25296888430852005,True,A. thaliana,JASPAR,AP3,MADS box,.
287,M06694_2.00,17,498,901,27655,0.09702539605753044,0.06733033497200759,0.06821334375329158,0.25296888430852005,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
288,M06696_2.00,27,498,1863,27655,0.03768895435813734,-0.3132736672429626,-0.44603463384684666,0.25296888430852005,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
289,M01612_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.25296888430852005,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
290,M06863_2.00,196,498,10136,27655,0.016721885856695925,0.10275982450960551,0.18257489543883282,0.25296888430852005,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
291,M07363_2.00,10,498,587,27655,0.1254155338462562,-0.08003780868748324,-0.07216598366321234,0.25296888430852005,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
292,M06804_2.00,52,498,3314,27655,0.032498368581474715,-0.19866737954515318,-0.2956445642876411,0.25296888430852005,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
293,M06874_2.00,19,498,589,27655,0.005638858695836659,0.8410544791483314,1.8913707041150165,0.25296888430852005,True,A. thaliana,OMalley2016,E2FE,E2F,.
294,M06602_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.25296888430852005,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
295,M07219_2.00,11,498,475,27655,0.08752204123583246,0.36289870495419396,0.38390421175955897,0.25296888430852005,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
296,M07399_2.00,6,498,247,27655,0.12723559886374614,0.43184605867168524,0.3866712305383262,0.25296888430852005,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
297,M06760_2.00,8,498,460,27655,0.14124185023181365,-0.05023926140916881,-0.04270521105152002,0.25296888430852005,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
298,M07352_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.25296888430852005,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
299,M06791_2.00,8,498,489,27655,0.1364077653906178,-0.13843986541702738,-0.11977275932939946,0.25296888430852005,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
300,M01773_2.00,2,498,272,27655,0.08785212898680748,-1.2922120517151328,-1.3648960197554059,0.25296888430852005,True,A. thaliana,Zoo_01,ABF1,bZIP,.
301,M07234_2.00,10,498,586,27655,0.12554225917147324,-0.0775779699996791,-0.06991404702543788,0.25296888430852005,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
302,M06687_2.00,6,498,243,27655,0.12390482462634841,0.45540078665058187,0.4130083392483451,0.25296888430852005,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
303,M06822_2.00,24,498,1491,27655,0.07086712446266495,-0.16185125202707953,-0.18605694661637598,0.25296888430852005,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
304,M06850_2.00,81,498,5202,27655,0.015995555366499492,-0.20974989152315995,-0.3767109470905895,0.25296888430852005,True,A. thaliana,OMalley2016,CDF3,Dof,.
305,M02697_2.00,14,498,781,27655,0.10847073378666683,-0.0065730265491687,-0.006340916035814554,0.25296888430852005,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
306,M06595_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.25296888430852005,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
307,M07138_2.00,12,498,859,27655,0.07497898509074333,-0.36630103088210075,-0.4121107998735149,0.25296888430852005,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
308,M06690_2.00,10,498,327,27655,0.037579315250476815,0.7640320589244864,1.0887847547618883,0.25296888430852005,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
309,M06637_2.00,10,498,529,27655,0.1260667170483221,0.07005497230854313,0.06300741103528777,0.25296888430852005,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
310,M01057_2.00,4,498,345,27655,0.12409430101766666,-0.6352017621303249,-0.5756504299683288,0.25296888430852005,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
311,M01620_2.00,4,498,55,27655,0.014120508477221898,2.013891076010547,3.72599989787274,0.25296888430852005,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
312,M06955_2.00,14,498,761,27655,0.10815183814166755,0.030853068089265093,0.029803017698523806,0.25296888430852005,True,A. thaliana,OMalley2016,LBD6,LOB,.
313,M07319_2.00,6,498,543,27655,0.06767705729492106,-0.7045950975479987,-0.8240652089056862,0.25296888430852005,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
314,M07057_2.00,21,498,968,27655,0.06231116836546107,0.2687049750393724,0.3239061412114225,0.25296888430852005,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
315,M07040_2.00,11,498,468,27655,0.08421411864019858,0.38431768858909926,0.4129935883526037,0.25296888430852005,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
316,M07139_2.00,11,498,940,27655,0.035077086890687684,-0.6218345383924957,-0.9047546287055513,0.25296888430852005,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M07042_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.25296888430852005,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
318,M07221_2.00,5,498,350,27655,0.15300958960436126,-0.3340322274097599,-0.27233024520387494,0.25296888430852005,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
319,M07299_2.00,67,498,2775,27655,0.002620991583663243,0.42306792386814857,1.0921643878441638,0.25296888430852005,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
