,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M02290_2.00,63,499,2451,27655,0.001005407021149055,0.5104818708991037,1.530250108184591,0.02540667352390506,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
49,M07307_2.00,5,499,26,27655,8.44655618811569e-05,3.413845093012297,13.90568460234599,0.02540667352390506,True,A. thaliana,OMalley2016,SRS7,SRS,.
50,M06859_2.00,102,499,4382,27655,0.0010477192977417873,0.36740828924730007,1.0947867078052944,0.02540667352390506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
51,M01158_2.00,122,499,5458,27655,0.001434091780133569,0.30893737455477277,0.8784396528841328,0.02540667352390506,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01264_2.00,85,499,3468,27655,0.0006649664375535362,0.441859469181894,1.4038760265652181,0.02540667352390506,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
53,M02038_2.00,29,499,897,27655,0.0009822572097923292,0.841373536474338,2.530662099168364,0.02540667352390506,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
54,M06987_2.00,65,499,2511,27655,0.0007375931948211628,0.5206782160229814,1.6308595081517814,0.02540667352390506,True,A. thaliana,OMalley2016,AGL16,MADS box,.
55,M10064_2.00,13,499,281,27655,0.001278878291573703,1.358370114186193,3.929996728953812,0.02540667352390506,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
56,M00862_2.00,49,499,1739,27655,0.0005800068247842479,0.6430243430746482,2.081191302233736,0.02540667352390506,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
57,M01604_2.00,121,499,5138,27655,0.0002724433811223238,0.3842287786398047,1.3696694482714085,0.02540667352390506,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
58,M01069_2.00,59,499,2252,27655,0.0009337873572133796,0.5380086535476386,1.6300327996930835,0.02540667352390506,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
59,1-MYC2-1MEME,132,499,5929,27655,0.0011116441484939324,0.3031777542346776,0.8955974588492304,0.02540667352390506,True,.,.,1-MYC2-1MEME,.,.
60,M01645_2.00,53,499,1974,27655,0.000975308609909154,0.5733708963728286,1.7263383169794875,0.02540667352390506,True,A. thaliana,Zoo_01,RAV1,AP2,B3
61,M00882_2.00,83,499,3319,27655,0.0004459218390428875,0.4708632335346518,1.5777408632618408,0.02540667352390506,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
62,M02351_2.00,100,499,3965,27655,9.914098401225959e-05,0.4831077554494109,1.9342411177954137,0.02540667352390506,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
63,M01278_2.00,51,499,1842,27655,0.0006560698352261371,0.6177247121461871,1.9662486016153717,0.02540667352390506,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
64,M00977_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.02540667352390506,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
65,M07319_2.00,89,499,3614,27655,0.0004521045287212184,0.44870935636782533,1.5008256195116225,0.02540667352390506,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
66,M06665_2.00,93,499,3925,27655,0.0010193023110414924,0.3930385887077066,1.175852363231152,0.02540667352390506,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
67,M07254_2.00,60,499,2293,27655,0.0008809982167355324,0.5362266722937521,1.6381858737914679,0.02540667352390506,True,A. thaliana,OMalley2016,SPL11,SBP,.
68,M02296_2.00,98,499,4187,27655,0.0010948777349866511,0.3753653576409331,1.1113195813115564,0.02540667352390506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
69,M08144_2.00,147,499,6765,27655,0.0014671692801653043,0.268154842238492,0.7598220482203799,0.02540667352390506,True,A. thaliana,JASPAR,AP1,MADS box,.
70,M02674_2.00,139,499,6058,27655,0.0002805781839991057,0.346671926194162,1.2313599962288773,0.02540667352390506,True,Zea mays,JASPAR,Dof2,Dof,.
71,1.HSF1b-NS,193,499,9212,27655,0.0014828593527176502,0.21551505774126178,0.6096705553108477,0.02540667352390506,True,.,.,1.HSF1b-NS,.,.
72,M02677_2.00,139,499,6057,27655,0.0002787872393443537,0.346910092936905,1.2331707116290749,0.02540667352390506,True,Zea mays,JASPAR,MNB1A,Dof,.
73,M07063_2.00,84,499,3533,27655,0.001503821797365097,0.3979961051541348,1.1234648481738752,0.02540667352390506,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
74,M07113_2.00,91,499,3701,27655,0.00041458747968901134,0.4464519361645025,1.5100718041723928,0.02540667352390506,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
75,M01635_2.00,67,499,2565,27655,0.0005099983996153404,0.5337027962293831,1.7571797307475605,0.02540667352390506,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
76,1.CBF2-MEME1,76,499,3134,27655,0.0014871836956682498,0.4264947652370325,1.2059716894792312,0.02540667352390506,True,.,.,1.CBF2-MEME1,.,.
77,M07299_2.00,59,499,2285,27655,0.0012510574904864428,0.5170213156824361,1.5007695262137941,0.02540667352390506,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
78,BCTTCTY-SPL7-1DREME,152,499,6920,27655,0.0008447177219232806,0.2837279071855258,0.8719776843077404,0.02540667352390506,True,.,.,BCTTCTY-SPL7-1DREME,.,.
79,M02295_2.00,88,499,3528,27655,0.00033729449789898764,0.46715348934580386,1.6219525906443728,0.02540667352390506,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
80,M02294_2.00,68,499,2712,27655,0.0011850164954921825,0.4746780943800224,1.389038927437001,0.02540667352390506,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
81,M06634_2.00,75,499,3073,27655,0.0013668554180984,0.4357433551689457,1.2480898537274743,0.02540667352390506,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M11457_2.00,108,499,4512,27655,0.00032849700543312435,0.4076928660307021,1.4201852911869333,0.02540667352390506,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
83,M00852_2.00,67,499,2673,27655,0.0012783531958910186,0.47420178448072114,1.3720313245941578,0.02540667352390506,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
84,M06984_2.00,64,499,2522,27655,0.0012193669039620887,0.49200415593780716,1.4336339834542202,0.02540667352390506,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M02675_2.00,131,499,5818,27655,0.0007963415713215482,0.3194721367031709,0.9900124000295629,0.02540667352390506,True,Zea mays,JASPAR,PBF,Dof,.
86,M02263_2.00,67,499,2482,27655,0.0002305099144436026,0.5811585065934428,2.1138538745407196,0.02540667352390506,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
87,M07360_2.00,59,499,2293,27655,0.0013402652329032494,0.5119791260470747,1.4708183681228357,0.02540667352390506,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
88,M02481_2.00,27,499,789,27655,0.0006618120660197885,0.9233627284160371,2.9356150994372094,0.02540667352390506,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
89,M02019_2.00,48,499,1725,27655,0.0008187410124450321,0.6249385704342895,1.9290937849010805,0.02540667352390506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
90,M06990_2.00,74,499,2982,27655,0.000996621195341479,0.45974553961153436,1.37991238999432,0.02540667352390506,True,A. thaliana,OMalley2016,FLC,MADS box,.
91,M06641_2.00,75,499,3063,27655,0.0012699866489198123,0.44044575516295026,1.2756193681293853,0.02540667352390506,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
92,M06850_2.00,144,499,6531,27655,0.0009864096278734814,0.28919352479897653,0.8692991640194608,0.02540667352390506,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M00962_2.00,101,499,4107,27655,0.00021266900950133819,0.446698967038766,1.640410736784314,0.02540667352390506,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
94,M00964_2.00,99,499,4136,27655,0.0005528474464206584,0.4076928660307019,1.3280165777970623,0.02540667352390506,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
95,M00720_2.00,113,499,5010,27655,0.0015648875233945155,0.3219407905986439,0.903210319809202,0.02551302276406026,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
96,M06832_2.00,178,499,8419,27655,0.0015535520985098246,0.22865698090793,0.6422229579092964,0.02551302276406026,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
97,1.ABF4-MEME,113,499,5011,27655,0.001573700469558857,0.32165285625163703,0.9016180210639494,0.02551302276406026,True,.,.,1.ABF4-MEME,.,.
98,M02652_2.00,147,499,6773,27655,0.001526528567379643,0.2664497806827912,0.7504012021205636,0.02551302276406026,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
99,M06855_2.00,152,499,7045,27655,0.001594090731427736,0.25790023851261357,0.7214725550821643,0.025585156239415163,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,M01249_2.00,60,499,2363,27655,0.0016110390671304604,0.49284339790069864,1.3764593334343653,0.02560116537370682,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
101,M06814_2.00,85,499,3659,27655,0.002442137217239939,0.36451395206464177,0.9521942583457151,0.02587100707541151,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
102,M01059_2.00,140,499,6458,27655,0.0019745003994158495,0.26476800759701274,0.71607640175281,0.02587100707541151,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M02480_2.00,19,499,536,27655,0.0023959801042815016,0.9741950392518401,2.5528944595865846,0.02587100707541151,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
104,M01772_2.00,126,499,5738,27655,0.002098220284513948,0.283304386997279,0.7587313377142506,0.02587100707541151,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M06716_2.00,125,499,5649,27655,0.0017353061831620728,0.29436121559272954,0.8126206028058488,0.02587100707541151,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M06582_2.00,89,499,3829,27655,0.0020060686578426104,0.36533820238226433,0.9855561387445484,0.02587100707541151,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
107,M02350_2.00,32,499,1078,27655,0.0019665323036117833,0.7182152535135214,1.9437051614464014,0.02587100707541151,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
108,M02695_2.00,65,499,2661,27655,0.0024472214249785253,0.43697173427226144,1.1410759716365035,0.02587100707541151,True,A. thaliana,JASPAR,AG,MADS box,.
109,M02018_2.00,22,499,650,27655,0.0020502065696694836,0.9074924269875074,2.4395233013018225,0.02587100707541151,True,O. tauri,Zoo_01,300010106,GATA,.
110,M00849_2.00,109,499,4865,27655,0.002187580909134461,0.3123169513744796,0.8307742951324404,0.02587100707541151,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
111,M01160_2.00,130,499,5906,27655,0.0017084116254929226,0.286758888160527,0.7935786926037363,0.02587100707541151,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,M00722_2.00,143,499,6623,27655,0.002045011727487377,0.2589589101512102,0.6964192839486084,0.02587100707541151,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M06971_2.00,59,499,2370,27655,0.002500800448321965,0.4643284218422469,1.2081458537968406,0.02587100707541151,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
114,M01642_2.00,67,499,2729,27655,0.0019621893865512667,0.4442892274496589,1.202806044140954,0.02587100707541151,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
115,M10908_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.02587100707541151,True,A. thaliana,Transfac,AGL3,MADS box,.
116,M01624_2.00,97,499,4203,27655,0.0016598729276506975,0.35506581730118036,0.9870563983696108,0.02587100707541151,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
117,M00888_2.00,84,499,3601,27655,0.0023317271146132694,0.3704922548545069,0.9752550159274963,0.02587100707541151,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
118,M06989_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.02587100707541151,True,A. thaliana,OMalley2016,AGL13,MADS box,.
119,M01050_2.00,102,499,4480,27655,0.0018946719693709666,0.33549904129255625,0.9133847228808663,0.02587100707541151,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
120,M02329_2.00,84,499,3577,27655,0.0020052246367355444,0.3801397360495619,1.0255550329833816,0.02587100707541151,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
121,M06628_2.00,95,499,4146,27655,0.0021648259095828483,0.34470792348755996,0.9185008125327779,0.02587100707541151,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
122,M06960_2.00,57,499,2243,27655,0.001971425073072648,0.49403282534449655,1.3364673435644898,0.02587100707541151,True,A. thaliana,OMalley2016,LBD19,LOB,.
123,M00841_2.00,116,499,5212,27655,0.0020257930432676127,0.30271634282546483,0.8153376885234683,0.02587100707541151,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
124,M01620_2.00,129,499,5931,27655,0.0025088970674546815,0.2695243152389169,0.7009026057713734,0.02587100707541151,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
125,M01107_2.00,37,499,1325,27655,0.002499161725082294,0.6300334375570531,1.6394765639797995,0.02587100707541151,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
126,M01634_2.00,122,499,5565,27655,0.0025046337421220093,0.2809280815995914,0.7307657940453771,0.02587100707541151,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
127,M02220_2.00,55,499,2174,27655,0.0024651001500922685,0.4875802047633776,1.2716898353249513,0.02587100707541151,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
128,M06719_2.00,97,499,4268,27655,0.0024281021563917816,0.33292509762872985,0.8705102543950146,0.02587100707541151,True,A. thaliana,OMalley2016,BPC6,BBR,.
129,M06709_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.02587100707541151,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
130,M01162_2.00,116,499,5203,27655,0.0019311469658501773,0.3052097194169067,0.8283955427670161,0.02587100707541151,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M10923_2.00,65,499,2661,27655,0.0024472214249785253,0.43697173427226144,1.1410759716365035,0.02587100707541151,True,A. thaliana,Transfac,AG,MADS box,.
132,M01074_2.00,43,499,1604,27655,0.0025083500916190963,0.5711630445132047,1.4853733812278966,0.02587100707541151,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
133,M02693_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.02587100707541151,True,A. thaliana,JASPAR,AGL3,MADS box,.
134,M01282_2.00,101,499,4478,27655,0.0024982095193231643,0.3219293861652244,0.8377797440329131,0.02587100707541151,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
135,M06565_2.00,81,499,3462,27655,0.0025145651736848567,0.37481670978401316,0.9743499441508772,0.02587100707541151,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
136,M07198_2.00,165,499,7762,27655,0.0018251847345133999,0.23646621272639476,0.6476084022587382,0.02587100707541151,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
137,M06715_2.00,97,499,4239,27655,0.0020558361242339783,0.3427613073980592,0.9210035771264191,0.02587100707541151,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M01709_2.00,130,499,5972,27655,0.0023752425455340143,0.2707260791599401,0.7104642935378296,0.02587100707541151,True,A. thaliana,Zoo_01,SPT,bHLH,.
139,M07053_2.00,75,499,3154,27655,0.0024006596192586056,0.3982084619713977,1.04317452766621,0.02587100707541151,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
140,M06639_2.00,62,499,2489,27655,0.002029886208459936,0.4652025116718665,1.2525709312211193,0.02587100707541151,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
141,M01077_2.00,101,499,4465,27655,0.0023249814709831013,0.32612373900923675,0.8588731209086444,0.02587100707541151,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
142,M06642_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.02587100707541151,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
143,M06880_2.00,33,499,1141,27655,0.002447001264409475,0.6806677593357988,1.7774725121397739,0.02587100707541151,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,1.PIF3.MEME,121,499,5472,27655,0.0020354433674871246,0.29336743865472376,0.7895518088432076,0.02587100707541151,True,.,.,1.PIF3.MEME,.,.
145,M00873_2.00,93,499,4056,27655,0.002319119809805736,0.3456735903707177,0.9107381938884277,0.02587100707541151,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
146,M01128_2.00,122,499,5544,27655,0.002254899599175952,0.2863825116916996,0.7580180778977869,0.02587100707541151,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
147,M06851_2.00,144,499,6655,27655,0.001852879334654177,0.2620587669090852,0.7159846101241445,0.02587100707541151,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
148,M01118_2.00,119,499,5392,27655,0.002300713944021315,0.29056969839211194,0.7665627814748037,0.02587100707541151,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
149,CCACSK-bZIP60-1DREME,132,499,6043,27655,0.0020146144528839865,0.27570160892480894,0.7432386180433859,0.02587100707541151,True,.,.,CCACSK-bZIP60-1DREME,.,.
150,ATBATTG-HB7-DREME,78,499,3281,27655,0.0020650178971164624,0.3978390566098554,1.0682281743942132,0.02587100707541151,True,.,.,ATBATTG-HB7-DREME,.,.
151,M02297_2.00,102,499,4473,27655,0.0018196618611412906,0.3377550152329242,0.9254518853375567,0.02587100707541151,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
152,ACGTGB-ANAC102-DREME,132,499,6061,27655,0.0022010319160727957,0.2714107084160255,0.7212396675627981,0.02587100707541151,True,.,.,ACGTGB-ANAC102-DREME,.,.
153,M01618_2.00,106,499,4721,27655,0.0023150861919220386,0.3154004032252331,0.831216578934372,0.02587100707541151,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
154,M06755_2.00,77,499,3208,27655,0.0017654095318300575,0.41168483050600807,1.133431957230482,0.02587100707541151,True,A. thaliana,OMalley2016,ABF2,bZIP,.
155,M01710_2.00,131,499,6016,27655,0.0022810862894472902,0.27119086612583976,0.7164478367140316,0.02587100707541151,True,A. thaliana,Zoo_01,BIM1,bHLH,.
156,M02292_2.00,110,499,4952,27655,0.0026374173472885954,0.299920830576422,0.7734421787026805,0.02590004088513787,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
