,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06719_2.00,84,499,3512,27655,0.0013040796457269477,0.40659700950942923,1.1729087196040457,0.33351622359375976,True,A. thaliana,OMalley2016,BPC6,BBR,.
14,M06945_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.33351622359375976,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
15,M06839_2.00,75,499,4454,27655,0.04034512577081721,-0.09971043602588181,-0.13901717995626975,0.33351622359375976,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
16,M01315_2.00,2,499,8,27655,0.008160058354559184,3.7923567162660268,7.919604073957998,0.33351622359375976,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
17,M06991_2.00,1,499,335,27655,0.013466158850556978,-2.595660569079108,-4.855848276036662,0.33351622359375976,True,A. thaliana,OMalley2016,FLC,MADS box,.
18,M06944_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.33351622359375976,True,A. thaliana,OMalley2016,HSFC1,HSF,.
19,M02155_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.33351622359375976,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
20,M06873_2.00,10,499,260,27655,0.012355894206230355,1.0919169981249348,2.0835150161912517,0.33351622359375976,True,A. thaliana,OMalley2016,E2FE,E2F,.
21,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.33351622359375976,True,A. thaliana,JASPAR,FHY3,FAR1,.
22,M07337_2.00,15,499,531,27655,0.02697489844051282,0.646679261070392,1.0146657453202934,0.33351622359375976,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
23,M07008_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.33351622359375976,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
24,M07018_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.33351622359375976,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
25,M06883_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.33351622359375976,True,A. thaliana,OMalley2016,GATA28,GATA,.
26,M07133_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.33351622359375976,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
27,M06876_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.33351622359375976,True,A. thaliana,OMalley2016,E2FD,E2F,.
28,M06703_2.00,78,499,4667,27655,0.037216747403497404,-0.11052081683586826,-0.15796315786473136,0.33351622359375976,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.33351622359375976,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
30,M07350_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.33351622359375976,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.33351622359375976,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M06853_2.00,57,499,2710,27655,0.027468405096340107,0.22116959418953486,0.3452825737362408,0.33351622359375976,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
33,M07051_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.33351622359375976,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
34,M07296_2.00,29,499,962,27655,0.0024323732118170095,0.7404446276235572,1.9354998864427706,0.33351622359375976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
35,M06837_2.00,130,499,7019,27655,0.03864280369949193,0.03767474085565038,0.053231823256954094,0.33351622359375976,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M06866_2.00,54,499,2602,27655,0.032775776767627975,0.20183897171170012,0.2996192574491379,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06942_2.00,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.33351622359375976,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
38,M02701_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.33351622359375976,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
39,M06946_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.33351622359375976,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
40,M06709_2.00,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.33351622359375976,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
41,M06951_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.33351622359375976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
42,M07247_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.33351622359375976,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
43,M06868_2.00,124,499,7185,27655,0.03512737139837193,-0.06421941469179662,-0.09339778495096565,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06861_2.00,117,499,6357,27655,0.04124573223634633,0.028591062756105776,0.03958778538842912,0.33351622359375976,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.33351622359375976,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
46,M07295_2.00,30,499,1319,27655,0.03399282599804437,0.3340184626230008,0.4905437658581321,0.33351622359375976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
47,M06820_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.33351622359375976,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
48,M07301_2.00,21,499,848,27655,0.03288401937469382,0.456753684481588,0.677372613162434,0.33351622359375976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
49,M06806_2.00,21,499,814,27655,0.025392941062843673,0.5157891547785404,0.8228317309503653,0.33351622359375976,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
50,M07334_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.33351622359375976,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,1.HSF1b-HS,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.33351622359375976,True,.,.,1.HSF1b-HS,.,.
52,M06998_2.00,1,499,299,27655,0.023296841641184847,-2.431644957932078,-3.970153901999357,0.33351622359375976,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
53,M07324_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.33351622359375976,True,A. thaliana,OMalley2016,AGL95,MADS box,.
54,M07019_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.33351622359375976,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
55,M07306_2.00,12,499,387,27655,0.025220314090230733,0.781129460842773,1.2484397773254328,0.33351622359375976,True,A. thaliana,OMalley2016,SRS7,SRS,.
56,M07044_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.33351622359375976,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
57,M06950_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.33351622359375976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
58,M07318_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.33351622359375976,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
59,M06848_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.33351622359375976,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M07303_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.33351622359375976,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
61,M06936_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.33351622359375976,True,A. thaliana,OMalley2016,HSFB4,HSF,.
62,M06832_2.00,72,499,3772,27655,0.0448998188302207,0.08116775703324301,0.10939428376965334,0.33351622359375976,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M06704_2.00,44,499,3178,27655,0.00927523749604347,-0.38211507444519466,-0.7767157441571145,0.33351622359375976,True,A. thaliana,OMalley2016,VRN1,B3,REM
64,M07349_2.00,92,499,3835,27655,0.0007735206169211553,0.4109078099327441,1.278551199746842,0.33351622359375976,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M07252_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.33351622359375976,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
66,M07140_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.33351622359375976,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
67,M06867_2.00,83,499,4425,27655,0.044873838598952415,0.05593440775522968,0.07539996080258726,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M07353_2.00,8,499,219,27655,0.027545589754735787,1.0175696566648533,1.5873556743439132,0.33351622359375976,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M06875_2.00,13,499,337,27655,0.005215801523414499,1.0961916532252607,2.5022536044673234,0.33351622359375976,True,A. thaliana,OMalley2016,E2FD,E2F,.
70,M06838_2.00,72,499,4313,27655,0.039152896412236564,-0.11219428302616101,-0.15788384580774567,0.33351622359375976,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M07157_2.00,23,499,820,27655,0.011020509306985494,0.6364385728175938,1.246018377766653,0.33351622359375976,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
72,M06702_2.00,107,499,6378,27655,0.029930302025584752,-0.10506467958508707,-0.16010689907404893,0.33351622359375976,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M06854_2.00,109,499,6962,27655,0.00930748871326252,-0.20474505768072918,-0.4158715032115546,0.33351622359375976,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M07308_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.33351622359375976,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
75,M07101_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.33351622359375976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M08424_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.33351622359375976,True,A. thaliana,JASPAR,SVP,MADS box,.
77,M07068_2.00,4,499,65,27655,0.02353475016961741,1.7699889032375724,2.882055952585301,0.33351622359375976,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
78,M07298_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.33351622359375976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
79,M06833_2.00,89,499,4751,27655,0.04359742213907798,0.0540746558215811,0.07357068839103895,0.33351622359375976,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M07069_2.00,3,499,431,27655,0.03146119090024799,-1.374224842101915,-2.064394696375261,0.33351622359375976,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M08101_2.00,62,499,2906,27655,0.021242481743900442,0.24173403902006085,0.40437143047796503,0.33351622359375976,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M01612_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.33351622359375976,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
83,M06805_2.00,23,499,962,27655,0.03556109327082148,0.40602558855299786,0.5883411861387753,0.33351622359375976,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.33351622359375976,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
85,M07380_2.00,1,499,262,27655,0.040266200174008504,-2.2410662852714234,-3.12642047927411,0.33351622359375976,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
86,M07047_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.33351622359375976,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
87,M06696_2.00,6,499,800,27655,0.006061397774474256,-1.2665369727875415,-2.808453552034948,0.33351622359375976,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
88,M07338_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.33351622359375976,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,M06864_2.00,47,499,2283,27655,0.039857949502624335,0.19023042371896282,0.2662246335546331,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M06804_2.00,38,499,1585,27655,0.014814385586040348,0.41001710468284297,0.7500509957550137,0.33351622359375976,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
91,M07011_2.00,20,499,690,27655,0.012055197366813384,0.6838322594878579,1.312154896892199,0.33351622359375976,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
92,M01646_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.33351622359375976,True,A. thaliana,Zoo_01,RAV1,AP2,B3
93,2.MYB3-MEME,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.33351622359375976,True,.,.,2.MYB3-MEME,.,.
94,M07300_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.33351622359375976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
95,M07070_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.33351622359375976,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M06715_2.00,91,499,3963,27655,0.0024404513434018323,0.3477741044967393,0.908570227901909,0.33351622359375976,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06921_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.33351622359375976,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
98,M06863_2.00,89,499,5571,27655,0.01974306787955111,-0.1756304534241522,-0.2993770999070321,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M07170_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.33351622359375976,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
100,M06914_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.33351622359375976,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M07117_2.00,2,499,384,27655,0.02230386855174441,-1.7926057844551293,-2.9607032127522923,0.33351622359375976,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07079_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.33351622359375976,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
103,M06869_2.00,71,499,3599,27655,0.037336524609282606,0.12872344884598183,0.1837998501541354,0.33351622359375976,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06844_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.33351622359375976,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
105,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.33351622359375976,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M06638_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.33351622359375976,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
107,M07171_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.33351622359375976,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
108,M06904_2.00,4,499,44,27655,0.00690057618710244,2.3329250976287295,5.0417185938290405,0.33351622359375976,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
109,M07297_2.00,26,499,820,27655,0.002084533343590463,0.8133163349016731,2.1804938989771014,0.33351622359375976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
110,M07046_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.33351622359375976,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
111,M06835_2.00,58,499,2871,27655,0.03739842506257866,0.1630000961864173,0.232625047187471,0.33351622359375976,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06855_2.00,87,499,4720,27655,0.04633146545616188,0.030729067865551633,0.04099638579765721,0.33555448093727186,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M07215_2.00,62,499,3231,27655,0.04778732928237906,0.08878799138753835,0.1172611673318992,0.33555448093727186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
114,M07366_2.00,11,499,394,27655,0.04753354848524515,0.629736515446948,0.8331412609688904,0.33555448093727186,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
115,M06851_2.00,84,499,4681,27655,0.04804093797884215,-0.0079269106671668,-0.010450748036702045,0.33555448093727186,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
116,M06865_2.00,22,499,964,27655,0.048310361166493204,0.3388989986733629,0.44597742995594986,0.33555448093727186,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.33555448093727186,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
118,M06856_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.33555448093727186,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.33555448093727186,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
120,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.34057878419948123,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
121,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.34057878419948123,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
122,M06622_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.34057878419948123,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
123,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.34057878419948123,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
124,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.34057878419948123,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
125,M06846_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.34057878419948123,True,A. thaliana,OMalley2016,GATA24,Dof,.
126,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.34057878419948123,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
127,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.34057878419948123,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
128,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.34057878419948123,True,A. thaliana,JASPAR,TCP16,TCP,.
129,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.34057878419948123,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M06771_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.34057878419948123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M06672_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.34057878419948123,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
132,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.34057878419948123,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
133,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.34057878419948123,True,A. thaliana,OMalley2016,AGL63,MADS box,.
134,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.34057878419948123,True,A. thaliana,OMalley2016,ARF16,B3,ARF
135,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.34057878419948123,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
136,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.34057878419948123,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
137,M07164_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.34057878419948123,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
138,M06818_2.00,18,499,1119,27655,0.08433625603619778,-0.16571260326805454,-0.1779729633451707,0.34057878419948123,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
139,M07229_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.34057878419948123,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
140,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.34057878419948123,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
141,M06585_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.34057878419948123,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
142,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.34057878419948123,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
143,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.34057878419948123,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
144,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.34057878419948123,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
145,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.34057878419948123,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
146,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.34057878419948123,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
147,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.34057878419948123,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
148,M06597_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.34057878419948123,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
149,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.34057878419948123,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M06913_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.34057878419948123,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.34057878419948123,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
152,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.34057878419948123,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
153,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.34057878419948123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.34057878419948123,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
155,M07352_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.34057878419948123,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
156,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.34057878419948123,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
157,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.34057878419948123,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
158,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.34057878419948123,True,A. thaliana,Transfac,AGL3,MADS box,.
159,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.34057878419948123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
