,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M02351_2.00,167,498,8364,27655,0.010660700103462635,0.1489777354196796,0.2938160162479931,0.04190838747223554,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
402,M07355_2.00,292,498,15259,27655,0.010667870497184104,0.08770255075056783,0.1729426125290243,0.04190838747223554,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
403,M07071_2.00,319,498,16768,27655,0.010669732988704161,0.07924040176262576,0.15624990480990225,0.04190838747223554,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
404,M01088_2.00,112,498,5395,27655,0.010814695689827956,0.20519846721743137,0.4034172514896381,0.042270773523450995,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
405,M07297_2.00,320,498,16831,27655,0.010866567120648861,0.07834560912137332,0.1538635397734276,0.042368905793071794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M02684_2.00,216,498,11060,27655,0.010988195962858582,0.11707452657660579,0.22935761471696056,0.042737872749889765,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
407,M06749_2.00,174,498,8759,27655,0.011061559403002737,0.14164383151101145,0.2770813464843798,0.04279749072671227,True,A. thaliana,OMalley2016,TGA9,bZIP,.
408,M01698_2.00,110,498,5295,27655,0.011084631205276077,0.2061955341801672,0.40316974666572025,0.04279749072671227,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
409,M01123_2.00,110,498,5295,27655,0.011084631205276077,0.2061955341801672,0.40316974666572025,0.04279749072671227,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
410,M06880_2.00,68,498,3076,27655,0.01117958176425004,0.2958738428237196,0.5774198301245355,0.04295455808933935,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M07034_2.00,313,498,16450,27655,0.011177301491934676,0.07946967295785885,0.15509802307009438,0.04295455808933935,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
412,M07015_2.00,117,498,7372,27655,0.011213859463493087,-0.18222484651210197,-0.3553830759149306,0.04298193590970838,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
413,M06911_2.00,297,498,15562,27655,0.011342040397059178,0.08383004599832512,0.1630753270413752,0.04307283266074366,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
414,M06804_2.00,249,498,12894,27655,0.011324576865943979,0.10084045345434793,0.1962333055546484,0.04307283266074366,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
415,M01958_2.00,30,498,1156,27655,0.011265469932348764,0.5272157026430463,1.0271483549913907,0.04307283266074366,True,A. thaliana,Zoo_01,E2FE,E2F,.
416,M02367_2.00,102,498,4874,27655,0.011346412646576187,0.21678559578336146,0.42167864292983137,0.04307283266074366,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
417,M06875_2.00,281,498,14673,27655,0.01140862867956969,0.08880085969718685,0.17251934025412788,0.043102289259567585,True,A. thaliana,OMalley2016,E2FD,E2F,.
418,M02652_2.00,371,498,19721,27655,0.01139578784097048,0.06308107776788438,0.1225826604497755,0.043102289259567585,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M07050_2.00,168,498,8447,27655,0.011548268581340376,0.14334487662435916,0.2777282793951485,0.04322588808926332,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
420,M00873_2.00,144,498,7141,27655,0.011550568958786093,0.16326538808048888,0.31630981147665915,0.04322588808926332,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
421,M02303_2.00,142,498,7032,27655,0.011532082899022104,0.16527855389648452,0.3203250834596093,0.04322588808926332,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
422,M07088_2.00,157,498,7847,27655,0.011535052734687813,0.15194605356380278,0.294468476046288,0.04322588808926332,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M01995_2.00,172,498,8672,27655,0.011757088793980864,0.1393665028834332,0.2689355687430152,0.04389498009639554,True,A. thaliana,Zoo_01,GATA11,GATA,.
424,M01052_2.00,96,498,4566,27655,0.011848625907116984,0.22349814603166127,0.4305316333565818,0.04402904885203329,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
425,M06882_2.00,184,498,9331,27655,0.011833506494635783,0.13099675844564213,0.2524158914877025,0.04402904885203329,True,A. thaliana,OMalley2016,GATA11,GATA,.
426,M02694_2.00,181,498,9173,27655,0.012031823253024371,0.13191875221425325,0.25324028063487847,0.04422924992123467,True,A. thaliana,JASPAR,AGL1,MADS box,.
427,M01771_2.00,119,498,5803,27655,0.012042202600159282,0.18748533928979555,0.3598394999895426,0.04422924992123467,True,A. thaliana,Zoo_01,ABF2,bZIP,.
428,M06918_2.00,282,498,14748,27655,0.011963954369663266,0.08657044084018224,0.1663992304182827,0.04422924992123467,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
429,M07225_2.00,217,498,11149,27655,0.011974363660448798,0.11217532777699751,0.2155726620552576,0.04422924992123467,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
430,M02220_2.00,201,498,10270,27655,0.012021756076887295,0.12015391950857783,0.23069938097632184,0.04422924992123467,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
431,GATATTW-CCA1-DREME2,291,498,15254,27655,0.012107979458022075,0.08322614802361618,0.15953856048747966,0.04436789694918737,True,.,.,GATATTW-CCA1-DREME2,.,.
432,M07189_2.00,272,498,14202,27655,0.012254943239215263,0.08890713932977508,0.16996277324274206,0.04449443841210496,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
433,M01129_2.00,287,498,15036,27655,0.012248536759477837,0.08402451616787777,0.1606477992164259,0.04449443841210496,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
434,M01276_2.00,240,498,12426,27655,0.012188692734876825,0.10106704620205698,0.19344665927189458,0.04449443841210496,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
435,M07047_2.00,173,498,8742,27655,0.012250635195304609,0.13613135438626256,0.26026155813973717,0.04449443841210496,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
436,M07228_2.00,167,498,8417,27655,0.012348036935928444,0.1398646800106552,0.266918046266177,0.04472984546813438,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M06748_2.00,113,498,5491,27655,0.01247653329328048,0.19257655600612983,0.36664767395099507,0.044887164098325,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M06866_2.00,383,498,20433,27655,0.012470102215819115,0.057837953900292005,0.11013098238808573,0.044887164098325,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
439,M06956_2.00,73,498,4819,27655,0.012430865346011151,-0.24944273732476555,-0.4753127962058028,0.044887164098325,True,A. thaliana,OMalley2016,LBD13,LOB,.
440,M06981_2.00,263,498,13711,27655,0.012510910525426704,0.09112360260083696,0.17338188848680516,0.044908778598073636,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
441,1.CBF3-MEME1,87,498,4103,27655,0.012562282903864578,0.23573084649139983,0.4481081752260337,0.04499116252673671,True,.,.,1.CBF3-MEME1,.,.
442,M06998_2.00,329,498,17397,27655,0.012716184678099424,0.07064363961690004,0.133915133185339,0.045019027690912226,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M08078_2.00,135,498,6686,27655,0.012735563569604699,0.1651387469686339,0.3129349252699305,0.045019027690912226,True,Zea mays,JASPAR,O2,bZIP,.
444,M01605_2.00,191,498,9745,27655,0.012782760376895023,0.1222331474257029,0.2314332285579339,0.045019027690912226,True,A. thaliana,Zoo_01,TEM1,AP2,B3
445,M07223_2.00,204,498,10461,27655,0.012826014838029951,0.11494298200884136,0.21746157732101834,0.045019027690912226,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
446,M06847_2.00,373,498,19876,27655,0.012810365943925837,0.05954278324033442,0.11268105325284926,0.045019027690912226,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
447,M02040_2.00,242,498,12553,27655,0.012675607430315958,0.09836945695648916,0.1866099308999171,0.045019027690912226,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
448,M01609_2.00,191,498,9745,27655,0.012782760376895023,0.1222331474257029,0.2314332285579339,0.045019027690912226,True,A. thaliana,Zoo_01,RAV2,AP2,B3
449,M06569_2.00,122,498,5982,27655,0.012716104537374092,0.17957593197874072,0.34041238107369975,0.045019027690912226,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
450,M07134_2.00,268,498,13998,27655,0.012793934050562257,0.08840688728762354,0.16735387448552644,0.045019027690912226,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,M07216_2.00,178,498,9035,27655,0.012882650730990328,0.12967533474964243,0.24508570414514452,0.045117778998136474,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
452,M07298_2.00,346,498,18384,27655,0.013816761838488517,0.0637159345258181,0.11848575223958885,0.04554385174724443,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
453,1.FD-MEME,135,498,6709,27655,0.013610573832159668,0.16018435823395016,0.29892380552055614,0.04554385174724443,True,.,.,1.FD-MEME,.,.
454,M02306_2.00,81,498,3799,27655,0.013272175645698821,0.2436967957548088,0.45743299066486964,0.04554385174724443,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
455,M07186_2.00,95,498,4554,27655,0.013741635164554754,0.21218782172953213,0.3950855730781523,0.04554385174724443,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
456,ATNATTG-HB5-DREME,210,498,10800,27655,0.013097050093744641,0.11075261526313619,0.20852796022300282,0.04554385174724443,True,.,.,ATNATTG-HB5-DREME,.,.
457,2.ANT-MEME,134,498,6662,27655,0.013896197342968451,0.15960034131862796,0.29639443657424136,0.04554385174724443,True,.,.,2.ANT-MEME,.,.
458,M06805_2.00,399,498,21373,27655,0.013621811534086441,0.05199392153491051,0.09700844591404084,0.04554385174724443,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
459,M02280_2.00,150,498,7528,27655,0.013706401457799652,0.14601856730255075,0.2720437688881566,0.04554385174724443,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
460,M00876_2.00,201,498,10313,27655,0.013369234654827325,0.11412603465144017,0.21386002926112116,0.04554385174724443,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
461,M06917_2.00,274,498,14360,27655,0.013672495457257046,0.08351474378531945,0.15568419438284764,0.04554385174724443,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M01858_2.00,122,498,6006,27655,0.013682353353220114,0.17379936754094308,0.32393407379426903,0.04554385174724443,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
463,M00974_2.00,63,498,4217,27655,0.013470402307005388,-0.26947059324401046,-0.5040769284642764,0.04554385174724443,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
464,M06985_2.00,279,498,14643,27655,0.013832416831863191,0.08144856424955382,0.15142118318139935,0.04554385174724443,True,A. thaliana,OMalley2016,SVP,MADS box,.
465,M07065_2.00,256,498,13364,27655,0.01376475123274311,0.0891865222002364,0.16599677636582055,0.04554385174724443,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
466,M07254_2.00,193,498,9888,27655,0.013862298261857394,0.1162447988989124,0.2160019889737229,0.04554385174724443,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M07155_2.00,159,498,8018,27655,0.013658813928743742,0.139107042668791,0.25937718493190687,0.04554385174724443,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
468,M06891_2.00,202,498,10376,27655,0.013626394791492701,0.11249950803530194,0.20988122334800133,0.04554385174724443,True,A. thaliana,OMalley2016,GATA4,GATA,.
469,M07282_2.00,70,498,3219,27655,0.013292618815648064,0.27213694500249513,0.51063489230458,0.04554385174724443,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M07006_2.00,254,498,13245,27655,0.013512357320430587,0.09077525305038797,0.16968335549346975,0.04554385174724443,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M07159_2.00,143,498,7146,27655,0.013685176044441288,0.15220192772832594,0.28366628367420704,0.04554385174724443,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
472,M02383_2.00,90,498,4279,27655,0.013356640412959793,0.22404592224139225,0.41992989175281076,0.04554385174724443,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
473,ATVATTGHAT22-DREME2,210,498,10800,27655,0.013097050093744641,0.11075261526313619,0.20852796022300282,0.04554385174724443,True,.,.,ATVATTGHAT22-DREME2,.,.
474,M06565_2.00,108,498,5251,27655,0.01370820532543171,0.1917618113704361,0.35725597461002745,0.04554385174724443,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
475,M06735_2.00,120,498,5888,27655,0.013278550015086876,0.17857942908671218,0.3351666847378154,0.04554385174724443,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
476,M07165_2.00,164,498,8298,27655,0.013893832151424139,0.13425485228163997,0.24933515161369638,0.04554385174724443,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
477,M06783_2.00,126,498,6214,27655,0.013339055042924706,0.17122418691328228,0.3210239363694748,0.04554385174724443,True,A. thaliana,OMalley2016,TGA10,bZIP,.
478,M06693_2.00,366,498,19488,27655,0.013072436180037344,0.06065220991291677,0.11424713912714243,0.04554385174724443,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M07346_2.00,160,498,8075,27655,0.013742698737485261,0.13793233995391913,0.2568200822584913,0.04554385174724443,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
480,M07180_2.00,105,498,5078,27655,0.01319183959005684,0.1994516275538237,0.37490815490501045,0.04554385174724443,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
481,M00846_2.00,79,498,3699,27655,0.013585325566152398,0.24611195258831425,0.4594737752051158,0.04554385174724443,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
482,M01705_2.00,112,498,5468,27655,0.013773794145983833,0.1858081839867508,0.345779073306709,0.04554385174724443,True,A. thaliana,Zoo_01,UNE10,bHLH,.
483,M01293_2.00,217,498,11244,27655,0.014970081009052992,0.09993428359934292,0.182357667250233,0.04580930623647395,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
484,M06589_2.00,111,498,5422,27655,0.01412043144906205,0.18505725804760084,0.34238406224180307,0.04580930623647395,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
485,M01055_2.00,93,498,4471,27655,0.014929348461463487,0.20802777010059634,0.37985020925116786,0.04580930623647395,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
486,M07044_2.00,207,498,10681,27655,0.014596514349138653,0.10597864297804237,0.19455038302300082,0.04580930623647395,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
487,M00848_2.00,31,498,1242,27655,0.015131505549911495,0.47099764170160036,0.8572712189853816,0.04580930623647395,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
488,M00972_2.00,56,498,3794,27655,0.014280643557718478,-0.28689825181866485,-0.5293996362610471,0.04580930623647395,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
489,M07236_2.00,64,498,2933,27655,0.015078788383288556,0.27708943377825085,0.5047554099364026,0.04580930623647395,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
490,M07128_2.00,327,498,17330,27655,0.01417470440659519,0.06741358098575696,0.12461305991627986,0.04580930623647395,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
491,M01997_2.00,133,498,6634,27655,0.014953794750318472,0.15486992824837387,0.28267611733201115,0.04580930623647395,True,A. thaliana,Zoo_01,GATA15,GATA,.
492,M07209_2.00,189,498,9682,27655,0.014330761261681514,0.11640383489542352,0.2146173285241804,0.04580930623647395,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
493,M06585_2.00,91,498,5792,27655,0.01507767598844211,-0.19680045734930238,-0.3585046219757112,0.04580930623647395,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
494,M06644_2.00,96,498,4631,27655,0.014881790875160434,0.20310524855266973,0.37114332033045627,0.04580930623647395,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M00897_2.00,196,498,10082,27655,0.014835247762525185,0.11046639464105094,0.20201046988139104,0.04580930623647395,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
496,M01119_2.00,86,498,4088,27655,0.014483192388073404,0.22433606329968342,0.4125844628821989,0.04580930623647395,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
497,M06948_2.00,192,498,9863,27655,0.014876492009932633,0.1124024718891221,0.2054154574289213,0.04580930623647395,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
498,M01969_2.00,37,498,1540,27655,0.015018027610660113,0.41598951958189256,0.7585099243883169,0.04580930623647395,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
499,M07022_2.00,294,498,15507,27655,0.014775170050507894,0.07429114670431053,0.13598753047386908,0.04580930623647395,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
500,M01092_2.00,87,498,4153,27655,0.015096433428671799,0.21825612895913996,0.3974718333596255,0.04580930623647395,True,A. thaliana,TF_Evolution,ERF019,AP2,.
501,M02294_2.00,153,498,7721,27655,0.014795652015695701,0.13806663457887172,0.25264342537917217,0.04580930623647395,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
502,M07127_2.00,216,498,11190,27655,0.015010358327322379,0.10021587583491888,0.18275456711789215,0.04580930623647395,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
503,M07221_2.00,213,498,11021,27655,0.014897085073423794,0.1019928961766794,0.18633068964681407,0.04580930623647395,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
504,M07058_2.00,361,498,19262,27655,0.015075271894298713,0.05763592890030059,0.10499738007522785,0.04580930623647395,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
505,M07049_2.00,159,498,8045,27655,0.014639734570875734,0.13425703920875318,0.24629008073007444,0.04580930623647395,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
506,M07009_2.00,343,498,18227,27655,0.014204789253192485,0.06352604984926997,0.11736851932692671,0.04580930623647395,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
507,M07307_2.00,303,498,16018,27655,0.015095649848681909,0.07101836869638642,0.12933497335314265,0.04580930623647395,True,A. thaliana,OMalley2016,SRS7,SRS,.
508,ATBATTG-HB7-DREME,271,498,14235,27655,0.01499459500957727,0.08024495825945023,0.14637204062284162,0.04580930623647395,True,.,.,ATBATTG-HB7-DREME,.,.
509,M07333_2.00,414,498,22254,27655,0.014694023746822726,0.046960693810365925,0.08607234263001783,0.04580930623647395,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
510,M06848_2.00,345,498,18360,27655,0.014933171920775527,0.06142490289956776,0.11215253211566827,0.04580930623647395,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
511,M06897_2.00,287,498,15100,27655,0.01421399469890522,0.07789678711109059,0.1438974768644497,0.04580930623647395,True,A. thaliana,OMalley2016,GATA16,GATA,.
512,M01614_2.00,79,498,3725,27655,0.015017468213784508,0.23600682747542326,0.4303356229940559,0.04580930623647395,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
513,M01778_2.00,112,498,5496,27655,0.015013849461139409,0.17843942277471053,0.3253857047693288,0.04580930623647395,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
514,M01069_2.00,296,498,15609,27655,0.01447125217604866,0.07461366246630764,0.1372513760976018,0.04580930623647395,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
515,M01263_2.00,186,498,9510,27655,0.014089379348992999,0.11917997489531224,0.22061502136386546,0.04580930623647395,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
516,M06659_2.00,93,498,4468,27655,0.01477770752270276,0.208996130159923,0.3825450397020442,0.04580930623647395,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
517,M02275_2.00,101,498,4905,27655,0.015134723412303146,0.19342485118040023,0.35203816368408286,0.04580930623647395,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
518,M06705_2.00,242,498,12630,27655,0.015091294578767329,0.08954700813488659,0.16308959323182065,0.04580930623647395,True,A. thaliana,OMalley2016,VRN1,B3,REM
519,M01769_2.00,78,498,3663,27655,0.014517165086739411,0.24184302268889576,0.4445360577796633,0.04580930623647395,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
520,M07331_2.00,276,498,14483,27655,0.014044024867175967,0.0817023943957623,0.15135437275315217,0.04580930623647395,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
521,M07035_2.00,232,498,12044,27655,0.014037301731760276,0.09720479193810132,0.18009290876353673,0.04580930623647395,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
522,1.CBF2-MEME1,87,498,4141,27655,0.014464753649685701,0.22243079801405669,0.4092034831268408,0.04580930623647395,True,.,.,1.CBF2-MEME1,.,.
523,M02262_2.00,103,498,5014,27655,0.015195106089831118,0.19000503588448575,0.3454854467755565,0.04581686274324317,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
524,M02697_2.00,355,498,18928,27655,0.015187285484485858,0.05869164558746252,0.10673192213578762,0.04581686274324317,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
525,M06670_2.00,114,498,7093,27655,0.015227626919127336,-0.16403942855486014,-0.2981199708021822,0.045827630062696904,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
526,M06902_2.00,301,498,15912,27655,0.015275808672527686,0.07104290546116458,0.12901361720874763,0.045885398726017705,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
527,M07288_2.00,105,498,5125,27655,0.015344818984545469,0.18616001792115847,0.3377013894744547,0.045952047961178015,True,A. thaliana,OMalley2016,TCP16,TCP,.
528,M06920_2.00,239,498,12472,27655,0.015356053930172564,0.08971238481817025,0.16271317990422632,0.045952047961178015,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
529,M06841_2.00,343,498,18261,27655,0.01539826073806516,0.0608374045090476,0.11026951924229003,0.045991408959164426,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
530,1.PIF1.MEME1,136,498,6809,27655,0.01542838034909879,0.14948641293398404,0.2708214942375905,0.04599458774505346,True,.,.,1.PIF1.MEME1,.,.
531,M02380_2.00,172,498,8784,27655,0.015606526141016163,0.12085320523210602,0.21834473126777446,0.04600583031886143,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
532,M01848_2.00,108,498,5292,27655,0.015579939297274597,0.18054094541999843,0.32631588625073693,0.04600583031886143,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
533,M06702_2.00,217,498,11262,27655,0.015572338968200683,0.09762658642765522,0.17647432323230217,0.04600583031886143,True,A. thaliana,OMalley2016,REM19,B3,REM
534,M07150_2.00,232,498,12088,27655,0.015466789446511494,0.09194383949794958,0.1664734998515562,0.04600583031886143,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
535,M01283_2.00,236,498,12312,27655,0.015555641193689847,0.09011632256883775,0.16294041169804852,0.04600583031886143,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
536,M06686_2.00,147,498,7412,27655,0.015529070056706581,0.1392759683443054,0.25192996915617777,0.04600583031886143,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
537,M06873_2.00,191,498,9830,27655,0.015643290328339644,0.10970391634301233,0.19808927844894633,0.04601361712818921,True,A. thaliana,OMalley2016,E2FE,E2F,.
538,M01844_2.00,100,498,4862,27655,0.01566730235760833,0.19177280128120242,0.3461510138390304,0.04601361712818921,True,O. tauri,Zoo_01,300010272,bZIP,.
539,M06990_2.00,358,498,19112,27655,0.015766795606423464,0.056875428343130544,0.10250411396715135,0.04604896655587164,True,A. thaliana,OMalley2016,FLC,MADS box,.
540,M09705_2.00,113,498,5566,27655,0.01573876448682115,0.17300455861878672,0.3119322991765342,0.04604896655587164,True,A. thaliana,Transfac,ANT,AP2,ANT
541,M11071_2.00,230,498,11986,27655,0.015754278853405166,0.0916781819091517,0.16525922563338624,0.04604896655587164,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
542,M06633_2.00,124,498,6165,27655,0.01582478699077332,0.15956192063188013,0.2873171074065129,0.04604896655587164,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
543,M02297_2.00,197,498,10165,27655,0.015798162144055654,0.10598001425948808,0.19091170172863345,0.04604896655587164,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
544,M01127_2.00,96,498,4651,27655,0.015890224860953105,0.1968880657317514,0.35417602635483586,0.04615454303649315,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
545,M07349_2.00,177,498,9068,27655,0.015944362675257236,0.11628766387741805,0.20901461392223783,0.04622697090646924,True,A. thaliana,OMalley2016,FRS9,FAR1,.
546,M00874_2.00,124,498,6171,27655,0.0160878888459404,0.15815852067599168,0.2836574559787341,0.046259493774606336,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
547,M01075_2.00,160,498,8138,27655,0.016079209175463238,0.1267203193488584,0.22730271194275703,0.046259493774606336,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
548,M06888_2.00,170,498,8686,27655,0.016044654813779754,0.12016548821901571,0.21565735130991381,0.046259493774606336,True,A. thaliana,OMalley2016,GATA1,GATA,.
549,M06896_2.00,178,498,9125,27655,0.016017707471525255,0.11537537695950002,0.20714491049349854,0.046259493774606336,True,A. thaliana,OMalley2016,GATA12,GATA,.
550,1.ABF4-MEME,145,498,7317,27655,0.016101693663808016,0.13812333603280105,0.24767288208290905,0.046259493774606336,True,.,.,1.ABF4-MEME,.,.
551,M08146_2.00,371,498,19853,27655,0.016178638969714002,0.05345675616042879,0.09574415164501428,0.046368215071742463,True,A. thaliana,JASPAR,AP3,MADS box,.
552,M02350_2.00,268,498,14105,27655,0.01619811935228906,0.07742093452004532,0.13862492437378165,0.046368215071742463,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
553,M07118_2.00,350,498,18676,27655,0.01623658097938429,0.057564028125346306,0.1030111401602257,0.04639441821365583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
554,M07269_2.00,212,498,11009,27655,0.016364128473196068,0.09677543656968468,0.1728512962552678,0.04659067513141974,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
555,M01064_2.00,115,498,7122,27655,0.01635398761654417,-0.15732587988348104,-0.2810432287757044,0.04659067513141974,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
556,M06707_2.00,162,498,8257,27655,0.0164349647782689,0.12369880253976716,0.2207072656546478,0.04670834693716278,True,A. thaliana,OMalley2016,NGA4,B3,FUS
557,M07401_2.00,253,498,13284,27655,0.01656911712450066,0.08084235672680828,0.14395603572274612,0.04700521936932714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
