,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M06622_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.33770643300743747,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
48,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.33770643300743747,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
49,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.33770643300743747,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
50,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.33770643300743747,True,A. thaliana,OMalley2016,SVP,MADS box,.
51,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.33770643300743747,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
52,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.33770643300743747,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M00888_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.33770643300743747,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
54,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.33770643300743747,True,A. thaliana,Transfac,AGL3,MADS box,.
55,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.33770643300743747,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
56,M06591_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.33770643300743747,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
57,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.33770643300743747,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
58,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.33770643300743747,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
59,M07424_2.00,7,499,421,27655,0.14760910090955284,-0.11796478474276491,-0.0980153901816813,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
60,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.33770643300743747,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
61,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.33770643300743747,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
62,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.33770643300743747,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
63,M02649_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.33770643300743747,True,A. thaliana,JASPAR,RAV1,AP2,B3
64,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.33770643300743747,True,A. thaliana,OMalley2016,HSFB4,HSF,.
65,M07148_2.00,5,499,532,27655,0.04457339314747751,-0.9409976243478002,-1.2712165607454031,0.33770643300743747,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
66,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
67,M06770_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.33770643300743747,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M07239_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.33770643300743747,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
69,M07335_2.00,9,499,590,27655,0.11654411915977479,-0.24228942654086422,-0.22617951442027867,0.33770643300743747,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M08407_2.00,1,499,176,27655,0.1307098553877365,-1.6670749023712703,-1.4731801975410517,0.33770643300743747,True,A. thaliana,JASPAR,HY5,bZIP,.
71,M07336_2.00,43,499,2568,27655,0.055814142888360424,-0.1078080161541781,-0.13511101507708315,0.33770643300743747,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M07254_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.33770643300743747,True,A. thaliana,OMalley2016,SPL11,SBP,.
73,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.33770643300743747,True,A. thaliana,OMalley2016,HSFC1,HSF,.
74,M07386_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
75,M06793_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.33770643300743747,True,A. thaliana,OMalley2016,TGA1,bZIP,.
76,M06704_2.00,48,499,3178,27655,0.024280982879497728,-0.2565841923613359,-0.41431515185424483,0.33770643300743747,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.33770643300743747,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
78,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.33770643300743747,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
79,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.33770643300743747,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
80,M06900_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.33770643300743747,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.33770643300743747,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
82,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33770643300743747,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
83,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.33770643300743747,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
84,M07349_2.00,83,499,3835,27655,0.010312986513025358,0.26238528522265614,0.5212586877684511,0.33770643300743747,True,A. thaliana,OMalley2016,FRS9,FAR1,.
85,M10624_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.33770643300743747,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
86,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.33770643300743747,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
87,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.33770643300743747,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
88,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.33770643300743747,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,M07100_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.33770643300743747,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.33770643300743747,True,A. thaliana,OMalley2016,GATA24,Dof,.
92,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.33770643300743747,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
93,M06771_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.33770643300743747,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.33770643300743747,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
95,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33770643300743747,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
96,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.33770643300743747,True,A. thaliana,OMalley2016,SVP,MADS box,.
97,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.33770643300743747,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
98,M06576_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.33770643300743747,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
99,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.33770643300743747,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
100,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.33770643300743747,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
101,M07224_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.33770643300743747,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
102,M07045_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.33770643300743747,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
103,M06706_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.33770643300743747,True,A. thaliana,OMalley2016,FUS3,B3,FUS
104,M06824_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.33770643300743747,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.33770643300743747,True,A. thaliana,OMalley2016,SRS7,SRS,.
106,M06856_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.33770643300743747,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.33770643300743747,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
108,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.33770643300743747,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
109,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.33770643300743747,True,.,.,1.HSF1b-HS,.,.
110,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.33770643300743747,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
111,M02265_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33770643300743747,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
112,M07030_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.33770643300743747,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
113,M07408_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
114,M06697_2.00,7,499,514,27655,0.11021658691707056,-0.4059129108702468,-0.3887643251416836,0.33770643300743747,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M07420_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
116,M07334_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.33770643300743747,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.33770643300743747,True,A. thaliana,OMalley2016,TGA2,bZIP,.
118,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.33770643300743747,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
119,M07391_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
120,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.33770643300743747,True,A. thaliana,OMalley2016,GATA11,GATA,.
121,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
122,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
123,M07149_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.33770643300743747,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
125,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
126,M06820_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.33770643300743747,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
127,M06806_2.00,18,499,814,27655,0.06680799474182612,0.2933967334420924,0.3447914979663837,0.33770643300743747,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M07431_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
129,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.33770643300743747,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
130,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.33770643300743747,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
131,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.33770643300743747,True,A. thaliana,Chang2013,GATA4,GATA,.
132,M07400_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
133,M07162_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.33770643300743747,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
134,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.33770643300743747,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
135,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.33770643300743747,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
136,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
137,M06685_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.33770643300743747,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
138,M07137_2.00,7,499,164,27655,0.019660982099737864,1.2421596337055472,2.1196147300469717,0.33770643300743747,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
139,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.33770643300743747,True,A. thaliana,JASPAR,AGL3,MADS box,.
140,M06998_2.00,1,499,299,27655,0.023296841641184847,-2.431644957932078,-3.970153901999357,0.33770643300743747,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
141,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.33770643300743747,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
142,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.33770643300743747,True,A. thaliana,OMalley2016,AGL95,MADS box,.
143,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.33770643300743747,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
144,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.33770643300743747,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
145,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.33770643300743747,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
146,M06840_2.00,25,499,1562,27655,0.06725867548675264,-0.17296583210122757,-0.2027594888929279,0.33770643300743747,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07204_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.33770643300743747,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
148,M06765_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.33770643300743747,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M06761_2.00,4,499,252,27655,0.19088757137768383,-0.18492320723388955,-0.13300090320401467,0.33770643300743747,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.33770643300743747,True,A. thaliana,JASPAR,SVP,MADS box,.
151,M06772_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.33770643300743747,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
152,M07416_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
153,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.33770643300743747,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
154,M06858_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.33770643300743747,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
155,M06562_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.33770643300743747,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
156,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.33770643300743747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
157,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.33770643300743747,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
158,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.33770643300743747,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
159,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.33770643300743747,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
