,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07269_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.3191251358584448,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M06575_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3191251358584448,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
161,M06986_2.00,13,498,606,27655,0.09254749733262044,0.2525165242033478,0.2610099985360853,0.3191251358584448,True,A. thaliana,OMalley2016,AGL6,MADS box,.
162,M06861_2.00,107,498,6357,27655,0.031611560606027274,-0.0974125971569723,-0.14613390344084312,0.3191251358584448,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
163,M07326_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.3191251358584448,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
164,M06792_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3191251358584448,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
165,M06877_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3191251358584448,True,A. thaliana,OMalley2016,EIL3,EIN3,.
166,M00898_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3191251358584448,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
167,M08148_2.00,17,498,893,27655,0.09626445712051343,0.08019726566432318,0.0815232499827334,0.3191251358584448,True,A. thaliana,JASPAR,PI,MADS box,.
168,M07034_2.00,28,498,1222,27655,0.035003115365305794,0.3475771417740812,0.5060352321604157,0.3191251358584448,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
169,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3191251358584448,True,A. thaliana,OMalley2016,GATA4,GATA,.
170,M07117_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3191251358584448,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,M06749_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3191251358584448,True,A. thaliana,OMalley2016,TGA9,bZIP,.
172,M07271_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3191251358584448,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
173,M07412_2.00,1,498,271,27655,0.0355921218511489,-2.286898251818665,-3.3129062803192926,0.3191251358584448,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
174,M07338_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.3191251358584448,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M06966_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.3191251358584448,True,A. thaliana,OMalley2016,LOB,LOB,.
176,M07037_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.3191251358584448,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
177,M06914_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.3191251358584448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
178,M06605_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3191251358584448,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
179,M06851_2.00,79,498,4681,27655,0.04007689599540359,-0.0935695119996446,-0.13072651937797766,0.3191251358584448,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
180,M06577_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.3191251358584448,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
181,M06583_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.3191251358584448,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
182,M06887_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.3191251358584448,True,A. thaliana,OMalley2016,GATA1,GATA,.
183,M06929_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.3191251358584448,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
184,M06673_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3191251358584448,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
185,M06943_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.3191251358584448,True,A. thaliana,OMalley2016,HSFC1,HSF,.
186,M06883_2.00,27,498,1046,27655,0.01513491447767414,0.5194711554517338,0.9454479072815881,0.3191251358584448,True,A. thaliana,OMalley2016,GATA28,GATA,.
187,M07168_2.00,5,498,96,27655,0.022014866274639992,1.5322163837014129,2.5393176179393753,0.3191251358584448,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
188,M07109_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.3191251358584448,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
189,M07008_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3191251358584448,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M06667_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.3191251358584448,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
191,M06952_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.3191251358584448,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
192,M02683_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.3191251358584448,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
193,M06612_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3191251358584448,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
194,M01832_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.3191251358584448,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
195,M06841_2.00,29,498,1264,27655,0.033121408524583625,0.3494510364856758,0.5171495146487782,0.3191251358584448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M06763_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.3191251358584448,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
197,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3191251358584448,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
198,M06779_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.3191251358584448,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
199,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3191251358584448,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
200,M07298_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.3191251358584448,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
201,M07062_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3191251358584448,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
202,M07163_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.3191251358584448,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
203,M06865_2.00,25,498,964,27655,0.017179450316919944,0.5262176430799698,0.9287692652643197,0.3191251358584448,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M06579_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.3191251358584448,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
205,M01162_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3191251358584448,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
206,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3191251358584448,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
207,M06860_2.00,9,498,229,27655,0.014647061038749234,1.1259720028805749,2.065313592980923,0.3191251358584448,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
208,M06844_2.00,14,498,512,27655,0.03576868013677459,0.6026057115928106,0.8716674052286175,0.3191251358584448,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
209,M07079_2.00,8,498,147,27655,0.0038562305922738233,1.595578444698842,3.8514662931484422,0.3191251358584448,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
210,M06713_2.00,36,498,1778,27655,0.05364906876321257,0.1691361821477492,0.2148770011923454,0.3191251358584448,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07300_2.00,27,498,947,27655,0.005820685681367603,0.6629176762302902,1.4816381441912454,0.3191251358584448,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
212,M06805_2.00,25,498,962,27655,0.016892894318955208,0.5292138955398893,0.9379236357335519,0.3191251358584448,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
213,M08147_2.00,14,498,811,27655,0.1070204254573189,-0.06095239262446231,-0.059156328392085296,0.3191251358584448,True,A. thaliana,JASPAR,FLC,MADS box,.
214,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3191251358584448,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
215,M07398_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3191251358584448,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
216,1.ABF4-MEME,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.3191251358584448,True,.,.,1.ABF4-MEME,.,.
217,2.HSF6A-MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3191251358584448,True,.,.,2.HSF6A-MEME,.,.
218,2.MYB3-MEME,6,498,151,27655,0.03622891402423204,1.141808550931284,1.6452829615143967,0.3191251358584448,True,.,.,2.MYB3-MEME,.,.
219,1.WRKY33.1MEME,10,498,513,27655,0.12363952853317679,0.11436386881551512,0.1038243988360121,0.3191251358584448,True,.,.,1.WRKY33.1MEME,.,.
220,1.FD-MEME,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.3191251358584448,True,.,.,1.FD-MEME,.,.
221,1.FDP-MEME,1,498,218,27655,0.07551142889821123,-1.97293353524172,-2.2136063930252474,0.3191251358584448,True,.,.,1.FDP-MEME,.,.
222,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3191251358584448,True,.,.,1-MYC3-1MEME,.,.
223,1.ANAC55.1MEME,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3191251358584448,True,.,.,1.ANAC55.1MEME,.,.
224,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.3191251358584448,True,A. thaliana,OMalley2016,GATA16,GATA,.
225,M07342_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.3191251358584448,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
226,M06588_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3191251358584448,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
227,M06791_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.3191251358584448,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
228,M07242_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.3191251358584448,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
229,M07000_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3191251358584448,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
230,M01225_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.3191251358584448,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
231,M06766_2.00,1,498,201,27655,0.0949885230304582,-1.855800901643722,-1.8972388296037235,0.3191251358584448,True,A. thaliana,OMalley2016,ABI5,bZIP,.
232,M08146_2.00,11,498,447,27655,0.07386035684382182,0.450551386989186,0.509838812537138,0.3191251358584448,True,A. thaliana,JASPAR,AP3,MADS box,.
233,M06694_2.00,9,498,373,27655,0.09363308029710629,0.42214397072228116,0.434204914892273,0.3191251358584448,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
234,M01786_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.3191251358584448,True,A. thaliana,Zoo_01,TGA4,bZIP,.
235,M06696_2.00,6,498,800,27655,0.006168877149033662,-1.2636428995183617,-2.7923903439505953,0.3191251358584448,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
236,M01612_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3191251358584448,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
237,M06715_2.00,76,498,3963,27655,0.04204668917982964,0.09080105101080826,0.12496659862659369,0.3191251358584448,True,A. thaliana,OMalley2016,BPC1,BBR,.
238,M06863_2.00,96,498,5571,27655,0.04051564998149295,-0.06350731040021416,-0.08842613036352298,0.3191251358584448,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
239,M07363_2.00,8,498,286,27655,0.07113114977484612,0.6353794527568171,0.7293775978016935,0.3191251358584448,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
240,M06804_2.00,37,498,1585,27655,0.01979144624677902,0.3744370301373866,0.6378618940097848,0.3191251358584448,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
241,M06874_2.00,6,498,273,27655,0.14565286759470067,0.28745614933651037,0.2405090871626835,0.3191251358584448,True,A. thaliana,OMalley2016,E2FE,E2F,.
242,M07219_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.3191251358584448,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
243,M06760_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.3191251358584448,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
244,M07070_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3191251358584448,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
245,M07127_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3191251358584448,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
246,M06663_2.00,5,498,202,27655,0.1412026244661105,0.45896740167077416,0.3901944554081176,0.3191251358584448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
247,M07135_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.3191251358584448,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
248,M07098_2.00,3,498,145,27655,0.22073829562058692,0.20030420024142853,0.13142405558187736,0.3191251358584448,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
249,M07139_2.00,5,498,431,27655,0.09936078218115997,-0.6343651746665292,-0.6361318806190259,0.3191251358584448,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
250,M07418_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3191251358584448,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
251,M07042_2.00,2,498,61,27655,0.20335108526120155,0.8645134519723201,0.5980302109311374,0.3191251358584448,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
252,M07221_2.00,5,498,137,27655,0.06415377115432538,1.019146801462042,1.2156156892891345,0.3191251358584448,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
253,M07299_2.00,27,498,1192,27655,0.039327077974572446,0.33096977123651344,0.46511457342925006,0.3191251358584448,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
254,M02041_2.00,17,498,538,27655,0.009452297373556948,0.8112512682289219,1.6423478709778365,0.3191251358584448,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
255,M06905_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.3191251358584448,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
256,M07040_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.3191251358584448,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
257,M06915_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.3191251358584448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
258,M07167_2.00,7,498,333,27655,0.13968927795258773,0.2232273445215485,0.1908229773229136,0.3191251358584448,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
259,M07142_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.3191251358584448,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
260,M07354_2.00,40,498,1654,27655,0.011817207399050424,0.4254353652512942,0.820020345520917,0.3191251358584448,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
261,M06698_2.00,8,498,313,27655,0.09063119503811937,0.505231942602588,0.5268166099305283,0.3191251358584448,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
262,M06699_2.00,12,498,591,27655,0.10725489164671323,0.1731989700788304,0.1679307582187118,0.3191251358584448,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M02155_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.3191251358584448,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
264,M07223_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.3191251358584448,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
265,M02559_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3191251358584448,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
266,M07057_2.00,10,498,454,27655,0.10492894200753893,0.2906303971316541,0.2845575895619557,0.3191251358584448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
267,M07319_2.00,2,498,248,27655,0.11318876218746741,-1.1589455208516688,-1.0965904150502683,0.3191251358584448,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
268,M06955_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.3191251358584448,True,A. thaliana,OMalley2016,LBD6,LOB,.
269,M07375_2.00,1,498,132,27655,0.2196831502729584,-1.249143329823247,-0.8221902022123224,0.3191251358584448,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
270,M06852_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.3191251358584448,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
271,M06719_2.00,71,498,3512,27655,0.03015024982443766,0.16692077950453038,0.25383794585989455,0.3191251358584448,True,A. thaliana,OMalley2016,BPC6,BBR,.
272,M06988_2.00,5,498,296,27655,0.17596186835950178,-0.09227448120638085,-0.06962861047403945,0.3191251358584448,True,A. thaliana,OMalley2016,AGL16,MADS box,.
273,M07227_2.00,4,498,395,27655,0.08571987816619003,-0.8304580535292588,-0.8860310233251034,0.3191251358584448,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
274,M07093_2.00,16,498,744,27655,0.07943083447113751,0.2560919784271752,0.2817039612416091,0.3191251358584448,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
275,M06716_2.00,70,498,3403,27655,0.025938470843530466,0.1919423705151646,0.304431277498024,0.3191251358584448,True,A. thaliana,OMalley2016,BPC1,BBR,.
276,M06822_2.00,17,498,713,27655,0.05218746585899555,0.40495536434165813,0.519328443194836,0.3191251358584448,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
277,M06850_2.00,45,498,2604,27655,0.06011788776073302,-0.05940984730075419,-0.07253920294965784,0.3191251358584448,True,A. thaliana,OMalley2016,CDF3,Dof,.
278,M02697_2.00,6,498,352,27655,0.16145397987991844,-0.07921832838093423,-0.06273705379207176,0.3191251358584448,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
279,M06595_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.3191251358584448,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
280,M07138_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3191251358584448,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M06690_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.3191251358584448,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
282,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.3191251358584448,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
283,M06934_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.3191251358584448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
284,M01057_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3191251358584448,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
285,M02557_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3191251358584448,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
286,M06624_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.3191251358584448,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
287,M07158_2.00,26,498,1041,27655,0.02138798495904025,0.47193615437688163,0.7880532100083958,0.3191251358584448,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
288,M06886_2.00,18,498,848,27655,0.07557559182269477,0.23725533641431962,0.2661099610777164,0.3191251358584448,True,A. thaliana,OMalley2016,GATA15,GATA,.
289,M06573_2.00,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.3191251358584448,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
290,M07144_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.3191251358584448,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
291,M06758_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.3191251358584448,True,A. thaliana,OMalley2016,TGA7,bZIP,.
292,M06942_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.3191251358584448,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
293,M07329_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.3191251358584448,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
294,M07179_2.00,5,498,232,27655,0.16486239884785733,0.259197889294997,0.20292042501808066,0.3191251358584448,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
295,M07234_2.00,4,498,274,27655,0.17931843389338734,-0.3027812934253203,-0.22598840688619165,0.3191251358584448,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
296,M01773_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3191251358584448,True,A. thaliana,Zoo_01,ABF1,bZIP,.
297,M02037_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3191251358584448,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
298,M07178_2.00,6,498,354,27655,0.1611101859312461,-0.08739225982663457,-0.06929131289468886,0.3191251358584448,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
299,M06876_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.3191251358584448,True,A. thaliana,OMalley2016,E2FD,E2F,.
300,M06568_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3191251358584448,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
301,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3191251358584448,True,A. thaliana,JASPAR,LEC2,B3,FUS
302,M06975_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.3191251358584448,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
303,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3191251358584448,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
304,M06587_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.3191251358584448,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
305,M07231_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3191251358584448,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
306,M01603_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3191251358584448,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
307,M07350_2.00,27,498,1426,27655,0.07665224773369962,0.07238002525478714,0.08073811630476983,0.3191251358584448,True,A. thaliana,OMalley2016,FRS9,FAR1,.
308,M07226_2.00,5,498,362,27655,0.14566699480892714,-0.38266700266063636,-0.32015407698966,0.3191251358584448,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
309,M06928_2.00,7,498,142,27655,0.010359683534324983,1.4528585920881285,2.88342090597001,0.3191251358584448,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
310,M02714_2.00,5,498,209,27655,0.14772452296651198,0.40981975234168605,0.3403747313227157,0.3191251358584448,True,A. thaliana,JASPAR,SPL8,SBP,.
311,M07115_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3191251358584448,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
312,M07074_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3191251358584448,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
313,M01056_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3191251358584448,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
314,M07058_2.00,5,498,477,27655,0.07128601216506333,-0.7806665715829427,-0.8954211848310382,0.3191251358584448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
315,M06866_2.00,56,498,2602,27655,0.022071088833615575,0.2572004648750152,0.4259692991640844,0.3191251358584448,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
316,M07362_2.00,9,498,412,27655,0.11418152894528212,0.27867526379430063,0.26262472395383385,0.3191251358584448,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
317,M06976_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.3191251358584448,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
318,M07225_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3191251358584448,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
319,M07071_2.00,11,498,506,27655,0.10086006670608424,0.27168883347819367,0.2706783544980071,0.3191251358584448,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
