,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07075_2.00,123,499,7122,27655,0.03547915128315969,-0.063195498757796,-0.09163516543017113,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
325,M06868_2.00,177,499,9615,27655,0.035628884768340106,0.028891124121765078,0.04184006156734379,0.06884235355236777,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
326,M06619_2.00,61,499,3108,27655,0.043177580549136,0.12132326542120316,0.16557491913195005,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
327,M06861_2.00,113,499,6357,27655,0.04230612957038272,-0.021594694412111183,-0.029662401086280904,0.06884235355236777,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
328,M01758_2.00,33,499,2213,27655,0.03573585554362007,-0.2750369001765311,-0.39794974013782936,0.06884235355236777,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
329,M08081_2.00,182,499,9911,27655,0.03579658242875141,0.02533644201388743,0.03664050931452213,0.06884235355236777,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
330,M06903_2.00,159,499,8010,27655,0.013954460194992262,0.13765314425430972,0.2553860833739059,0.06884235355236777,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
331,M08045_2.00,65,499,3277,27655,0.03856420561928697,0.13656457175172143,0.1930771233433439,0.06884235355236777,True,A. thaliana,JASPAR,PIF3,bHLH,.
332,M00876_2.00,106,499,5246,27655,0.019214380558314335,0.16327507856424192,0.2802410363369317,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
333,M07256_2.00,47,499,1776,27655,0.0021550243355352655,0.5525297015935585,1.4733468719439984,0.06884235355236777,True,A. thaliana,OMalley2016,SPL3,SBP,.
334,M01950_2.00,129,499,7360,27655,0.03811893093168008,-0.04190607925509421,-0.05945882977109136,0.06884235355236777,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
335,M06986_2.00,283,499,14785,27655,0.012303321975743235,0.08516833609022254,0.1626696150503239,0.06884235355236777,True,A. thaliana,OMalley2016,AGL6,MADS box,.
336,M02353_2.00,99,499,5089,27655,0.03205249317376489,0.10854686036843808,0.162184008790026,0.06884235355236777,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
337,M06613_2.00,38,499,2465,27655,0.03899419352296118,-0.22708770155566127,-0.31996658450372834,0.06884235355236777,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
338,M06575_2.00,41,499,2582,27655,0.04426917606198107,-0.18436456442308016,-0.24961091847842756,0.06884235355236777,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
339,M07269_2.00,105,499,5599,27655,0.04003217703890551,0.05564876921915723,0.07777420741076335,0.06884235355236777,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
340,M02138_2.00,28,499,1950,27655,0.033005735483635834,-0.32954677031334206,-0.4881940738603779,0.06884235355236777,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
341,M00725_2.00,13,499,1044,27655,0.038515677859562635,-0.5351095621627654,-0.7568388736798304,0.06884235355236777,True,A. thaliana,Chang2013,EIN3,EIN3,.
342,M08407_2.00,31,499,2180,27655,0.026119259495093337,-0.34355939301138644,-0.5438679660064497,0.06884235355236777,True,A. thaliana,JASPAR,HY5,bZIP,.
343,M07430_2.00,132,499,7483,27655,0.038935385231033175,-0.0326502241536143,-0.0460255688376102,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
344,M06814_2.00,115,499,5978,27655,0.03163284811629146,0.09239958553230766,0.1385865997956888,0.06884235355236777,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
345,M01646_2.00,88,499,3747,27655,0.0016443976058859457,0.38026807257421097,1.0586637146062952,0.06884235355236777,True,A. thaliana,Zoo_01,RAV1,AP2,B3
346,M02286_2.00,169,499,8650,27655,0.01742656221175418,0.11475173513676203,0.2018240067496553,0.06884235355236777,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
347,M02480_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.06884235355236777,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
348,M06887_2.00,147,499,7188,27655,0.00842390078393839,0.18065436759244966,0.37476509314302603,0.06884235355236777,True,A. thaliana,OMalley2016,GATA1,GATA,.
349,M02483_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.06884235355236777,True,C. sativa,Zoo_01,PK22320.1,SBP,.
350,M07016_2.00,144,499,7813,27655,0.037973376806509536,0.030620818856061684,0.04349750952337407,0.06884235355236777,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
351,M07338_2.00,265,499,13229,27655,0.002140870884456875,0.15078887591617743,0.40251726150484335,0.06884235355236777,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M07005_2.00,115,499,6324,27655,0.04256892833037264,0.011225114852031379,0.015388591703349372,0.06884235355236777,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
353,M02702_2.00,36,499,2551,27655,0.01863650158817676,-0.3545654658941329,-0.6132690556525853,0.06884235355236777,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
354,M01163_2.00,38,499,1781,27655,0.0390725532507166,0.2418124286079937,0.34050290183240245,0.06884235355236777,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
355,M01087_2.00,266,499,13752,27655,0.009809561234374672,0.10028532228915557,0.2014080688852676,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
356,M06784_2.00,37,499,2380,27655,0.04247590909229863,-0.21493577630032887,-0.29486121747895855,0.06884235355236777,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M07271_2.00,116,499,6295,27655,0.041227512054051584,0.030347048787220263,0.042024983807906265,0.06884235355236777,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
358,M06749_2.00,80,499,4175,27655,0.041390336498433745,0.08672432890461217,0.1199485097461142,0.06884235355236777,True,A. thaliana,OMalley2016,TGA9,bZIP,.
359,M07117_2.00,223,499,11346,27655,0.008959048542279278,0.12336046751541412,0.25260993063461257,0.06884235355236777,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
360,M06891_2.00,107,499,5323,27655,0.02040204032801032,0.15579985174168792,0.26335260225252943,0.06884235355236777,True,A. thaliana,OMalley2016,GATA4,GATA,.
361,M07025_2.00,111,499,6564,27655,0.03153857169146119,-0.09358694089757968,-0.1404887830350646,0.06884235355236777,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
362,M01164_2.00,49,499,3159,27655,0.030800439298042815,-0.21818566136563783,-0.32977521004121146,0.06884235355236777,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
363,M07052_2.00,121,499,6782,27655,0.04158149514657123,-0.016275115484809442,-0.022477560348854002,0.06884235355236777,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
364,M07037_2.00,120,499,6144,27655,0.025981552099437366,0.11428481115338938,0.18117970061896718,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M01623_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.06884235355236777,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
366,M00875_2.00,178,499,8820,27655,0.007311074416990776,0.16152720678754195,0.3450251496883405,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
367,M06865_2.00,295,499,16132,27655,0.03434766706245786,0.019290170109354462,0.028242791210016067,0.06884235355236777,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M06967_2.00,123,499,5795,27655,0.005589001993213247,0.23427827571143275,0.5277506442674116,0.06884235355236777,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
369,M02004_2.00,52,499,2194,27655,0.008173665100804344,0.3934486240039261,0.8213567220268279,0.06884235355236777,True,A. thaliana,Zoo_01,GATA7,GATA,.
370,M06917_2.00,163,499,8418,27655,0.021361764591969454,0.10182307615604913,0.17008148624939703,0.06884235355236777,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
371,M02287_2.00,96,499,4904,27655,0.031051795466689954,0.11757595329640161,0.17729434175218545,0.06884235355236777,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M06577_2.00,56,499,2698,27655,0.0314729723123938,0.20203700537536362,0.3034721569199665,0.06884235355236777,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M01058_2.00,58,499,3655,27655,0.03133540591031709,-0.1853179794462004,-0.27871169476561536,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
374,M06851_2.00,207,499,10825,27655,0.02047001077267453,0.08376426926390279,0.14146796063751307,0.06884235355236777,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
375,M01129_2.00,161,499,8788,27655,0.037476829981769,0.02195443995736759,0.031312237907564,0.06884235355236777,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
376,M06605_2.00,44,499,2872,27655,0.03138406025780756,-0.2360516989197271,-0.3548543640763489,0.06884235355236777,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
377,M00897_2.00,110,499,5166,27655,0.007087581246358984,0.23888450167268627,0.5134827020904639,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
378,M02300_2.00,63,499,2800,27655,0.010592585251194105,0.3184255279336145,0.6288897910157698,0.06884235355236777,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
379,M02561_2.00,102,499,5645,27655,0.04464715093886188,0.00202419257715951,0.0027330774677751303,0.06884235355236777,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
380,M06914_2.00,220,499,12260,27655,0.036059237231627496,-0.007954928787457315,-0.011478830699474881,0.06884235355236777,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
381,M00863_2.00,54,499,2484,27655,0.02147271211564543,0.2687947602090141,0.44838006029639127,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
382,M07034_2.00,176,499,10112,27655,0.03134402155036763,-0.051992413273778584,-0.07818854544071824,0.06884235355236777,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M08148_2.00,242,499,13729,27655,0.03153218227946569,-0.033718971553455775,-0.05062047020966329,0.06884235355236777,True,A. thaliana,JASPAR,PI,MADS box,.
384,M00981_2.00,37,499,1710,27655,0.03670729873111071,0.26202947212171673,0.37607716412677383,0.06884235355236777,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
385,M00898_2.00,71,499,3758,27655,0.04723279722038282,0.06635448435065368,0.08796987790901785,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
386,M06841_2.00,218,499,11838,27655,0.033510107612015665,0.029403299598238647,0.04336469714574567,0.06884235355236777,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M01050_2.00,24,499,1707,27655,0.03485645433904597,-0.3599281260405549,-0.5246732733114043,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
388,M01832_2.00,55,499,3379,27655,0.040504778614926004,-0.1486642053731149,-0.20701397492617812,0.06884235355236777,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
389,M06612_2.00,37,499,2354,27655,0.045548582799044446,-0.19908852314346737,-0.26708225711884553,0.06884235355236777,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
390,M02683_2.00,159,499,7967,27655,0.012444050534692415,0.14541881196962897,0.2770283967320128,0.06884235355236777,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
391,M07250_2.00,93,499,5349,27655,0.04260411148873645,-0.0535379609720926,-0.07337637143415486,0.06884235355236777,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
392,M06952_2.00,110,499,6253,27655,0.04144333970898729,-0.03661637212044758,-0.050623791503285644,0.06884235355236777,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
393,M01250_2.00,144,499,7192,27655,0.013915921465592961,0.15010441219389195,0.2786670446165537,0.06884235355236777,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
394,M07008_2.00,206,499,10131,27655,0.0035658387535311025,0.17236827872061253,0.4219296742575226,0.06884235355236777,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
395,M01703_2.00,18,499,1565,27655,0.009814922315956258,-0.6496652241116413,-1.304601268880433,0.06884235355236777,True,A. thaliana,Zoo_01,PIF1,bHLH,.
396,M07264_2.00,51,499,2136,27655,0.007772784722873455,0.4040861265499688,0.8523887149839899,0.06884235355236777,True,A. thaliana,OMalley2016,SPL15,SBP,.
397,M06883_2.00,183,499,9878,27655,0.03380785604462316,0.03805330117162516,0.05597573512600259,0.06884235355236777,True,A. thaliana,OMalley2016,GATA28,GATA,.
398,M07342_2.00,147,499,8067,27655,0.039109770227739926,0.014212520508362064,0.020007174548880412,0.06884235355236777,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
399,M01310_2.00,57,499,2955,27655,0.049109216274644214,0.09630431536587389,0.1260466508871767,0.06884235355236777,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
400,M07135_2.00,140,499,7640,27655,0.03916350028586671,0.022282810287882326,0.031354554577647374,0.06884235355236777,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M01697_2.00,30,499,2168,27655,0.021241588034774165,-0.38290172947932594,-0.6405229977804833,0.06884235355236777,True,A. thaliana,Zoo_01,ARF8,B3,ARF
402,M07226_2.00,101,499,6318,27655,0.016378080835260878,-0.1746840227290513,-0.31193972090101907,0.06884235355236777,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
403,M01957_2.00,158,499,9018,27655,0.034894891008226826,-0.042454330194390974,-0.0618660697543368,0.06884235355236777,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
404,M07120_2.00,85,499,4561,27655,0.04540132436449115,0.04661319754597443,0.0625983302986295,0.06884235355236777,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
405,M01084_2.00,35,499,1663,27655,0.045910465041040294,0.2220672799237245,0.29714563087995416,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
406,M06621_2.00,39,499,2469,27655,0.04478576656027785,-0.1919521860145067,-0.2589166233111877,0.06884235355236777,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
407,M07412_2.00,216,499,11827,27655,0.03534995979038281,0.017447668330033486,0.025327228595894802,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
408,M06929_2.00,191,499,10013,27655,0.023222396783606176,0.08019887922097564,0.13105242383464213,0.06884235355236777,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M06689_2.00,62,499,3177,27655,0.04405935778587208,0.11310365193940951,0.15336423570765806,0.06884235355236777,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
410,M07087_2.00,92,499,4305,27655,0.010160775883486458,0.24412115003883358,0.4865513040640292,0.06884235355236777,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
411,M01628_2.00,20,499,1483,27655,0.03355755104981672,-0.4200180713012413,-0.6191947318833043,0.06884235355236777,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
412,M02328_2.00,58,499,3686,27655,0.028880320513355685,-0.19750264423711406,-0.30403517381152256,0.06884235355236777,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
413,M02347_2.00,148,499,7775,27655,0.02931075456475159,0.07718312198964973,0.11831964215136952,0.06884235355236777,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
414,M06673_2.00,37,499,2579,27655,0.021245318310180072,-0.33078597589423714,-0.5533178607979508,0.06884235355236777,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
415,M02547_2.00,104,499,5678,27655,0.043681268031961235,0.02162930068272732,0.029409463156543438,0.06884235355236777,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
416,M06802_2.00,45,499,3009,27655,0.02406202427013977,-0.2708585787376351,-0.43843007045288757,0.06884235355236777,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
417,M06943_2.00,83,499,4272,27655,0.03699816981811011,0.10670021592539797,0.15277547740562858,0.06884235355236777,True,A. thaliana,OMalley2016,HSFC1,HSF,.
418,M07163_2.00,140,499,8120,27655,0.0324652701914375,-0.0656242788615451,-0.09768705323259101,0.06884235355236777,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
419,M07082_2.00,119,499,5618,27655,0.0064342706061455675,0.23133357044757227,0.506967676462694,0.06884235355236777,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
420,M06968_2.00,172,499,8755,27655,0.01519562137435428,0.12273000764720494,0.22315770684182845,0.06884235355236777,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M07062_2.00,118,499,5722,27655,0.011444881193008115,0.19269598330468538,0.37409780669845505,0.06884235355236777,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M07298_2.00,241,499,12452,27655,0.012073524026391383,0.10115619102680885,0.19403436118881565,0.06884235355236777,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M06922_2.00,204,499,10144,27655,0.005463843542267167,0.1564430280981155,0.35395262409894146,0.06884235355236777,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
424,M06831_2.00,193,499,9520,27655,0.005005147017255446,0.16806789533880154,0.3866541699837564,0.06884235355236777,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M07133_2.00,190,499,10787,27655,0.03381466452064866,-0.03479374397541463,-0.05117794115353217,0.06884235355236777,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
426,M07242_2.00,133,499,6571,27655,0.012990842152138051,0.16574192498098186,0.31264938414560045,0.06884235355236777,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
427,M01275_2.00,154,499,9056,27655,0.02576927549762641,-0.08551498587095409,-0.13587457218651156,0.06884235355236777,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
428,2.DREB2A-MEME,49,499,2380,27655,0.03831885454173737,0.19032070218592936,0.2696059242215473,0.06884235355236777,True,.,.,2.DREB2A-MEME,.,.
429,1.AIL6-MEME,49,499,2973,27655,0.047746952403696204,-0.130637187526409,-0.17257882398852709,0.06884235355236777,True,.,.,1.AIL6-MEME,.,.
430,2.MYB3-MEME,165,499,7733,27655,0.0015969518133077374,0.24186643280201028,0.6764298330532228,0.06884235355236777,True,.,.,2.MYB3-MEME,.,.
431,2.HSF6A-MEME,109,499,6536,27655,0.02751829755398269,-0.11365122710273022,-0.1773389241838381,0.06884235355236777,True,.,.,2.HSF6A-MEME,.,.
432,1.ABF4-MEME,63,499,3709,27655,0.04720277554596292,-0.08717791273706633,-0.11560074242353234,0.06884235355236777,True,.,.,1.ABF4-MEME,.,.
433,1.ABF3-MEME,50,499,3181,27655,0.03384913876694702,-0.19905175049876145,-0.29269611960990055,0.06884235355236777,True,.,.,1.ABF3-MEME,.,.
434,2.ABF1-MEME,48,499,3303,27655,0.015247645910149618,-0.3122420372983421,-0.5672804597203789,0.06884235355236777,True,.,.,2.ABF1-MEME,.,.
435,2.FBH3-MEME,37,499,2478,27655,0.031239834988180663,-0.27315039024562465,-0.4111708974989468,0.06884235355236777,True,.,.,2.FBH3-MEME,.,.
436,M07398_2.00,145,499,8599,27655,0.024112666099884394,-0.09768737320458086,-0.15803421374620116,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M00889_2.00,158,499,8953,27655,0.03650521090949088,-0.032018006496111244,-0.04603053136989278,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
438,M02157_2.00,136,499,7647,27655,0.039641283304537166,-0.020858601226991548,-0.029240677991658016,0.06884235355236777,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
439,M08147_2.00,203,499,11372,27655,0.03593046292558427,-0.01550575022632408,-0.022398632819521737,0.06884235355236777,True,A. thaliana,JASPAR,FLC,MADS box,.
440,M01224_2.00,199,499,10556,27655,0.026907072657406456,0.06320570148340746,0.0992413923577626,0.06884235355236777,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M06805_2.00,278,499,15353,27655,0.03612160177727908,0.005064821451285197,0.00730465263395001,0.06884235355236777,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M01319_2.00,240,499,12650,27655,0.020471750046370637,0.07239754740551049,0.12226823809736379,0.06884235355236777,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
443,M07122_2.00,122,499,7105,27655,0.03403374652173472,-0.07152488030122946,-0.10500497868932533,0.06884235355236777,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
444,M07381_2.00,113,499,7011,27655,0.015698910668715,-0.16286884082276679,-0.2938366402626895,0.06884235355236777,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,2.URI.MEME2,36,499,2437,27655,0.029514906944390067,-0.2886088180150013,-0.4415595378760999,0.06884235355236777,True,.,.,2.URI.MEME2,.,.
446,1.WRKY33.1MEME,262,499,14624,27655,0.03555859030487458,-0.010270637254592587,-0.01488272303928394,0.06884235355236777,True,.,.,1.WRKY33.1MEME,.,.
447,1.FD-MEME,56,499,3373,27655,0.045246750300745965,-0.1201049646944953,-0.16147062871222367,0.06884235355236777,True,.,.,1.FD-MEME,.,.
448,BCTTCTY-SPL7-1DREME,283,499,15526,27655,0.0351479000193071,0.014616386878595209,0.021253697187983315,0.06884235355236777,True,.,.,BCTTCTY-SPL7-1DREME,.,.
449,GATATTW-CCA1-DREME2,173,499,8766,27655,0.013648650245722376,0.12928198037809716,0.24109929618192047,0.06884235355236777,True,.,.,GATATTW-CCA1-DREME2,.,.
450,ACGTGKV-ZAT6-DREME,44,499,3253,27655,0.00636720549341079,-0.4157667721378074,-0.9130450912711131,0.06884235355236777,True,.,.,ACGTGKV-ZAT6-DREME,.,.
451,AGATHYG-ARR10-4DREME,148,499,7930,27655,0.034992779147208435,0.04870493130363625,0.07091543026208537,0.06884235355236777,True,.,.,AGATHYG-ARR10-4DREME,.,.
452,ATBATTG-HB7-DREME,150,499,8083,27655,0.036100171837538435,0.040500274439539886,0.05842127047547279,0.06884235355236777,True,.,.,ATBATTG-HB7-DREME,.,.
453,AATVATTG-HB6-DREME,139,499,7820,27655,0.039286772815821595,-0.021655103205180232,-0.030441740253490005,0.06884235355236777,True,.,.,AATVATTG-HB6-DREME,.,.
454,ATNATTG-HB5-DREME,101,499,5355,27655,0.0396120563193973,0.06389733938020357,0.08959509926836431,0.06884235355236777,True,.,.,ATNATTG-HB5-DREME,.,.
455,1.HSF1b-NS,223,499,12250,27655,0.03565904592535989,0.012762487409036401,0.01847791572861477,0.06884235355236777,True,.,.,1.HSF1b-NS,.,.
456,1.HSF1b-HS,143,499,7183,27655,0.015692911036823312,0.1418572528606884,0.25595254302933523,0.06884235355236777,True,.,.,1.HSF1b-HS,.,.
457,1.PIF4.MEME,44,499,2808,27655,0.037768519023566184,-0.20353888540123624,-0.2896093829003281,0.06884235355236777,True,.,.,1.PIF4.MEME,.,.
458,1.PIF1.MEME1,49,499,3309,27655,0.018689481018925196,-0.2851130159313036,-0.4927901231377112,0.06884235355236777,True,.,.,1.PIF1.MEME1,.,.
459,1.ANAC55.1MEME,60,499,2889,27655,0.028968072279335146,0.20289282330993014,0.3120654757598865,0.06884235355236777,True,.,.,1.ANAC55.1MEME,.,.
460,1-MYC3-1MEME,110,499,6172,27655,0.0429610487920039,-0.01780591678004833,-0.024339355018712698,0.06884235355236777,True,.,.,1-MYC3-1MEME,.,.
461,1-MYC2-1MEME,69,499,4032,27655,0.04636857471044596,-0.07639875045572038,-0.10189883914406822,0.06884235355236777,True,.,.,1-MYC2-1MEME,.,.
462,1.FDP-MEME,55,499,3275,27655,0.048592057960420376,-0.10356276152148844,-0.13602292537658553,0.06884235355236777,True,.,.,1.FDP-MEME,.,.
463,M01052_2.00,30,499,2202,27655,0.018065832803203688,-0.40535144168982357,-0.706585128210166,0.06884235355236777,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
464,M07300_2.00,221,499,11384,27655,0.013117132801222666,0.10553932913097619,0.19864201817720717,0.06884235355236777,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
465,M01643_2.00,31,499,2133,27655,0.0315920720296475,-0.3121152236876691,-0.46830451353694347,0.06884235355236777,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
466,M02156_2.00,16,499,1293,27655,0.02568365612507458,-0.5441498435442275,-0.8653849781181013,0.06884235355236777,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
467,M06804_2.00,146,499,7400,27655,0.01787710816660512,0.12887171974236997,0.22522945668682098,0.06884235355236777,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
468,M00978_2.00,55,499,2667,27655,0.033784627096716556,0.1927143202397604,0.2835368928031898,0.06884235355236777,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
469,M06870_2.00,70,499,4701,27655,0.009755419945796664,-0.277112231982743,-0.5572045373889699,0.06884235355236777,True,A. thaliana,OMalley2016,E2FC,E2F,.
470,M07363_2.00,71,499,4333,27655,0.03421493459399247,-0.1390466855011597,-0.20381244661040604,0.06884235355236777,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
471,M01714_2.00,27,499,1960,27655,0.024529728117737605,-0.3893937205730751,-0.6270435373376746,0.06884235355236777,True,A. thaliana,Zoo_01,ILR3,bHLH,.
472,M09705_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.06884235355236777,True,A. thaliana,Transfac,ANT,AP2,ANT
473,M06863_2.00,238,499,12426,27655,0.016508497489688932,0.08610014063230255,0.15345563076270477,0.06884235355236777,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
474,M06715_2.00,113,499,5787,27655,0.027574975388160946,0.11393574991095498,0.17768107774104744,0.06884235355236777,True,A. thaliana,OMalley2016,BPC1,BBR,.
475,M07014_2.00,83,499,4524,27655,0.04768467870776502,0.024012933623131148,0.03173600069128021,0.06884235355236777,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
476,M01945_2.00,121,499,6386,27655,0.034783113873856714,0.07052311597052771,0.10286724135477653,0.06884235355236777,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
477,M06696_2.00,193,499,10225,27655,0.027005648290340686,0.06500053081763395,0.1019562831371154,0.06884235355236777,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
478,M01786_2.00,36,499,2305,27655,0.04491399563125591,-0.208269317608361,-0.28066754531760607,0.06884235355236777,True,A. thaliana,Zoo_01,TGA4,bZIP,.
479,M00854_2.00,37,499,2369,27655,0.043776600793072315,-0.20825240134525438,-0.2829646088432902,0.06884235355236777,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
480,M06694_2.00,278,499,14197,27655,0.005146520223157319,0.11799930663823759,0.27003979857833527,0.06884235355236777,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
481,M08146_2.00,235,499,13213,27655,0.03440860971450484,-0.020796783132195754,-0.03043261644668032,0.06884235355236777,True,A. thaliana,JASPAR,AP3,MADS box,.
