,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07306_2.00,25,499,820,27655,0.003791535090456606,0.7567328065353057,1.8321900598692673,0.18100934560608656,True,A. thaliana,OMalley2016,SRS7,SRS,.
17,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.18100934560608656,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
18,M06898_2.00,17,499,485,27655,0.004136436779193613,0.9579786204418765,2.283220961938723,0.18100934560608656,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
19,M06936_2.00,15,499,399,27655,0.003713112511142959,1.0590023756521998,2.5736531160294414,0.18100934560608656,True,A. thaliana,OMalley2016,HSFB4,HSF,.
20,M07159_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.18100934560608656,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
21,M06927_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.18100934560608656,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
22,M07157_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.18100934560608656,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
23,M07068_2.00,8,499,152,27655,0.004686696991134739,1.5444292028224413,3.5971812139649617,0.19410736704949713,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
24,M06875_2.00,23,499,756,27655,0.005197131541713379,0.7536762481019671,1.7215746374671763,0.19869033663319607,True,A. thaliana,OMalley2016,E2FD,E2F,.
25,1.HSF1b-NS,158,499,7639,27655,0.005146520754589034,0.19696938830880725,0.4507617410479233,0.19869033663319607,True,.,.,1.HSF1b-NS,.,.
26,M07298_2.00,65,499,2794,27655,0.005853316706304169,0.36660822388501824,0.8184887789283263,0.20962630444006164,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
27,M06869_2.00,144,499,6945,27655,0.006330941995582959,0.20052273883958444,0.44085559098935523,0.20962630444006164,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M07215_2.00,134,499,6402,27655,0.006121574187753603,0.21413894517821816,0.47391879763840905,0.20962630444006164,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
29,M07107_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.20962630444006164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
30,M06873_2.00,18,499,557,27655,0.006748532939720294,0.8407482003683076,1.8250883138453444,0.20962630444006164,True,A. thaliana,OMalley2016,E2FE,E2F,.
31,M08101_2.00,106,499,4941,27655,0.006683528688047818,0.24968983038171508,0.543073928750349,0.20962630444006164,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.22376742344091355,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
33,M06876_2.00,18,499,568,27655,0.007922638589770256,0.8125345982036574,1.7072409462744202,0.23162066935975395,True,A. thaliana,OMalley2016,E2FD,E2F,.
34,M07324_2.00,14,499,401,27655,0.008272151293035263,0.9522532118687108,1.9829545013960959,0.23413997187730684,True,A. thaliana,OMalley2016,AGL95,MADS box,.
35,M07295_2.00,68,499,3021,27655,0.00879800079493468,0.31900908878842565,0.6557601880538674,0.23413997187730684,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
36,M06837_2.00,240,499,12300,27655,0.00942213166508277,0.11287661676058099,0.22867118788909077,0.23413997187730684,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,M07327_2.00,46,499,1912,27655,0.009189095468337509,0.4150518643422912,0.8453474366375973,0.23413997187730684,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M06705_2.00,246,499,12630,27655,0.009397807593903719,0.11030420293035219,0.22358369084639837,0.23413997187730684,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M07175_2.00,4,499,613,27655,0.008997194736177185,-1.4673865474247545,-3.0021156888594156,0.23413997187730684,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
40,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.26119844429402733,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
41,M06675_2.00,11,499,547,27655,0.11428469698043678,0.1563913121107678,0.1473224800172528,0.26119844429402733,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
42,M06816_2.00,30,499,1388,27655,0.0461095968585013,0.2604554592962847,0.3480228441238684,0.26119844429402733,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
43,M07174_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.26119844429402733,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
44,M06765_2.00,6,499,389,27655,0.15029919817677104,-0.22630712799900876,-0.1862605736571222,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M07033_2.00,31,499,1719,27655,0.07446180616668363,-0.0008008028251587893,-0.0009033587870095094,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
46,M06756_2.00,4,499,470,27655,0.04321411742248294,-1.0841602302989728,-1.479200412032074,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06761_2.00,5,499,496,27655,0.06074568869232762,-0.8399114992334861,-1.0217393536564976,0.26119844429402733,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
48,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
49,M07072_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
50,M07308_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
51,M01161_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.26119844429402733,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
52,M06772_2.00,5,499,414,27655,0.11017325072860794,-0.5792021463459359,-0.5548315419957607,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M07423_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
54,M10439_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.26119844429402733,True,Zea mays,Transfac,Dof3,Dof,.
55,M07039_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.26119844429402733,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
56,M07245_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.26119844429402733,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
57,M08424_2.00,20,499,1276,27655,0.07325154438865931,-0.20312780261148008,-0.23058727192090145,0.26119844429402733,True,A. thaliana,JASPAR,SVP,MADS box,.
58,M01266_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.26119844429402733,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
59,M07318_2.00,29,499,1126,27655,0.013383990059267109,0.5133465993133697,0.9617109085779866,0.26119844429402733,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
60,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.26119844429402733,True,A. thaliana,OMalley2016,RAV1,AP2,B3
61,M06607_2.00,10,499,523,27655,0.12544103456789982,0.08361767490644804,0.0753863821634567,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
62,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.26119844429402733,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
63,M06701_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.26119844429402733,True,A. thaliana,OMalley2016,ARF5,B3,ARF
64,M06858_2.00,7,499,383,27655,0.15135845464120698,0.01851105639867411,0.015178942501142366,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
65,M07101_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.26119844429402733,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M06847_2.00,99,499,5083,27655,0.031713283304930666,0.11024882089719217,0.1652363897093634,0.26119844429402733,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M07315_2.00,13,499,537,27655,0.06623337469564432,0.4240181564217064,0.49988480637703253,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
68,M06676_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.26119844429402733,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
69,M06767_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.26119844429402733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M06823_2.00,21,499,1014,27655,0.0731470478946017,0.19883220204144664,0.22583425067770455,0.26119844429402733,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.26119844429402733,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
72,M06913_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M06996_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
74,M10908_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.26119844429402733,True,A. thaliana,Transfac,AGL3,MADS box,.
75,M06900_2.00,7,499,455,27655,0.13724352455629665,-0.23001109676242726,-0.19838644263589708,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06867_2.00,162,499,8356,27655,0.02107912209608875,0.1036099420835434,0.17366554338766566,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
77,M06576_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.26119844429402733,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
78,M10624_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.26119844429402733,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
79,M06970_2.00,24,499,977,27655,0.02809640567463737,0.4451044650187979,0.6905124713444779,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
80,M07048_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.26119844429402733,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
81,M07100_2.00,10,499,558,27655,0.12749922817835016,-0.009836500675798377,-0.008798675532273054,0.26119844429402733,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
83,M06846_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.26119844429402733,True,A. thaliana,OMalley2016,GATA24,Dof,.
84,M07246_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.26119844429402733,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
85,M07114_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.26119844429402733,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
86,M07009_2.00,13,499,779,27655,0.10765747557244673,-0.1126830836545502,-0.10907224529136551,0.26119844429402733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M07353_2.00,15,499,479,27655,0.014331229827955056,0.7953654661383653,1.4664284646440973,0.26119844429402733,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.26119844429402733,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
89,M07229_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.26119844429402733,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
90,M06818_2.00,45,499,2318,27655,0.05512510263607791,0.10554496158923,0.132844228061939,0.26119844429402733,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
91,M06708_2.00,14,499,1003,27655,0.06374337091462727,-0.3703942522885495,-0.4428303944728192,0.26119844429402733,True,A. thaliana,OMalley2016,ARF16,B3,ARF
92,M06982_2.00,8,499,476,27655,0.1389137556863612,-0.10246104704191679,-0.08783521894884057,0.26119844429402733,True,A. thaliana,OMalley2016,AGL63,MADS box,.
93,M07184_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.26119844429402733,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
94,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.26119844429402733,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
95,M06780_2.00,8,499,508,27655,0.13089437254923592,-0.19632797050613907,-0.17337311265083694,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M07001_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.26119844429402733,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
97,M07385_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
98,M06597_2.00,12,499,637,27655,0.11554133793539849,0.06216965473088272,0.05826929271663928,0.26119844429402733,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
99,M06985_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.26119844429402733,True,A. thaliana,OMalley2016,SVP,MADS box,.
100,M02532_2.00,28,499,1402,27655,0.06726418090923487,0.14644100431300797,0.1716605090971672,0.26119844429402733,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
101,M06566_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.26119844429402733,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
102,M07218_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.26119844429402733,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
103,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.26119844429402733,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
104,M07065_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.26119844429402733,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
105,M07383_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
106,M06657_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.26119844429402733,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
107,M06910_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M07269_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
109,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.26119844429402733,True,A. thaliana,OMalley2016,FHA2,Unknown,.
110,M06951_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.26119844429402733,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
111,M07413_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
112,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.26119844429402733,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
113,M07097_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.26119844429402733,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
114,M06819_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
115,M06598_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.26119844429402733,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
116,M06872_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.26119844429402733,True,A. thaliana,OMalley2016,E2FA,E2F,.
117,M07195_2.00,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.26119844429402733,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
118,M06663_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.26119844429402733,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
119,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26119844429402733,True,A. thaliana,OMalley2016,TCP24,TCP,.
120,M06912_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
121,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.26119844429402733,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M07206_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.26119844429402733,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
123,M06857_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
124,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.26119844429402733,True,A. thaliana,OMalley2016,SPL15,SBP,.
125,M07150_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
126,M07119_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M07389_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
128,M06798_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.26119844429402733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M06803_2.00,25,499,1309,27655,0.07896236757229055,0.08196352409551114,0.09037132915617017,0.26119844429402733,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
131,M01855_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.26119844429402733,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
132,M10909_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.26119844429402733,True,A. thaliana,Transfac,AGL3,MADS box,.
133,M06854_2.00,220,499,12124,27655,0.036051927898264495,0.008138293006357588,0.011744138746321863,0.26119844429402733,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M06563_2.00,7,499,371,27655,0.15042070572795269,0.06443626170282798,0.05301122137465655,0.26119844429402733,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
135,M06600_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.26119844429402733,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
136,M02354_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.26119844429402733,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
137,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.26119844429402733,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
138,M06674_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.26119844429402733,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
139,M07147_2.00,9,499,449,27655,0.12778309736423749,0.15171008296719232,0.13555699296746293,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
140,M06830_2.00,31,499,1571,27655,0.06541300236193857,0.12908556135870572,0.15288066667337438,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M07094_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.26119844429402733,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
142,M06842_2.00,41,499,2528,27655,0.04996303621691509,-0.1538720272929923,-0.2002415439389987,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.26119844429402733,True,A. thaliana,JASPAR,AGL27,MADS box,.
144,M01291_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.26119844429402733,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
145,M07303_2.00,11,499,338,27655,0.023617098180343812,0.8509088986211399,1.3842360173793193,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
146,M06855_2.00,169,499,8889,27655,0.026997597889673333,0.07543074086577285,0.11832630803334922,0.26119844429402733,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.26119844429402733,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M07136_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.26119844429402733,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M06764_2.00,4,499,400,27655,0.08173670729063148,-0.8514994735086978,-0.926076233997489,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M07201_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
151,M07154_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.26119844429402733,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
152,M07431_2.00,8,499,368,27655,0.12429152457998878,0.2687947602090138,0.24340937578319732,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
153,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.26119844429402733,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
154,M07334_2.00,67,499,3384,27655,0.03811717417446675,0.13393205360384955,0.19003341891531178,0.26119844429402733,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
155,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.26119844429402733,True,.,.,1.HSF1b-HS,.,.
156,M07382_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
157,M06658_2.00,6,499,404,27655,0.1436409087163339,-0.2808922657646116,-0.2367140515573539,0.26119844429402733,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
158,M06840_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
