,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M06922_2.00,186,500,10144,27655,0.03614929119803599,0.020288217909824765,0.02925358574122781,0.06788958859943993,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
383,M02352_2.00,60,500,3785,27655,0.02928552893755532,-0.18971855232337506,-0.2909043593138177,0.06788958859943993,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
384,M06831_2.00,177,500,9520,27655,0.03381699273258847,0.04032812882889206,0.059317233848338605,0.06788958859943993,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
385,M01084_2.00,23,500,1663,27655,0.0322807861261669,-0.38654206028905574,-0.5763558186462229,0.06788958859943993,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
386,M06763_2.00,70,500,3518,27655,0.03600286263196412,0.13821168641420603,0.19953109322344595,0.06788958859943993,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
387,M02494_2.00,19,500,1396,27655,0.03804345131068239,-0.40968727582486625,-0.5816412563729421,0.06788958859943993,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
388,M01957_2.00,162,500,9018,27655,0.03825347761451209,-0.009273354811695575,-0.013143395416955667,0.06788958859943993,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
389,M06612_2.00,34,500,2354,27655,0.025629660580408237,-0.32396732684690427,-0.5155153236697986,0.06788958859943993,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
390,M02549_2.00,58,500,3596,27655,0.0355129912261902,-0.16472787344567472,-0.2387916249580846,0.06788958859943993,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
391,M02683_2.00,151,500,7967,27655,0.03089341414606662,0.068052316685526,0.10276812357175623,0.06788958859943993,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
392,M07250_2.00,94,500,5349,27655,0.04386147373444288,-0.04099619972731311,-0.055669427535313704,0.06788958859943993,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
393,M06952_2.00,111,500,6253,27655,0.04222955320910491,-0.02644849861982775,-0.03635038045751874,0.06788958859943993,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
394,M01250_2.00,135,500,7192,27655,0.035607438086059526,0.05410672847758416,0.07837139255105101,0.06788958859943993,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M06667_2.00,55,500,3491,27655,0.030514306454235907,-0.19859649108689337,-0.3009722864547249,0.06788958859943993,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
396,M06841_2.00,215,500,11838,27655,0.036207435412662296,0.006523545085945911,0.009401747760258362,0.06788958859943993,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M02653_2.00,72,500,3281,27655,0.011676305712065687,0.2794735598650929,0.5401370239870139,0.06788958859943993,True,A. thaliana,JASPAR,LEC2,B3,FUS
398,M02004_2.00,46,500,2194,27655,0.03648723374875424,0.2136825825950203,0.30724543758042944,0.06788958859943993,True,A. thaliana,Zoo_01,GATA7,GATA,.
399,M06865_2.00,307,500,16132,27655,0.013693685545201346,0.07392559190550367,0.1377588360762038,0.06788958859943993,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
400,M02157_2.00,133,500,7647,27655,0.035328346426196984,-0.055927286300967764,-0.08119952329397877,0.06788958859943993,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
401,M02365_2.00,64,500,3228,27655,0.03967187497557526,0.13304357366342012,0.18646286660116132,0.06788958859943993,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
402,M08147_2.00,215,500,11372,27655,0.025117833977593138,0.06446290285313337,0.1031417929369867,0.06788958859943993,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M01224_2.00,193,500,10556,27655,0.03623723517701633,0.016149838883012604,0.023269413724656875,0.06788958859943993,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M06805_2.00,277,500,15353,27655,0.03615279287238976,-0.003022364547860302,-0.0043578209465187775,0.06788958859943993,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
405,M07116_2.00,65,500,4088,27655,0.02749207901530845,-0.18534323096796632,-0.2892823093537312,0.06788958859943993,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
406,M06963_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.06788958859943993,True,A. thaliana,OMalley2016,LBD18,LOB,.
407,M00889_2.00,170,500,8953,27655,0.02800824465539833,0.07070390213966121,0.10978294638615475,0.06788958859943993,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
408,M01621_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.06788958859943993,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
409,M07122_2.00,125,500,7105,27655,0.03896191678550903,-0.03936621252685507,-0.055481152908093676,0.06788958859943993,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
410,M07300_2.00,221,500,11384,27655,0.013844231529324052,0.10265104980614959,0.1908007034675461,0.06788958859943993,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
411,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.06788958859943993,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M06713_2.00,221,500,11416,27655,0.01488399499380674,0.09860137685686869,0.18017237169750297,0.06788958859943993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
413,M07079_2.00,155,500,8199,27655,0.03118544293408184,0.06436059697107503,0.09693015370084937,0.06788958859943993,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
414,M06844_2.00,258,500,14009,27655,0.03288633540628579,0.02662933681296828,0.03949089422280058,0.06788958859943993,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M08047_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.06788958859943993,True,A. thaliana,JASPAR,PIF5,bHLH,.
416,M01319_2.00,238,500,12650,27655,0.025306900455750878,0.057436435780108916,0.09171226311404525,0.06788958859943993,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
417,M06743_2.00,57,500,2870,27655,0.04286366929148536,0.13552342954289204,0.18538394320067425,0.06788958859943993,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
418,M07381_2.00,118,500,7011,27655,0.02784894775653487,-0.10329303320093992,-0.16064041724130088,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
419,1.ABF4-MEME,76,500,3709,27655,0.025482174942524197,0.18058139788177616,0.2878040419974633,0.06788958859943993,True,.,.,1.ABF4-MEME,.,.
420,BCTTCTY-SPL7-1DREME,291,500,15526,27655,0.023503444407857087,0.05194520763017028,0.08461191179129594,0.06788958859943993,True,.,.,BCTTCTY-SPL7-1DREME,.,.
421,GATATTW-CCA1-DREME2,172,500,8766,27655,0.016251595325562113,0.11803022811864387,0.21116835329556616,0.06788958859943993,True,.,.,GATATTW-CCA1-DREME2,.,.
422,AGATHYG-ARR10-4DREME,149,500,7930,27655,0.033650195998620486,0.05553180681202129,0.08179904013096875,0.06788958859943993,True,.,.,AGATHYG-ARR10-4DREME,.,.
423,ATBATTG-HB7-DREME,152,500,8083,27655,0.033082229278974924,0.056720818062417806,0.08396979586643522,0.06788958859943993,True,.,.,ATBATTG-HB7-DREME,.,.
424,AATVATTG-HB6-DREME,138,500,7820,27655,0.037984631432530815,-0.034959998475344915,-0.04965690506405081,0.06788958859943993,True,.,.,AATVATTG-HB6-DREME,.,.
425,ATNATTG-HB5-DREME,98,500,5355,27655,0.04490915795425617,0.017507421418790785,0.02359414062478646,0.06788958859943993,True,.,.,ATNATTG-HB5-DREME,.,.
426,1.HSF1b-NS,236,500,12250,27655,0.01514985456815572,0.09161735752574647,0.16670616832055973,0.06788958859943993,True,.,.,1.HSF1b-NS,.,.
427,M07398_2.00,152,500,8599,27655,0.03693017756235912,-0.03255722910075634,-0.04664209211198191,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,1.HSF1b-HS,146,500,7183,27655,0.010322564021082095,0.16892219563748972,0.33551536213204647,0.06788958859943993,True,.,.,1.HSF1b-HS,.,.
429,1.ANAC55.1MEME,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.06788958859943993,True,.,.,1.ANAC55.1MEME,.,.
430,1-MYC3-1MEME,108,500,6172,27655,0.04049851764898538,-0.047166407466065846,-0.06568209354784754,0.06788958859943993,True,.,.,1-MYC3-1MEME,.,.
431,1.CBF3-MEME1,40,500,1859,27655,0.03539685143197084,0.25108547690908156,0.36433390712820235,0.06788958859943993,True,.,.,1.CBF3-MEME1,.,.
432,1.WRKY33.1MEME,260,500,14624,27655,0.03328136105862521,-0.02421410508841475,-0.03578357838035707,0.06788958859943993,True,.,.,1.WRKY33.1MEME,.,.
433,1.AIL6-MEME,43,500,2973,27655,0.017338599992687297,-0.3219705562643459,-0.5669856331728851,0.06788958859943993,True,.,.,1.AIL6-MEME,.,.
434,2.MYB3-MEME,153,500,7733,27655,0.01647140136856276,0.13004378192401966,0.2319031034630718,0.06788958859943993,True,.,.,2.MYB3-MEME,.,.
435,2.HSF6A-MEME,108,500,6536,27655,0.024085148237069885,-0.1298363290410144,-0.21010772729000884,0.06788958859943993,True,.,.,2.HSF6A-MEME,.,.
436,1.PIF1.MEME1,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.06788958859943993,True,.,.,1.PIF1.MEME1,.,.
437,M06967_2.00,106,500,5795,27655,0.04361351483705155,0.016795945610565577,0.022848850213797053,0.06788958859943993,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
438,M06860_2.00,187,500,9441,27655,0.011344830285865201,0.131638932809257,0.2560643149312059,0.06788958859943993,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
439,M06897_2.00,133,500,8235,27655,0.0115900858667713,-0.16280206217132698,-0.31517068499407247,0.06788958859943993,True,A. thaliana,OMalley2016,GATA16,GATA,.
440,M02563_2.00,48,500,3128,27655,0.027999861966833118,-0.2365938596449956,-0.36739338132409066,0.06788958859943993,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
441,M06696_2.00,178,500,10225,27655,0.03054533789227098,-0.05461135480887534,-0.0827392097830686,0.06788958859943993,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
442,M01786_2.00,47,500,2305,27655,0.04281663503385425,0.17350625330213731,0.237423782460044,0.06788958859943993,True,A. thaliana,Zoo_01,TGA4,bZIP,.
443,M06694_2.00,294,500,14197,27655,0.00012067182730515274,0.19584229942626802,0.7673873127170043,0.06788958859943993,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M08146_2.00,253,500,13213,27655,0.015985191905622132,0.0827915656722881,0.14871701122038325,0.06788958859943993,True,A. thaliana,JASPAR,AP3,MADS box,.
445,M02302_2.00,53,500,3254,27655,0.0413844698928081,-0.15060964416812822,-0.2083176275321719,0.06788958859943993,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
446,M01275_2.00,155,500,9056,27655,0.027249736346751246,-0.07906540061644438,-0.12370870620308352,0.06788958859943993,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
447,M01945_2.00,114,500,6386,27655,0.04235695287040563,-0.01833838646415143,-0.02517998531757548,0.06788958859943993,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
448,M07000_2.00,113,500,5999,27655,0.03807381942992944,0.05914108318628433,0.08394328943691715,0.06788958859943993,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
449,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.06788958859943993,True,A. thaliana,Zoo_01,TGA2,bZIP,.
450,M07120_2.00,89,500,4561,27655,0.0345194533760546,0.11006741304984363,0.160911523477239,0.06788958859943993,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
451,M07007_2.00,62,500,3156,27655,0.04294381839199291,0.11978325731461704,0.16375561231258193,0.06788958859943993,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
452,M02356_2.00,79,500,3771,27655,0.01868600106318314,0.21251774997663925,0.3673334520844312,0.06788958859943993,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
453,M01162_2.00,56,500,3467,27655,0.03712749341213077,-0.1626487622040288,-0.23263723540439604,0.06788958859943993,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
454,M00875_2.00,175,500,8820,27655,0.012394259767769554,0.13411660832864622,0.25573078674167304,0.06788958859943993,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
455,M06579_2.00,41,500,2732,27655,0.02795801868732813,-0.2687213267308061,-0.4174568637228094,0.06788958859943993,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
456,M07242_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.06788958859943993,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
457,M01859_2.00,74,500,3588,27655,0.024573980861824586,0.189957627650889,0.30574145268172487,0.06788958859943993,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
458,M07014_2.00,76,500,4524,27655,0.03881061234080869,-0.10598726360503463,-0.14955327585185177,0.06788958859943993,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
459,M06863_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.06788958859943993,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
460,M06930_2.00,170,500,9597,27655,0.03592725870452319,-0.029508404757927736,-0.042627130914085015,0.06788958859943993,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.06788958859943993,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
462,M02382_2.00,79,500,4151,27655,0.04362629825539324,0.07400596851469568,0.10066673973598127,0.06788958859943993,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
463,M07127_2.00,105,500,5699,27655,0.04313116516797098,0.027220877265732038,0.03716218144375681,0.06788958859943993,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
464,M01078_2.00,86,500,4188,27655,0.021242609025336055,0.1836874647124899,0.3072709479408627,0.06788958859943993,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,M06768_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.06788958859943993,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M02700_2.00,47,500,1997,27655,0.01172708389124907,0.38043867117486535,0.7345547785375851,0.06788958859943993,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
467,M06715_2.00,114,500,5787,27655,0.025269917143054828,0.12375852233568242,0.19769139107836836,0.06788958859943993,True,A. thaliana,OMalley2016,BPC1,BBR,.
468,M06791_2.00,71,500,3515,27655,0.031478306091627474,0.15990658248598483,0.24017787129990403,0.06788958859943993,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
469,M07070_2.00,213,500,11002,27655,0.01575754549362266,0.0986998695217108,0.177907642986797,0.06788958859943993,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
470,M07378_2.00,91,500,5739,27655,0.016455874482362104,-0.18932058192737172,-0.3376871526684407,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
471,M07399_2.00,83,500,5154,27655,0.02358282477447069,-0.16696895357149427,-0.2717259722871207,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
472,M07219_2.00,98,500,5828,27655,0.032291885680494355,-0.1046068810081039,-0.15595908863846086,0.06788958859943993,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
473,M06874_2.00,124,500,6227,27655,0.01981414029290458,0.13934318345080338,0.23730489243667371,0.06788958859943993,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M06804_2.00,148,500,7400,27655,0.014118020661518264,0.14561224716647592,0.2694155928343914,0.06788958859943993,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
475,M06870_2.00,81,500,4701,27655,0.043428269967498496,-0.06943352536791118,-0.09458425567062334,0.06788958859943993,True,A. thaliana,OMalley2016,E2FC,E2F,.
476,M01704_2.00,53,500,2634,27655,0.04197588882869842,0.1543492612478853,0.21253894802170753,0.06788958859943993,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
477,M07303_2.00,128,500,6095,27655,0.006732389760932382,0.2160579314336261,0.4692412590927003,0.06788958859943993,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
478,M11071_2.00,115,500,6320,27655,0.04261929963546897,0.009249644821110653,0.012675654909990374,0.06788958859943993,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
479,M01938_2.00,99,500,4374,27655,0.002603707935325615,0.32408755197271694,0.8375743755879772,0.06788958859943993,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
480,M10630_2.00,140,500,7264,27655,0.027148988745152175,0.09220296659525226,0.14441255919965199,0.06788958859943993,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
481,M06955_2.00,43,500,2861,27655,0.026524492578424926,-0.2665705906798844,-0.4202093278133509,0.06788958859943993,True,A. thaliana,OMalley2016,LBD6,LOB,.
482,M02557_2.00,72,500,4304,27655,0.03917424784243214,-0.11206892417311148,-0.15768090160267,0.06788958859943993,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
483,M02672_2.00,223,500,11524,27655,0.014816928688098696,0.09801439170163481,0.17929202321522414,0.06788958859943993,True,Zea mays,JASPAR,id1,C2H2 ZF,.
484,M01293_2.00,114,500,6150,27655,0.04095313077774494,0.035987755991977705,0.04994067293580368,0.06788958859943993,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
485,M01620_2.00,29,500,1917,27655,0.045017105479900406,-0.25718518959937803,-0.34633134569928986,0.06788958859943993,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
486,M09748_2.00,103,500,5534,27655,0.042116667037844946,0.041862035514464366,0.05758315569786224,0.06788958859943993,True,A. thaliana,Transfac,RAV1,AP2,B3
487,M07319_2.00,184,500,9539,27655,0.020609621841928574,0.09340807592705035,0.15747947528539627,0.06788958859943993,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
488,M07121_2.00,136,500,7100,27655,0.02975305662475266,0.08332796891213326,0.12719751231468399,0.06788958859943993,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
489,M06637_2.00,42,500,2676,27655,0.03947638502576826,-0.20407654092150004,-0.2864546128993036,0.06788958859943993,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
490,M06690_2.00,44,500,2989,27655,0.020500138802221346,-0.2965471260995968,-0.5006436686473739,0.06788958859943993,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
491,M07138_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.06788958859943993,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
492,M00882_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.06788958859943993,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
493,M02697_2.00,232,500,12438,27655,0.02929918425504668,0.04498253023820174,0.06896471752903469,0.06788958859943993,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
494,M02684_2.00,117,500,5693,27655,0.012870449098082222,0.18485977213345875,0.3494600776123888,0.06788958859943993,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
495,M07090_2.00,92,500,5323,27655,0.04119763408573328,-0.06499345792727264,-0.09002424045944914,0.06788958859943993,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
496,M06934_2.00,217,500,11343,27655,0.020032524064714043,0.08150503467728941,0.1384170928532641,0.06788958859943993,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
497,M06850_2.00,262,500,14545,27655,0.03589423195115998,-0.005344237509017883,-0.007722291385297356,0.06788958859943993,True,A. thaliana,OMalley2016,CDF3,Dof,.
498,M07057_2.00,254,500,12572,27655,0.0019516558214060285,0.16022656691461534,0.434149387965137,0.06788958859943993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
499,M01687_2.00,167,500,8031,27655,0.003879661121936425,0.20180880505331888,0.4866026434152416,0.06788958859943993,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
500,M06915_2.00,230,500,11839,27655,0.012602573905279437,0.10369888175853231,0.1969802513237517,0.06788958859943993,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
501,M06905_2.00,160,500,8299,27655,0.024002019626185447,0.09267473985838448,0.15011011501851573,0.06788958859943993,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
502,M06654_2.00,32,500,2237,27655,0.02575663397129778,-0.3378811041179184,-0.5369305433514596,0.06788958859943993,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
503,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.06788958859943993,True,A. thaliana,Zoo_01,TGA1,bZIP,.
504,M00962_2.00,37,500,1758,27655,0.04409010826115333,0.21920244742674605,0.29716373446013034,0.06788958859943993,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
505,M01222_2.00,198,500,10989,27655,0.036722408303034346,-0.004947429408905248,-0.007099901807274545,0.06788958859943993,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
506,M02041_2.00,267,500,14038,27655,0.017735232063060977,0.07311458018992359,0.12803555668981395,0.06788958859943993,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
507,M07040_2.00,150,500,8068,27655,0.03611885544004101,0.04029175882412001,0.05811143465307842,0.06788958859943993,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
508,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.06788958859943993,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
509,M07221_2.00,109,500,5842,27655,0.04066773409453644,0.04540611888894818,0.06314856096791027,0.06788958859943993,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
510,M02374_2.00,31,500,2442,27655,0.0066314118045868176,-0.5101827376593274,-1.1113790156215486,0.06788958859943993,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
511,M01953_2.00,163,500,8404,27655,0.021479932915214345,0.10133614449923241,0.16902535297112792,0.06788958859943993,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
512,M07042_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.06788958859943993,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
513,M07418_2.00,103,500,6636,27655,0.008406224442419358,-0.22012920683144435,-0.456855939846962,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
514,M07139_2.00,210,500,10864,27655,0.016691258626005637,0.09644619036259117,0.17143415593956338,0.06788958859943993,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
515,M01279_2.00,37,500,2466,27655,0.032012564028040764,-0.26903528183268893,-0.4021215312649809,0.06788958859943993,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
516,M02361_2.00,92,500,5273,27655,0.04309696285988558,-0.051377888381619,-0.07015924679764714,0.06788958859943993,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
517,M10036_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.06788958859943993,True,Zea mays,Transfac,O2,bZIP,.
518,M06822_2.00,271,500,15501,27655,0.025371421943494506,-0.04845619085094423,-0.07731937251706847,0.06788958859943993,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
519,M07360_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.06788958859943993,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
520,M07211_2.00,94,500,6063,27655,0.01021999370601477,-0.22175881848205353,-0.4414218767898638,0.06788958859943993,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
521,M07146_2.00,152,500,8485,27655,0.03874585589409289,-0.013302994045239826,-0.018780830974350335,0.06788958859943993,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
522,M02046_2.00,145,500,8112,27655,0.03911382198967113,-0.016464410047205738,-0.023176451894088422,0.06788958859943993,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
523,M07055_2.00,238,500,12647,27655,0.025202174995116795,0.057778617473033644,0.09236270098585266,0.06788958859943993,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
524,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.06788958859943993,True,A. thaliana,Zoo_01,CSP4,CSD,.
525,M07430_2.00,137,500,7483,27655,0.03974320947700765,0.018099460123632585,0.02535258463726833,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
526,M06944_2.00,126,500,6522,27655,0.028818296945684253,0.09564963469265167,0.14733216325837037,0.06788958859943993,True,A. thaliana,OMalley2016,HSFC1,HSF,.
527,M07387_2.00,112,500,6730,27655,0.025447043687330913,-0.1195674304988748,-0.1906338470893879,0.06788958859943993,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
528,M07254_2.00,102,500,4940,27655,0.015188719220722686,0.1915984524406558,0.34841773272887716,0.06788958859943993,True,A. thaliana,OMalley2016,SPL11,SBP,.
529,M02660_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.06788958859943993,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
530,M06814_2.00,122,500,5978,27655,0.013527517762940524,0.17475859282599213,0.3265856928925454,0.06788958859943993,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
531,M07336_2.00,256,500,14630,27655,0.026788777349044442,-0.047173712084648746,-0.07415929762424273,0.06788958859943993,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
532,M02310_2.00,94,500,4876,27655,0.03639960672365845,0.09257487799862572,0.1332062982475037,0.06788958859943993,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
533,M07335_2.00,279,500,15690,27655,0.03310248788204907,-0.023967983085071736,-0.0354759552578455,0.06788958859943993,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
534,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.06788958859943993,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
535,M06769_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.06788958859943993,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
536,M01270_2.00,102,500,5286,27655,0.034166779465800406,0.0939330692711261,0.13774307287006723,0.06788958859943993,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
537,M07351_2.00,111,500,5483,27655,0.018017319124836107,0.16313454499450725,0.28455719030163273,0.06788958859943993,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
538,M07326_2.00,239,500,12248,27655,0.010152922860412415,0.11007667742216103,0.2194278299388884,0.06788958859943993,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
