,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3362588658619994,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
161,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3362588658619994,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
162,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
163,M06697_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.3362588658619994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
164,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
165,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.3362588658619994,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3362588658619994,True,A. thaliana,OMalley2016,TGA2,bZIP,.
167,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3362588658619994,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
168,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
169,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
170,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3362588658619994,True,A. thaliana,JASPAR,HY5,bZIP,.
171,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.3362588658619994,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3362588658619994,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
173,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3362588658619994,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
174,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3362588658619994,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
175,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
176,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3362588658619994,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
177,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.3362588658619994,True,A. thaliana,JASPAR,PI,MADS box,.
178,M07034_2.00,22,500,1222,27655,0.08743287344692861,-0.006128514240231857,-0.006485961355984475,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
179,M07298_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.3362588658619994,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
180,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3362588658619994,True,A. thaliana,OMalley2016,GATA4,GATA,.
181,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3362588658619994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
182,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3362588658619994,True,A. thaliana,OMalley2016,GATA1,GATA,.
183,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3362588658619994,True,A. thaliana,OMalley2016,LOB,LOB,.
184,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.3362588658619994,True,A. thaliana,Chang2013,ERF5,AP2,ERF
185,M01646_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3362588658619994,True,A. thaliana,Zoo_01,RAV1,AP2,B3
186,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
187,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3362588658619994,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
188,M07117_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3362588658619994,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
189,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.3362588658619994,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
190,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
191,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3362588658619994,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
192,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3362588658619994,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
193,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3362588658619994,True,A. thaliana,JASPAR,LEC2,B3,FUS
194,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3362588658619994,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
195,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3362588658619994,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
196,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3362588658619994,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
197,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3362588658619994,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
198,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3362588658619994,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
199,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.3362588658619994,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
200,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3362588658619994,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
201,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3362588658619994,True,A. thaliana,OMalley2016,GATA28,GATA,.
202,M07109_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.3362588658619994,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
203,M07008_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3362588658619994,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
204,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3362588658619994,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
205,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3362588658619994,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
206,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3362588658619994,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
207,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.3362588658619994,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
208,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.3362588658619994,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
210,M06851_2.00,83,500,4681,27655,0.04740422520227399,-0.028093181423828845,-0.0372005117782472,0.3362588658619994,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
211,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3362588658619994,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
212,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.3362588658619994,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3362588658619994,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
214,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3362588658619994,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
215,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
216,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3362588658619994,True,A. thaliana,OMalley2016,FAR1,FAR1,.
217,M07300_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.3362588658619994,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
218,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3362588658619994,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.3362588658619994,True,A. thaliana,JASPAR,FLC,MADS box,.
220,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
221,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
222,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3362588658619994,True,.,.,1.ABF4-MEME,.,.
223,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3362588658619994,True,.,.,2.HSF6A-MEME,.,.
224,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.3362588658619994,True,.,.,2.MYB3-MEME,.,.
225,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3362588658619994,True,.,.,1.WRKY33.1MEME,.,.
226,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3362588658619994,True,.,.,1.FD-MEME,.,.
227,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.3362588658619994,True,.,.,1.FDP-MEME,.,.
228,1-MYC3-1MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3362588658619994,True,.,.,1-MYC3-1MEME,.,.
229,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3362588658619994,True,.,.,1.GBF3-MEME1,.,.
230,M06860_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.3362588658619994,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
231,M01065_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3362588658619994,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
232,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3362588658619994,True,A. thaliana,OMalley2016,GATA16,GATA,.
233,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.3362588658619994,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
234,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3362588658619994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
235,M07120_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.3362588658619994,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
236,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3362588658619994,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
237,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3362588658619994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
238,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.3362588658619994,True,A. thaliana,JASPAR,AP3,MADS box,.
239,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3362588658619994,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
240,M06696_2.00,10,500,800,27655,0.056767715039654824,-0.5324596579461619,-0.6633907350613836,0.3362588658619994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
241,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3362588658619994,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
242,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.3362588658619994,True,A. thaliana,OMalley2016,BPC1,BBR,.
243,M06863_2.00,90,500,5571,27655,0.022141924459543327,-0.1623990673857018,-0.2687354814849097,0.3362588658619994,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
245,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.3362588658619994,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
246,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3362588658619994,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
247,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
248,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3362588658619994,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
250,M07070_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3362588658619994,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
251,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3362588658619994,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
252,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
253,M01773_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3362588658619994,True,A. thaliana,Zoo_01,ABF1,bZIP,.
254,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.3362588658619994,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
255,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.3362588658619994,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
256,M06850_2.00,42,500,2604,27655,0.04706957701520286,-0.16472787344567452,-0.21863666861730827,0.3362588658619994,True,A. thaliana,OMalley2016,CDF3,Dof,.
257,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.3362588658619994,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
258,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3362588658619994,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
259,M07138_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3362588658619994,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
260,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3362588658619994,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
261,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
262,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3362588658619994,True,A. thaliana,Transfac,RAV1,AP2,B3
263,M01057_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3362588658619994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3362588658619994,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
265,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3362588658619994,True,A. thaliana,OMalley2016,LBD6,LOB,.
266,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
267,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
268,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3362588658619994,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
269,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3362588658619994,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
270,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
271,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3362588658619994,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
272,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.3362588658619994,True,A. thaliana,OMalley2016,BPC1,BBR,.
273,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.3362588658619994,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
274,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.3362588658619994,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
275,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.3362588658619994,True,A. thaliana,OMalley2016,AGL16,MADS box,.
276,M06855_2.00,92,500,4720,27655,0.033959249417230095,0.10845924874900977,0.1593311827307392,0.3362588658619994,True,A. thaliana,OMalley2016,OBP3,Dof,.
277,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.3362588658619994,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
278,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3362588658619994,True,A. thaliana,OMalley2016,SPL11,SBP,.
279,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3362588658619994,True,A. thaliana,OMalley2016,HSFC1,HSF,.
280,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
281,M07055_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
282,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
283,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3362588658619994,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
284,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3362588658619994,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
285,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
286,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.3362588658619994,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
287,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
288,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3362588658619994,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
289,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3362588658619994,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
290,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
291,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
292,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.3362588658619994,True,A. thaliana,OMalley2016,BPC6,BBR,.
293,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.3362588658619994,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
294,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3362588658619994,True,A. thaliana,OMalley2016,GBF3,bZIP,.
295,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3362588658619994,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
296,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3362588658619994,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
297,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3362588658619994,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3362588658619994,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
300,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.3362588658619994,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
301,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3362588658619994,True,A. thaliana,JASPAR,SPL8,SBP,.
302,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3362588658619994,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
303,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3362588658619994,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
304,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3362588658619994,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
305,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
306,M07350_2.00,28,500,1426,27655,0.07070948522971823,0.11906509255491664,0.13698704704600018,0.3362588658619994,True,A. thaliana,OMalley2016,FRS9,FAR1,.
307,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
308,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3362588658619994,True,A. thaliana,OMalley2016,TGA7,bZIP,.
309,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3362588658619994,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
310,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3362588658619994,True,A. thaliana,OMalley2016,VIP1,bZIP,.
311,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
312,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3362588658619994,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
313,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3362588658619994,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
314,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
315,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3362588658619994,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
316,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
317,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3362588658619994,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
318,M07354_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.3362588658619994,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3362588658619994,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3362588658619994,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
