,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M02548_2.00,43,499,2787,27655,0.034259193578017266,-0.22587581613568422,-0.33095841023624234,0.06852262013250193,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
303,M07385_2.00,139,499,7817,27655,0.03933128749716416,-0.021101533444258247,-0.029653179648569266,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
304,M02353_2.00,97,499,5089,27655,0.03804044414495982,0.07910308247595639,0.1123069510644707,0.06852262013250193,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
305,M06613_2.00,48,499,2465,27655,0.05242482039507205,0.10994728572190927,0.1407834366753061,0.06852262013250193,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
306,M07269_2.00,113,499,5599,27655,0.017838177136048967,0.1615822139682224,0.2825506621522061,0.06852262013250193,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
307,M02138_2.00,30,499,1950,27655,0.04869068087557262,-0.23001109676242762,-0.30190202014683715,0.06852262013250193,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
308,M07270_2.00,155,499,8087,27655,0.02604880150759212,0.08709222542305829,0.13797257070658736,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
309,M07053_2.00,148,499,6934,27655,0.0025432212862241494,0.2423379606921435,0.6287739138988369,0.06852262013250193,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
310,M07208_2.00,67,499,4167,27655,0.030396701572930725,-0.16634747797874952,-0.25237799208263073,0.06852262013250193,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
311,M07159_2.00,73,499,3425,27655,0.016566918089655613,0.24029300241079288,0.42790375246595186,0.06852262013250193,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
312,M06986_2.00,292,499,14785,27655,0.0026458071756178367,0.13033465213835776,0.33592998171860783,0.06852262013250193,True,A. thaliana,OMalley2016,AGL6,MADS box,.
313,M06707_2.00,76,499,3884,27655,0.037532567649594346,0.11695674429042027,0.16673256672002149,0.06852262013250193,True,A. thaliana,OMalley2016,NGA4,B3,FUS
314,M08180_2.00,142,499,8141,27655,0.03545191891091391,-0.04888646776011354,-0.07090298973550176,0.06852262013250193,True,A. thaliana,JASPAR,WRKY40,WRKY,.
315,M06840_2.00,226,499,12258,27655,0.032879073503848284,0.031099689226831203,0.04612334043720736,0.06852262013250193,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M07002_2.00,94,499,4909,27655,0.03762679696551027,0.08573211657761609,0.1221256358316297,0.06852262013250193,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
317,M02654_2.00,99,499,4162,27655,0.0006629377777387293,0.3986520866103019,1.267126513327029,0.06852262013250193,True,A. thaliana,JASPAR,DYT1,bHLH,.
318,M00858_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
319,M07382_2.00,136,499,8046,27655,0.026510184122785514,-0.09423646510926377,-0.14857200993465733,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
320,M07391_2.00,130,499,7150,27655,0.04082217274618112,0.010997002741367305,0.015275979218517309,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
321,AYATATA-ATH1-DREME3,167,499,9162,27655,0.037678772393750906,0.014614161222071502,0.020809151738024022,0.06852262013250193,True,.,.,AYATATA-ATH1-DREME3,.,.
322,M07056_2.00,198,499,10273,27655,0.018436892509409587,0.09514340677582532,0.16500837838288684,0.06852262013250193,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
323,M06785_2.00,79,499,3585,27655,0.008584110809963309,0.28838006085386286,0.5958810707498564,0.06852262013250193,True,A. thaliana,OMalley2016,TGA2,bZIP,.
324,M01950_2.00,125,499,7360,27655,0.030108282759060273,-0.08734905001626136,-0.13288533389788307,0.06852262013250193,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
325,M07256_2.00,41,499,1776,27655,0.018631814759490783,0.35549285453400475,0.6149119315967853,0.06852262013250193,True,A. thaliana,OMalley2016,SPL3,SBP,.
326,M01609_2.00,94,499,4731,27655,0.02731089020918573,0.13901612243199796,0.2173745260334567,0.06852262013250193,True,A. thaliana,Zoo_01,RAV2,AP2,B3
327,M07372_2.00,106,499,5890,27655,0.04400401732102769,-0.0037747478885970273,-0.005120474474685118,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
328,M06923_2.00,158,499,7828,27655,0.009742899243218835,0.161709423816326,0.32524807046721077,0.06852262013250193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
329,M02553_2.00,63,499,3829,27655,0.0391165628484161,-0.1331153050842173,-0.1873783366561977,0.06852262013250193,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
330,M06910_2.00,172,499,9436,27655,0.03738468089905413,0.01466176772866232,0.0209268337703538,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
331,M07154_2.00,108,499,6495,27655,0.02680351328605549,-0.11786959190574794,-0.18526840014508097,0.06852262013250193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
332,M07332_2.00,82,499,4359,27655,0.04463133073494714,0.060127232530113296,0.08119341957855757,0.06852262013250193,True,A. thaliana,OMalley2016,FHA2,Unknown,.
333,M06648_2.00,54,499,2492,27655,0.02218852141342573,0.26415586540549363,0.43687989356308254,0.06852262013250193,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
334,M01284_2.00,72,499,3747,27655,0.043459639715154194,0.09076145537922597,0.12360928569986002,0.06852262013250193,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
335,M07075_2.00,134,499,7122,27655,0.034652681037773636,0.0603791863607364,0.08816950140642796,0.06852262013250193,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
336,M06619_2.00,63,499,3108,27655,0.03378092453197181,0.16786585135823326,0.24698580601418788,0.06852262013250193,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
337,M06861_2.00,123,499,6357,27655,0.0282955570202778,0.10074084851194096,0.15597521745382548,0.06852262013250193,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M01758_2.00,35,499,2213,27655,0.049546374479875914,-0.19014800259001802,-0.24814088426972028,0.06852262013250193,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
339,M01262_2.00,41,499,1869,27655,0.029289006315108293,0.28185786713895267,0.4321713605202469,0.06852262013250193,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
340,M08081_2.00,178,499,9911,27655,0.03748574136760607,-0.006724767218410928,-0.00959041846986462,0.06852262013250193,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
341,M06903_2.00,153,499,8010,27655,0.027484373049817542,0.08215803166260618,0.12824163541879863,0.06852262013250193,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
342,M08045_2.00,55,499,3277,27655,0.04845122764007565,-0.1044435277520733,-0.1373114061184093,0.06852262013250193,True,A. thaliana,JASPAR,PIF3,bHLH,.
343,M00876_2.00,97,499,5246,27655,0.043891166973486787,0.03526746618817048,0.04787991873553192,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
344,M06868_2.00,178,499,9615,27655,0.03433039993760912,0.037019005005165403,0.054207711505702194,0.06852262013250193,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
345,M02307_2.00,63,499,3203,27655,0.041669812982800494,0.1244285569912597,0.17173361276019436,0.06852262013250193,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
346,M07254_2.00,94,499,4940,27655,0.03916579383481568,0.0766502414716244,0.10785402332043009,0.06852262013250193,True,A. thaliana,OMalley2016,SPL11,SBP,.
347,M07430_2.00,134,499,7483,27655,0.04041601330702711,-0.01095515305429536,-0.015265419988670143,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
348,M07005_2.00,114,499,6324,27655,0.04289039642741901,-0.0013749219276021035,-0.0018803981420819178,0.06852262013250193,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
349,M01646_2.00,71,499,3747,27655,0.04669989830960047,0.07058357344159556,0.09392443643808847,0.06852262013250193,True,A. thaliana,Zoo_01,RAV1,AP2,B3
350,M01846_2.00,60,499,3005,27655,0.03935696785555431,0.14609803627599777,0.20526458056362296,0.06852262013250193,True,O. tauri,Zoo_01,1500010105,bZIP,.
351,M00974_2.00,26,499,1891,27655,0.025716406296668954,-0.39213721354264236,-0.6234157114623963,0.06852262013250193,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
352,M02286_2.00,156,499,8650,27655,0.038853133839669776,-0.0007254822831741426,-0.0010233464068300302,0.06852262013250193,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
353,M06966_2.00,61,499,3235,27655,0.05138000679232035,0.0635440569490432,0.08192136948483078,0.06852262013250193,True,A. thaliana,OMalley2016,LOB,LOB,.
354,M02480_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.06852262013250193,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
355,M06887_2.00,149,499,7188,27655,0.005781189428512625,0.20015054321824677,0.4479334731619169,0.06852262013250193,True,A. thaliana,OMalley2016,GATA1,GATA,.
356,M07016_2.00,151,499,7813,27655,0.02381316790525271,0.09910055673882824,0.1608583217292562,0.06852262013250193,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
357,M07338_2.00,252,499,13229,27655,0.01749369995313906,0.07822024996553235,0.1374422347287665,0.06852262013250193,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M07025_2.00,127,499,6564,27655,0.027543329276222932,0.10068187952448004,0.15706207744558043,0.06852262013250193,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
359,M01163_2.00,44,499,1781,27655,0.00736477226406922,0.4533165338017054,0.966851943307562,0.06852262013250193,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
360,M01087_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.06852262013250193,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
361,M07271_2.00,115,499,6295,27655,0.04227355732439141,0.017856104604023575,0.024533059309960734,0.06852262013250193,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
362,M06749_2.00,85,499,4175,27655,0.023336032427699438,0.17418717015495186,0.2842687552236938,0.06852262013250193,True,A. thaliana,OMalley2016,TGA9,bZIP,.
363,M07117_2.00,209,499,11346,27655,0.033808546667997375,0.029819699675991927,0.04386398793876143,0.06852262013250193,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
364,M06891_2.00,100,499,5323,27655,0.040650366096378045,0.058189055115265675,0.0809372247293028,0.06852262013250193,True,A. thaliana,OMalley2016,GATA4,GATA,.
365,M07052_2.00,135,499,6782,27655,0.017164680447554505,0.14167724429142695,0.25011194598722464,0.06852262013250193,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M07037_2.00,122,499,6144,27655,0.020483580391438494,0.1381315531077569,0.2332481296516439,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
367,M00863_2.00,59,499,2484,27655,0.005564154297038107,0.3965503074073867,0.8940626543151158,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
368,M06914_2.00,226,499,12260,27655,0.03292621207680015,0.030864320103070806,0.0457550653150264,0.06852262013250193,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M07007_2.00,52,499,3156,27655,0.04568103543717835,-0.1310850556063395,-0.1756885889160179,0.06852262013250193,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
370,M01623_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.06852262013250193,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
371,M02356_2.00,72,499,3771,27655,0.044844503836400575,0.08155028256667532,0.10995349382155802,0.06852262013250193,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
372,M00875_2.00,167,499,8820,27655,0.028643652614527282,0.06949806829519642,0.10723354577092588,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
373,M06865_2.00,305,499,16132,27655,0.01629049813791042,0.06738445831039924,0.1204878342678072,0.06852262013250193,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
374,M06967_2.00,106,499,5795,27655,0.04347521609320487,0.01968422493539214,0.026805155713671213,0.06852262013250193,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
375,M02004_2.00,44,499,2194,27655,0.048795795451438334,0.15244052450013154,0.19994367456640078,0.06852262013250193,True,A. thaliana,Zoo_01,GATA7,GATA,.
376,M06917_2.00,153,499,8418,27655,0.03883413184519493,0.01048276461762346,0.014788941749113686,0.06852262013250193,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
377,M00973_2.00,25,499,1768,27655,0.0343493456428716,-0.3516896533506797,-0.5149023264176728,0.06852262013250193,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
378,M06583_2.00,57,499,2828,27655,0.03858099919698467,0.15968032562136986,0.22572834444053005,0.06852262013250193,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
379,M06577_2.00,53,499,2698,27655,0.0473379559107121,0.12260253788095864,0.1624226773589823,0.06852262013250193,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
380,M01058_2.00,63,499,3655,27655,0.05008582984068829,-0.06601905107385637,-0.08584359016229438,0.06852262013250193,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
381,M06851_2.00,206,499,10825,27655,0.022522685012984364,0.07677783894779584,0.12648226380144698,0.06852262013250193,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
382,M01129_2.00,169,499,8788,27655,0.022940784310776906,0.09191699812493487,0.1506879673361218,0.06852262013250193,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
383,M06605_2.00,55,499,2872,27655,0.051560321514107846,0.08587639596763513,0.11058169397173949,0.06852262013250193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
384,M00897_2.00,99,499,5166,27655,0.036198326131954076,0.08688140822763646,0.1252231738110935,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
385,M02300_2.00,61,499,2800,27655,0.017186646630779956,0.2718829419965843,0.47982142283330753,0.06852262013250193,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
386,M02561_2.00,100,499,5645,27655,0.04400931091668022,-0.026544959619611435,-0.03600705465295316,0.06852262013250193,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
387,M02287_2.00,93,499,4904,27655,0.04018550798953065,0.07177226368327684,0.10018909460921561,0.06852262013250193,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
388,M07120_2.00,95,499,4561,27655,0.014529549829863741,0.20707786973922024,0.38055690808848985,0.06852262013250193,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
389,M07034_2.00,177,499,10112,27655,0.03300176666164391,-0.043818481828078376,-0.06491545124971568,0.06852262013250193,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
390,M00898_2.00,65,499,3758,27655,0.04987596823467264,-0.061024822125574064,-0.07946094938480035,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
391,M01832_2.00,58,499,3379,27655,0.051549508932241146,-0.07204292377020236,-0.09277510983896825,0.06852262013250193,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
392,M02549_2.00,60,499,3596,27655,0.04438147111326272,-0.11292999363990189,-0.1527715041265255,0.06852262013250193,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
393,M02683_2.00,148,499,7967,27655,0.036074439675970314,0.04198922231422345,0.06058206699564,0.06852262013250193,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
394,M07250_2.00,108,499,5349,27655,0.018919864288325497,0.16219073008334456,0.2794679248333575,0.06852262013250193,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
395,M06952_2.00,124,499,6253,27655,0.020459525675380567,0.13622022474176798,0.23009018629274378,0.06852262013250193,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
396,M01250_2.00,138,499,7192,27655,0.02825892735871791,0.08870386752974871,0.13738848200235074,0.06852262013250193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
397,M06667_2.00,67,499,3491,27655,0.04563860668289801,0.08902126517104596,0.11934792795379452,0.06852262013250193,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
398,M07008_2.00,182,499,10131,27655,0.03731423758866701,-0.006337608263909686,-0.00905089951145987,0.06852262013250193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M01703_2.00,22,499,1565,27655,0.039187408483226945,-0.36015860691665635,-0.506690380869994,0.06852262013250193,True,A. thaliana,Zoo_01,PIF1,bHLH,.
400,M07109_2.00,109,499,5223,27655,0.01078080947024589,0.20987805267069592,0.4129032992206723,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
401,M07168_2.00,81,499,4354,27655,0.04666977904971507,0.04408102696244511,0.05867027121973198,0.06852262013250193,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
402,M06883_2.00,187,499,9878,27655,0.026518102611103267,0.06924792277521959,0.10916641090457464,0.06852262013250193,True,A. thaliana,OMalley2016,GATA28,GATA,.
403,M07342_2.00,151,499,8067,27655,0.0339155734620071,0.05294491499707686,0.07780789130256922,0.06852262013250193,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
404,M02266_2.00,36,499,1623,27655,0.0319129432250899,0.2978344331603681,0.4455701823652989,0.06852262013250193,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
405,M01310_2.00,58,499,2955,27655,0.04470774506002514,0.12139529632870429,0.16383718408093031,0.06852262013250193,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
406,M01614_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.06852262013250193,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
407,M07135_2.00,149,499,7640,27655,0.021093891170953876,0.11216831380507743,0.18797651704605411,0.06852262013250193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M06841_2.00,216,499,11838,27655,0.0354962605858556,0.016106476984780686,0.02335145052126759,0.06852262013250193,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M01957_2.00,160,499,9018,27655,0.037283179987605816,-0.024306983484131454,-0.03472221119330374,0.06852262013250193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
410,M06763_2.00,71,499,3518,27655,0.03116444019402452,0.1615640682987482,0.243370526876405,0.06852262013250193,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
411,M06831_2.00,195,499,9520,27655,0.003378408085944041,0.18294117182033184,0.45210030289230124,0.06852262013250193,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M07412_2.00,208,499,11827,27655,0.03233748054544963,-0.03700011569234278,-0.05514104373897809,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
413,M06929_2.00,192,499,10013,27655,0.021107296597012465,0.08773255190638309,0.14700180276712077,0.06852262013250193,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M06689_2.00,63,499,3177,27655,0.039597385187130095,0.1361872650524507,0.19097996293406944,0.06852262013250193,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
415,M07087_2.00,80,499,4305,27655,0.04708281096273014,0.04248728886918319,0.05638647928467138,0.06852262013250193,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
416,M02328_2.00,68,499,3686,27655,0.051461240108394306,0.03197920188565327,0.04120583329596214,0.06852262013250193,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
417,M02347_2.00,142,499,7775,27655,0.03933568779460088,0.017476875865381908,0.024558737563964934,0.06852262013250193,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
418,M02547_2.00,103,499,5678,27655,0.04440994209949018,0.00769010972485383,0.010401025613572888,0.06852262013250193,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M06802_2.00,59,499,3009,27655,0.04442503243213896,0.1199313742945313,0.16219186207685038,0.06852262013250193,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
420,M08148_2.00,247,499,13729,27655,0.03595189574800361,-0.00421497724337264,-0.006087599764115796,0.06852262013250193,True,A. thaliana,JASPAR,PI,MADS box,.
421,M06943_2.00,81,499,4272,27655,0.043392812174834886,0.07151078746309798,0.09743932635316677,0.06852262013250193,True,A. thaliana,OMalley2016,HSFC1,HSF,.
422,M07082_2.00,112,499,5618,27655,0.02155492251606061,0.14387072919723276,0.23975388510627693,0.06852262013250193,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
423,M06968_2.00,163,499,8755,27655,0.03411804985716327,0.045193407176184384,0.0662994424057222,0.06852262013250193,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
424,M07062_2.00,110,499,5722,27655,0.032869146412493194,0.0914126474675036,0.13558429674105416,0.06852262013250193,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07298_2.00,238,499,12452,27655,0.017397230712443933,0.08308461810479076,0.14618903703837885,0.06852262013250193,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M06922_2.00,196,499,10144,27655,0.017750128920346716,0.09872753024182816,0.17285201069982217,0.06852262013250193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
427,M06971_2.00,50,499,2479,27655,0.04286973127323106,0.1606703499540294,0.21977281588782754,0.06852262013250193,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
428,M02352_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.06852262013250193,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
429,M06779_2.00,72,499,3273,27655,0.010929810239111383,0.28588383066357587,0.5607289370684808,0.06852262013250193,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M07163_2.00,133,499,8120,27655,0.016297674560944074,-0.13962486030532217,-0.24963170756669997,0.06852262013250193,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
431,M01784_2.00,42,499,1971,27655,0.035378317337276616,0.23996207800130154,0.3482480436544134,0.06852262013250193,True,A. thaliana,Zoo_01,TGA2,bZIP,.
432,M07242_2.00,104,499,6571,27655,0.012940172250187426,-0.18910079237911565,-0.35703363120789544,0.06852262013250193,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M07000_2.00,111,499,5999,27655,0.04138778803560462,0.036266266446028976,0.05016088073566354,0.06852262013250193,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,2.ANT-MEME,52,499,3131,27655,0.047695865475799334,-0.11961135873155075,-0.15806871502240072,0.06852262013250193,True,.,.,2.ANT-MEME,.,.
435,2.MYB3-MEME,168,499,7733,27655,0.0007297172997901916,0.26786164133495494,0.8402405460949249,0.06852262013250193,True,.,.,2.MYB3-MEME,.,.
436,2.HSF6A-MEME,114,499,6536,27655,0.039265252644992185,-0.048945537714914805,-0.06881701507139536,0.06852262013250193,True,.,.,2.HSF6A-MEME,.,.
437,M07398_2.00,151,499,8599,27655,0.0360883373789929,-0.03919172389443629,-0.05653927914744295,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M07381_2.00,125,499,7011,27655,0.0410546353574198,-0.01726351857586758,-0.023938247433337185,0.06852262013250193,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
439,M00889_2.00,160,499,8953,27655,0.038161877998673925,-0.013870659785851912,-0.019673731343632293,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
440,M02157_2.00,150,499,7647,27655,0.019042377684459127,0.12049724801855005,0.20728886427852095,0.06852262013250193,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M02365_2.00,62,499,3228,27655,0.04759719225995349,0.09012816337512171,0.11918716552441785,0.06852262013250193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
442,M08147_2.00,207,499,11372,27655,0.03606236484880567,0.012645290087825055,0.018246468185411046,0.06852262013250193,True,A. thaliana,JASPAR,FLC,MADS box,.
443,M01224_2.00,201,499,10556,27655,0.02281468337201055,0.07763277211868724,0.12745636378911904,0.06852262013250193,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
444,M06805_2.00,274,499,15353,27655,0.034859684222959916,-0.015844168311695626,-0.02309567262236763,0.06852262013250193,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
445,M07116_2.00,70,499,4088,27655,0.04612345715912619,-0.07553974772662787,-0.10092700623135432,0.06852262013250193,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
446,M01319_2.00,249,499,12650,27655,0.00617776420458326,0.12550888386507292,0.2772702942982602,0.06852262013250193,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
447,M07122_2.00,133,499,7105,27655,0.03605808385835792,0.053020217637074034,0.07650803384313919,0.06852262013250193,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
448,M07300_2.00,223,499,11384,27655,0.009937731296144482,0.11853666965984937,0.2373948996955289,0.06852262013250193,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
449,M00880_2.00,50,499,2422,27655,0.03688644893866928,0.194229756346423,0.2783571029879952,0.06852262013250193,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
450,M07236_2.00,30,499,1326,27655,0.03519525664124828,0.3263822517619579,0.47440178053527465,0.06852262013250193,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
451,1.AIL6-MEME,44,499,2973,27655,0.02226509012948828,-0.28591541300431994,-0.47243963567134356,0.06852262013250193,True,.,.,1.AIL6-MEME,.,.
452,1.WRKY33.1MEME,253,499,14624,27655,0.022220324448160984,-0.060700064097732855,-0.10035235693449043,0.06852262013250193,True,.,.,1.WRKY33.1MEME,.,.
453,1.CBF1-MEME1,39,499,1904,27655,0.04821303158242139,0.18294117182033154,0.2409034403859885,0.06852262013250193,True,.,.,1.CBF1-MEME1,.,.
454,1.CBF2-MEME1,42,499,1918,27655,0.028775853633182802,0.2792871340266564,0.4303735932249464,0.06852262013250193,True,.,.,1.CBF2-MEME1,.,.
455,BCTTCTY-SPL7-1DREME,295,499,15526,27655,0.014610989083565262,0.0745292882959167,0.13678512199392462,0.06852262013250193,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,GATATTW-CCA1-DREME2,152,499,8766,27655,0.032656042891439356,-0.05741873381504175,-0.08532633091482575,0.06852262013250193,True,.,.,GATATTW-CCA1-DREME2,.,.
457,ACGTGKV-ZAT6-DREME,55,499,3253,27655,0.05008912318913797,-0.0938386772504452,-0.12201435666900014,0.06852262013250193,True,.,.,ACGTGKV-ZAT6-DREME,.,.
