,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07298_2.00,25,499,1199,27655,0.0631877599083417,0.20859696262652802,0.25018432176243033,0.10298824884904799,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M06971_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.10298824884904799,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
407,M02352_2.00,47,499,2285,27655,0.04008275372433416,0.18896711799823238,0.26399508543357997,0.10298824884904799,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
408,M06779_2.00,29,499,1100,27655,0.010723396045158637,0.5470499029815772,1.0775064990262264,0.10298824884904799,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M06621_2.00,24,499,1240,27655,0.07897238999185113,0.10119481171294571,0.11156978129311533,0.10298824884904799,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
410,M06831_2.00,63,499,3059,27655,0.02954125446444252,0.19079224820774096,0.2918303025500148,0.10298824884904799,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M06763_2.00,43,499,1718,27655,0.0066357142571717145,0.47210714982966134,1.0283024010813033,0.10298824884904799,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M06968_2.00,40,499,2008,27655,0.053800865051397306,0.14274125720261724,0.18116873687666532,0.10298824884904799,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M01714_2.00,63,499,2936,27655,0.019442870770294163,0.2500003869227305,0.427810564721353,0.10298824884904799,True,A. thaliana,Zoo_01,ILR3,bHLH,.
414,M06689_2.00,22,499,1357,27655,0.07599703746874713,-0.15441667051552982,-0.17282365295117627,0.10298824884904799,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
415,M00898_2.00,47,499,2407,27655,0.05253485191091746,0.1139251414691675,0.1457731981699916,0.10298824884904799,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
416,M02286_2.00,36,499,1934,27655,0.06821204935669788,0.044909638231498364,0.05237087623303915,0.10298824884904799,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
417,M06887_2.00,51,499,2517,27655,0.04101011652005118,0.1672925570765431,0.2320530110136915,0.10298824884904799,True,A. thaliana,OMalley2016,GATA1,GATA,.
418,M07016_2.00,30,499,1951,27655,0.048548818214993,-0.23075075073448098,-0.30316525991529153,0.10298824884904799,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M07338_2.00,35,499,1665,27655,0.046208773881657596,0.22033327125236898,0.29420563106455716,0.10298824884904799,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M02702_2.00,56,499,2917,27655,0.05057231061467264,0.08944196742545348,0.11592458941747563,0.10298824884904799,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M01700_2.00,81,499,3732,27655,0.010395930215955862,0.26647344829889286,0.5284532600864587,0.10298824884904799,True,A. thaliana,Zoo_01,BPE,bHLH,.
422,M07025_2.00,26,499,1365,27655,0.07769180084786735,0.07811119859990447,0.0866741240425997,0.10298824884904799,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
423,M01163_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.10298824884904799,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
424,M06929_2.00,30,499,1693,27655,0.07518995757840774,-0.026118946021096275,-0.02935352048060109,0.10298824884904799,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M01087_2.00,27,499,1445,27655,0.07806332436614562,0.050390441041454535,0.05581008203093266,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
426,M06749_2.00,41,499,2109,27655,0.05795852283130694,0.1075653410904192,0.13304570862929888,0.10298824884904799,True,A. thaliana,OMalley2016,TGA9,bZIP,.
427,M07117_2.00,21,499,994,27655,0.06884560224494525,0.227572097482501,0.26446694992863573,0.10298824884904799,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
428,M06891_2.00,27,499,1514,27655,0.07925053729208352,-0.016905271556236202,-0.018612666533661417,0.10298824884904799,True,A. thaliana,OMalley2016,GATA4,GATA,.
429,M00973_2.00,49,499,2334,27655,0.03329250969098445,0.2184777146738873,0.3228343521493873,0.10298824884904799,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
430,M06729_2.00,6,499,549,27655,0.06426360367078897,-0.7233431220180155,-0.8622502637958037,0.10298824884904799,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
431,M07034_2.00,20,499,1299,27655,0.06886823771666947,-0.22890090429449184,-0.26597850856802785,0.10298824884904799,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
432,M08148_2.00,72,499,4364,27655,0.035810843926816834,-0.12915366861526795,-0.1867543248802581,0.10298824884904799,True,A. thaliana,JASPAR,PI,MADS box,.
433,M00981_2.00,27,499,1712,27655,0.060140643698164756,-0.19422276797165147,-0.23711335625790453,0.10298824884904799,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
434,M07271_2.00,17,499,1137,27655,0.07035003349746505,-0.27119698137588155,-0.3126184398422355,0.10298824884904799,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
435,M07363_2.00,30,499,1532,27655,0.06807916857201148,0.11804672994958836,0.13775885248604036,0.10298824884904799,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M06804_2.00,45,499,2718,27655,0.051747602773713555,-0.12411992817168942,-0.15963185155998172,0.10298824884904799,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
437,M02499_2.00,19,499,1303,27655,0.05716466178071123,-0.3073371388585218,-0.3819808356119961,0.10298824884904799,True,A. thaliana,Zoo_01,TCP24,TCP,.
438,1.ANAC55.1MEME,38,499,1998,27655,0.06407768443534903,0.07594336191719421,0.09062269665221545,0.10298824884904799,True,.,.,1.ANAC55.1MEME,.,.
439,1.GBF3-MEME1,59,499,2875,27655,0.032669142765775684,0.18565352490876813,0.275855566322177,0.10298824884904799,True,.,.,1.GBF3-MEME1,.,.
440,1-MYC3-1MEME,63,499,3277,27655,0.04695919523616029,0.09147668222318336,0.1215065884082768,0.10298824884904799,True,.,.,1-MYC3-1MEME,.,.
441,1-MYC2-1MEME,78,499,3632,27655,0.013225425948550088,0.2512104478373603,0.47192151856326586,0.10298824884904799,True,.,.,1-MYC2-1MEME,.,.
442,1.FDP-MEME,67,499,2827,27655,0.0038562267484506365,0.3933897388926239,0.9495788791657981,0.10298824884904799,True,.,.,1.FDP-MEME,.,.
443,1.FD-MEME,55,499,2438,27655,0.013679310704734623,0.32223401917047456,0.6006235197979352,0.10298824884904799,True,.,.,1.FD-MEME,.,.
444,1.CBF3-MEME1,39,499,2118,27655,0.06642353543914138,0.02927206113593891,0.034473062780199466,0.10298824884904799,True,.,.,1.CBF3-MEME1,.,.
445,1.CBF2-MEME1,31,499,1744,27655,0.07417031131612778,-0.021631298124024353,-0.024438389477648804,0.10298824884904799,True,.,.,1.CBF2-MEME1,.,.
446,1.PIF1.MEME1,73,499,3415,27655,0.01594294893668168,0.24451141196859164,0.43949247605626335,0.10298824884904799,True,.,.,1.PIF1.MEME1,.,.
447,1.CBF1-MEME1,33,499,1906,27655,0.07009315968329279,-0.059581568285461566,-0.06877645581599796,0.10298824884904799,True,.,.,1.CBF1-MEME1,.,.
448,2.URI.MEME2,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.10298824884904799,True,.,.,2.URI.MEME2,.,.
449,GBF2-MEME,67,499,3034,27655,0.012058205865782053,0.29144053647676593,0.5591920009614246,0.10298824884904799,True,.,.,GBF2-MEME,.,.
450,2.FBH3-MEME,63,499,2747,27655,0.008000446854840578,0.34599544469008703,0.7255129193906437,0.10298824884904799,True,.,.,2.FBH3-MEME,.,.
451,2.DREB2A-MEME,44,499,2402,27655,0.0630946140822018,0.02176789919769022,0.02612164690392123,0.10298824884904799,True,.,.,2.DREB2A-MEME,.,.
452,2.MYB3-MEME,39,499,1799,27655,0.03408889182981577,0.2647794638767929,0.3885339740581618,0.10298824884904799,True,.,.,2.MYB3-MEME,.,.
453,2.HSF6A-MEME,34,499,1486,27655,0.02735997337873227,0.34260115697777027,0.5354459795161374,0.10298824884904799,True,.,.,2.HSF6A-MEME,.,.
454,1.ABF4-MEME,62,499,2998,27655,0.02898066816011224,0.19676835870504267,0.30260840716474935,0.10298824884904799,True,.,.,1.ABF4-MEME,.,.
455,1.ABF3-MEME,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.10298824884904799,True,.,.,1.ABF3-MEME,.,.
456,1.WRKY33.1MEME,33,499,2253,27655,0.03092511809541832,-0.30088076261094754,-0.45423626727188915,0.10298824884904799,True,.,.,1.WRKY33.1MEME,.,.
457,2.ABF1-MEME,62,499,3055,27655,0.033981972948941994,0.1695963619468103,0.2490948957682138,0.10298824884904799,True,.,.,2.ABF1-MEME,.,.
458,1.PIF5,67,499,3255,27655,0.027685304134982935,0.19000407867080166,0.29597898678296486,0.10298824884904799,True,.,.,1.PIF5,.,.
459,1.PIF3.MEME,70,499,3223,27655,0.013903383249602998,0.26745126015144816,0.49662476373716624,0.10298824884904799,True,.,.,1.PIF3.MEME,.,.
460,AYATATA-ATH1-DREME3,30,499,1267,27655,0.02551267855129969,0.3920465027337361,0.6246257157926663,0.10298824884904799,True,.,.,AYATATA-ATH1-DREME3,.,.
461,BCTTCTY-SPL7-1DREME,86,499,4213,27655,0.02228680359191491,0.1779892704058707,0.2940297693587551,0.10298824884904799,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,ATVATK-REV-DREME2,38,499,2382,27655,0.048535413829723595,-0.17767346815450152,-0.23345250116257454,0.10298824884904799,True,.,.,ATVATK-REV-DREME2,.,.
463,GATATTW-CCA1-DREME2,30,499,1592,27655,0.07338946375397915,0.0626226913308967,0.07103706976022521,0.10298824884904799,True,.,.,GATATTW-CCA1-DREME2,.,.
464,ACGTGKV-ZAT6-DREME,65,499,3242,27655,0.035718256694352565,0.1520561537769399,0.22004194205985986,0.10298824884904799,True,.,.,ACGTGKV-ZAT6-DREME,.,.
465,CCACSK-bZIP60-1DREME,68,499,3628,27655,0.04957266275306473,0.05486081698784413,0.07158007628504115,0.10298824884904799,True,.,.,CCACSK-bZIP60-1DREME,.,.
466,AGATHYG-ARR10-4DREME,49,499,2247,27655,0.024082295264136886,0.27328215120132804,0.4422530855176153,0.10298824884904799,True,.,.,AGATHYG-ARR10-4DREME,.,.
467,1.PIF4.MEME,64,499,2991,27655,0.019586353514323897,0.24594452114667478,0.42008465669224127,0.10298824884904799,True,.,.,1.PIF4.MEME,.,.
468,BACGTG-RD26-DREME,79,499,3709,27655,0.014540405653034959,0.23932291194012004,0.439737537034762,0.10298824884904799,True,.,.,BACGTG-RD26-DREME,.,.
469,ATBATTG-HB7-DREME,35,499,1857,27655,0.06795014240280185,0.06288163327557265,0.07343377681272588,0.10298824884904799,True,.,.,ATBATTG-HB7-DREME,.,.
470,AATVATTG-HB6-DREME,12,499,863,27655,0.07315660128751979,-0.37589753219177185,-0.42692429872616633,0.10298824884904799,True,.,.,AATVATTG-HB6-DREME,.,.
471,ATNATTG-HB5-DREME,42,499,2276,27655,0.0640439565549022,0.032389296738205335,0.03865733322579664,0.10298824884904799,True,.,.,ATNATTG-HB5-DREME,.,.
472,ACGTGB-ANAC102-DREME,78,499,3811,27655,0.024466564958543973,0.18180504231610722,0.29296555395574575,0.10298824884904799,True,.,.,ACGTGB-ANAC102-DREME,.,.
473,1.HSF1b-NS,124,499,6310,27655,0.023240685924287827,0.12312873678299094,0.20116170403248726,0.10298824884904799,True,.,.,1.HSF1b-NS,.,.
474,1.HSF1b-HS,32,499,1619,27655,0.06385370413426039,0.13146944596346086,0.1570815220378749,0.10298824884904799,True,.,.,1.HSF1b-HS,.,.
475,ASCMAC-MYB44-DREME,52,499,3231,27655,0.039238504784950834,-0.16496860085824466,-0.23199328954770704,0.10298824884904799,True,.,.,ASCMAC-MYB44-DREME,.,.
476,M06841_2.00,68,499,3683,27655,0.051386894952996705,0.03315387561662829,0.042740239968096776,0.10298824884904799,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
477,M07398_2.00,32,499,1785,27655,0.07331656105263959,-0.00935164265043528,-0.010612224572342066,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
478,M02157_2.00,41,499,2128,27655,0.05956726996609872,0.09462628538292123,0.11591647131628738,0.10298824884904799,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
479,M02382_2.00,21,499,1721,27655,0.012340590941033635,-0.5643572429954163,-1.0771683772231493,0.10298824884904799,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
480,M07127_2.00,27,499,1303,27655,0.06102241340671068,0.19962284986136092,0.24244407119497485,0.10298824884904799,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
481,M01078_2.00,30,499,1644,27655,0.07545814264978178,0.01625272819286257,0.018240337528202116,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
482,M06791_2.00,45,499,1976,27655,0.01804934150076136,0.3358425810110243,0.5855545162642279,0.10298824884904799,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
483,M01083_2.00,38,499,2153,27655,0.06709082789839808,-0.031848374457621134,-0.03736887132910044,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
484,M01704_2.00,65,499,3032,27655,0.018693908464618377,0.24867049112338957,0.4297771820020531,0.10298824884904799,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
485,M07070_2.00,26,499,1394,27655,0.07964415449192959,0.0477815885386959,0.05250461192488376,0.10298824884904799,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M07378_2.00,45,499,2231,27655,0.046597827079368735,0.16073501435156123,0.21404026388064532,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M06588_2.00,29,499,1417,27655,0.060635761480281394,0.18171366847558054,0.2211948087531067,0.10298824884904799,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
488,M07352_2.00,25,499,1783,27655,0.03219968149117116,-0.36387808158424334,-0.542960106030804,0.10298824884904799,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
489,M06760_2.00,30,499,1081,27655,0.005696244993839942,0.6210965041398953,1.3939960371819526,0.10298824884904799,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
490,M07187_2.00,57,499,2952,27655,0.04889911247060944,0.09776972437037273,0.12814668224475603,0.10298824884904799,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
491,M07399_2.00,27,499,1412,27655,0.07574058412819246,0.08371984515831507,0.09382243188086449,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
492,M01632_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.10298824884904799,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
493,M01615_2.00,46,499,2311,27655,0.04899450660382439,0.14161712785540873,0.18549756475595922,0.10298824884904799,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
494,M07219_2.00,54,499,2652,27655,0.03775191192164656,0.17437915831690795,0.2481521879423463,0.10298824884904799,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
495,M06602_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.10298824884904799,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
496,M06874_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.10298824884904799,True,A. thaliana,OMalley2016,E2FE,E2F,.
497,M02478_2.00,25,499,1316,27655,0.07955421662607678,0.0742691323055101,0.08164678998169593,0.10298824884904799,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
498,M07381_2.00,43,499,2497,27655,0.06075490286661091,-0.06735863496008711,-0.08193630109304192,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
499,M02375_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.10298824884904799,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
500,M06860_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.10298824884904799,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
501,M02365_2.00,24,499,1195,27655,0.07291461741239645,0.15452431411907214,0.17572279375020103,0.10298824884904799,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
502,M08147_2.00,37,499,2428,27655,0.03685459849090255,-0.24374262436070535,-0.3494070789409852,0.10298824884904799,True,A. thaliana,JASPAR,FLC,MADS box,.
503,M01224_2.00,52,499,2816,27655,0.05798759247266474,0.03336481576982181,0.041261097288339287,0.10298824884904799,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
504,M06805_2.00,49,499,2233,27655,0.02269165980449669,0.2822990245587618,0.46413734992890826,0.10298824884904799,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
505,M07116_2.00,29,499,1389,27655,0.05604067666556029,0.2105068274122067,0.26344858498200147,0.10298824884904799,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
506,M06963_2.00,42,499,1814,27655,0.017312290909608015,0.35971539851626494,0.6336909982499459,0.10298824884904799,True,A. thaliana,OMalley2016,LBD18,LOB,.
507,M01621_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.10298824884904799,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
508,M07122_2.00,24,499,1178,27655,0.07009709837153681,0.17519539315672245,0.20222803514266405,0.10298824884904799,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
509,M06930_2.00,29,499,1675,27655,0.0747240041340099,-0.05960766883889793,-0.0671504151593003,0.10298824884904799,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
510,M01052_2.00,47,499,2204,27655,0.03089975009011282,0.2410370593725067,0.36397681428215295,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
511,M01643_2.00,59,499,2861,27655,0.031381447774233455,0.19269598330468538,0.28968507916319564,0.10298824884904799,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
512,M07236_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.10298824884904799,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
513,M01711_2.00,57,499,2784,27655,0.034452351543869345,0.18230323458204034,0.26666973148316414,0.10298824884904799,True,A. thaliana,Zoo_01,BIM3,bHLH,.
514,M06713_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.10298824884904799,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
515,M06844_2.00,58,499,3492,27655,0.04425514055026467,-0.11950013223584095,-0.161807513990389,0.10298824884904799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
516,M01126_2.00,55,499,2733,27655,0.04017822192378675,0.15744668526747987,0.21979703480076404,0.10298824884904799,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
517,M08047_2.00,34,499,1931,27655,0.07053589335630611,-0.03531289143428392,-0.040665966602230444,0.10298824884904799,True,A. thaliana,JASPAR,PIF5,bHLH,.
518,M06743_2.00,44,499,2050,27655,0.031788761223653754,0.2503801405105159,0.37500094542136675,0.10298824884904799,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
519,M07300_2.00,15,499,1139,27655,0.04366103013412178,-0.45430471983356646,-0.6178117242356461,0.10298824884904799,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
520,M01059_2.00,81,499,4038,27655,0.02885974386460405,0.15278152381917856,0.2352388623127838,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
521,M01050_2.00,51,499,2432,27655,0.03212694706285376,0.21685454479393707,0.32379214407299417,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
522,M06612_2.00,32,499,1600,27655,0.06149184046575703,0.1485005264913022,0.17986124014790988,0.10298824884904799,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
523,M07321_2.00,28,499,1593,27655,0.07724655043570174,-0.037818913201678704,-0.04205920399724211,0.10298824884904799,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
524,M07142_2.00,35,499,1840,27655,0.06684164862058264,0.07614968226661817,0.0894722859742241,0.10298824884904799,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
525,M06817_2.00,38,499,2012,27655,0.064975586170392,0.06586963990408563,0.07820371639824891,0.10298824884904799,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
526,M07167_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.10298824884904799,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
527,M02559_2.00,64,499,3119,27655,0.029998811331538835,0.18548887889187488,0.28248026305766394,0.10298824884904799,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
528,M06905_2.00,21,499,1001,27655,0.07039192815739477,0.2174478802087937,0.2506037107672909,0.10298824884904799,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
529,M01788_2.00,49,499,2666,27655,0.059906394100488085,0.026605495292262048,0.03252593157483845,0.10298824884904799,True,A. thaliana,Zoo_01,TGA1,bZIP,.
530,M00962_2.00,45,499,2329,27655,0.05602284959737891,0.09871488838483568,0.12355499003461706,0.10298824884904799,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
531,M01222_2.00,31,499,1562,27655,0.06431555878547379,0.13737428851092282,0.16370673514287296,0.10298824884904799,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
532,M07299_2.00,27,499,1259,27655,0.052918970294340034,0.2491816507104791,0.31805262202697493,0.10298824884904799,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
533,M02361_2.00,28,499,2066,27655,0.019600842228187407,-0.41291290054142843,-0.7051417933462883,0.10298824884904799,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
534,M07221_2.00,65,499,2914,27655,0.011168277055157804,0.30593936722996873,0.5971978731902506,0.10298824884904799,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
535,M01070_2.00,36,499,2073,27655,0.0674633139813479,-0.055222683401075376,-0.06466202528278787,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
536,M02374_2.00,14,499,1100,27655,0.039278525073586805,-0.5035761700883908,-0.7079499544914603,0.10298824884904799,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
537,M02476_2.00,19,499,1366,27655,0.04424218818385238,-0.37545753858047787,-0.508430857491035,0.10298824884904799,True,A. thaliana,Zoo_01,SPL7,SBP,.
538,M01953_2.00,31,499,1707,27655,0.0744146811604791,0.00930568362516415,0.010499987854105285,0.10298824884904799,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
539,M07042_2.00,21,499,848,27655,0.03288401937469382,0.456753684481588,0.677372613162434,0.10298824884904799,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
540,M02565_2.00,69,499,3069,27655,0.008643332030827766,0.31732824257771114,0.6547493297592762,0.10298824884904799,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
541,M07354_2.00,26,499,1256,27655,0.06297960196218594,0.198175685515492,0.23796938070125712,0.10298824884904799,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
542,M01154_2.00,53,499,2952,27655,0.05835424762428899,-0.007199835231170045,-0.008884074874651647,0.10298824884904799,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
543,M06698_2.00,21,499,1559,27655,0.03082282567098092,-0.4217310736529974,-0.6372894440918424,0.10298824884904799,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
544,M01056_2.00,66,499,3015,27655,0.014006964170731735,0.2788085488370334,0.5168151344560105,0.10298824884904799,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
545,M07074_2.00,41,499,2478,27655,0.05484222112371958,-0.12505175125649093,-0.1576758729425555,0.10298824884904799,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
546,M07115_2.00,41,499,2300,27655,0.06526712036592655,-0.017509424947626813,-0.020754018537580642,0.10298824884904799,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
547,M06573_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.10298824884904799,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
548,M01125_2.00,46,499,2210,27655,0.03783524272708879,0.20608801804424584,0.29307848672531644,0.10298824884904799,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
549,M07419_2.00,44,499,2612,27655,0.05627573931656825,-0.09915084664310635,-0.12390671013897804,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
550,M02039_2.00,17,499,1132,27655,0.07150261692049147,-0.26483868531551596,-0.3034198720493498,0.10298824884904799,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
551,M07158_2.00,27,499,1691,27655,0.06319942704468458,-0.17641672598048777,-0.211574261165632,0.10298824884904799,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
552,M01318_2.00,19,499,1244,27655,0.06958764689680597,-0.24048654042098982,-0.27835543863177037,0.10298824884904799,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
553,M06624_2.00,35,499,1647,27655,0.0435064200782914,0.23601489348463878,0.32132168634861924,0.10298824884904799,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
554,M06727_2.00,50,499,2338,27655,0.027942189411569954,0.24515369150909544,0.38090499067127614,0.10298824884904799,True,A. thaliana,OMalley2016,BIM2,bHLH,.
555,M01642_2.00,27,499,1490,27655,0.07939955487377595,0.0061476030799717555,0.006763481835465006,0.10298824884904799,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
556,M07232_2.00,39,499,2163,27655,0.06699785692465589,-0.0010590148337034663,-0.0012432189090635904,0.10298824884904799,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
557,M01155_2.00,26,499,1311,27655,0.07171551592700957,0.1363444641853645,0.1560308150048085,0.10298824884904799,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
558,M02514_2.00,18,499,1261,27655,0.05439512390188789,-0.3380708426198803,-0.4274703062715224,0.10298824884904799,True,A. lyrata,Zoo_01,TCP4,TCP,.
559,M07223_2.00,51,499,2376,27655,0.026351727986377492,0.25046293743675696,0.3955287918682987,0.10298824884904799,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
560,M07155_2.00,39,499,1945,27655,0.05326299349834658,0.15220449525472085,0.1938437531197714,0.10298824884904799,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
561,M00845_2.00,25,499,1222,27655,0.06735100752877025,0.18118433622202235,0.21228569708736192,0.10298824884904799,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
562,M00849_2.00,55,499,2810,27655,0.04700543913419359,0.1173620146823981,0.1558393725051429,0.10298824884904799,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
563,M07418_2.00,34,499,2107,27655,0.055965838347619735,-0.16115504130093994,-0.2017785184364869,0.10298824884904799,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
