,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M02474_2.00,39,499,2374,27655,0.05499727753555543,-0.13534528451363143,-0.17048887980405686,0.07890067015088129,True,A. thaliana,Zoo_01,SPL5,SBP,.
41,M02003_2.00,24,499,932,27655,0.02004179028957644,0.513133072332903,0.8713325338387342,0.07890067015088129,True,A. thaliana,Zoo_01,GATA3,GATA,.
42,M07402_2.00,42,499,2495,27655,0.0576765580101713,-0.10014996117983548,-0.12408586851175074,0.07890067015088129,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
43,M06867_2.00,118,499,6546,27655,0.04237861145434117,-0.0013981214168951673,-0.0019194155690492407,0.07890067015088129,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M06620_2.00,71,499,3488,27655,0.028831092180632834,0.17391951099378264,0.26786020527897947,0.07890067015088129,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
45,M06780_2.00,41,499,2103,27655,0.05741619043131116,0.11167558615233131,0.13858556371821945,0.07890067015088129,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06560_2.00,61,499,2645,27655,0.007992571974802526,0.35404204682752505,0.7425371445968738,0.07890067015088129,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M02555_2.00,100,499,5231,27655,0.036602311697682056,0.08334185136275563,0.11971985982154605,0.07890067015088129,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
48,M06672_2.00,56,499,2846,27655,0.04520653529334534,0.12499169179714875,0.1680886742348022,0.07890067015088129,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
49,M02502_2.00,53,499,3046,27655,0.05606848269478667,-0.052423055658066,-0.06559598380614108,0.07890067015088129,True,A. thaliana,Zoo_01,TCP20,TCP,.
50,M02515_2.00,46,499,2483,27655,0.06110462929707757,0.038050126146198855,0.04619003310537364,0.07890067015088129,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
51,M07184_2.00,53,499,2898,27655,0.05808957578187772,0.019435291272296724,0.02402011137152188,0.07890067015088129,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
52,M06982_2.00,47,499,2327,27655,0.04470141215011743,0.1626900725383158,0.2195793348753356,0.07890067015088129,True,A. thaliana,OMalley2016,AGL63,MADS box,.
53,M06589_2.00,32,499,1261,27655,0.012260129480488812,0.49200415593780716,0.9404683761326836,0.07890067015088129,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M02518_2.00,12,499,1002,27655,0.03442746852593157,-0.5913475762080252,-0.8651976288357311,0.07890067015088129,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
55,M06708_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.07890067015088129,True,A. thaliana,OMalley2016,ARF16,B3,ARF
56,M06561_2.00,57,499,2864,27655,0.04183868176842349,0.14143095316651222,0.19495153837955628,0.07890067015088129,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M07086_2.00,49,499,2693,27655,0.060346931478603275,0.012068045879563519,0.01471510908613893,0.07890067015088129,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
58,M01843_2.00,24,499,1640,27655,0.04559525160937288,-0.30216088251826284,-0.40522203216736963,0.07890067015088129,True,O. tauri,Zoo_01,100010379,bZIP,.
59,M06818_2.00,57,499,3172,27655,0.05654134167872554,-0.005930325273209634,-0.007398874791237847,0.07890067015088129,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
60,M07229_2.00,50,499,2606,27655,0.05402359538193117,0.08859153747261729,0.11228237776986179,0.07890067015088129,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
61,M06799_2.00,74,499,3546,27655,0.02105954898919586,0.20983326099628832,0.3517961496847873,0.07890067015088129,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
62,M00976_2.00,44,499,2907,27655,0.028058117816444295,-0.25352702123291304,-0.3934590968763409,0.07890067015088129,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
63,M02262_2.00,35,499,1462,27655,0.017718542354819927,0.40791213725855613,0.7144874817261195,0.07890067015088129,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
64,M07353_2.00,46,499,2696,27655,0.05723463666488293,-0.08068610885881859,-0.10023966679851487,0.07890067015088129,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M02329_2.00,68,499,3297,27655,0.02668622480793084,0.19288138584597905,0.30353991731172825,0.07890067015088129,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
66,M01994_2.00,62,499,2834,27655,0.015871510445039125,0.2779289837348836,0.500100338557177,0.07890067015088129,True,A. thaliana,Zoo_01,GATA10,GATA,.
67,M06580_2.00,76,499,4112,27655,0.04882104103045964,0.03465968051573458,0.04545246116927814,0.07890067015088129,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
68,M02379_2.00,34,499,2511,27655,0.012826062555661997,-0.4142267557551335,-0.7836783522715947,0.07890067015088129,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
69,M07383_2.00,45,499,2521,27655,0.06261096496399071,-0.01557059026283798,-0.01873686360799814,0.07890067015088129,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
70,M02038_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.07890067015088129,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
71,M01090_2.00,86,499,4892,27655,0.04596044551536864,-0.037587217559261636,-0.05027725496335257,0.07890067015088129,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
72,M02285_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.07890067015088129,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
73,M01045_2.00,96,499,4907,27655,0.03122824687760948,0.11669366091895589,0.17567675142158629,0.07890067015088129,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
74,M07327_2.00,42,499,2214,27655,0.06119461518215906,0.07223463226323522,0.08764132524270782,0.07890067015088129,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M06828_2.00,33,499,1606,27655,0.05420860700221284,0.18749465810716578,0.23735544114730728,0.07890067015088129,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
76,M07065_2.00,63,499,3180,27655,0.03984086587279768,0.13482558959422564,0.18871149902520593,0.07890067015088129,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
77,M06566_2.00,76,499,3332,27655,0.005198095703670506,0.33811154434406493,0.7722994209996984,0.07890067015088129,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M02532_2.00,65,499,3187,27655,0.03111460748639182,0.17674122551662824,0.26635533179798215,0.07890067015088129,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
79,M06985_2.00,49,499,2478,27655,0.048376640415798214,0.13210608824063355,0.17376763163987968,0.07890067015088129,True,A. thaliana,OMalley2016,SVP,MADS box,.
80,M06597_2.00,79,499,3753,27655,0.01710178596284641,0.22230888955615388,0.3928105894239308,0.07890067015088129,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
81,M06723_2.00,23,499,957,27655,0.03446547814617712,0.41354355783701413,0.6048552970499772,0.07890067015088129,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
82,M07315_2.00,54,499,2947,27655,0.0575119630001709,0.022212873305495116,0.02754933416696518,0.07890067015088129,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M01107_2.00,29,499,1211,27655,0.024740202811685673,0.4083545616992704,0.6560611094258532,0.07890067015088129,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
84,M00840_2.00,98,499,4839,27655,0.020728001310253402,0.16657333650443645,0.280416646126549,0.07890067015088129,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
85,M07218_2.00,48,499,2655,27655,0.06101062670184609,0.002823071295667298,0.0034288869080854887,0.07890067015088129,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
86,M06676_2.00,45,499,2560,27655,0.06170525959128546,-0.03771828229166047,-0.04562696935674677,0.07890067015088129,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
87,M07246_2.00,64,499,3545,27655,0.05382702022123531,0.0007868041391483849,0.0009984541861477356,0.07890067015088129,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
88,M02704_2.00,56,499,2621,27655,0.024228985702137797,0.24380999999521377,0.3939152266757845,0.07890067015088129,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
89,M02660_2.00,39,499,2473,27655,0.04433511300789244,-0.19428758926166265,-0.26292010375489155,0.07890067015088129,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
90,M02296_2.00,84,499,3857,27655,0.009038848443029893,0.2714107084160255,0.5547327902261813,0.07890067015088129,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
91,M01712_2.00,94,499,5024,27655,0.0426801777221117,0.05232481905203725,0.0716731652237747,0.07890067015088129,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06814_2.00,65,499,3340,27655,0.04333973041791217,0.10909214193306704,0.14870500353062185,0.07890067015088129,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
93,M07336_2.00,108,499,6135,27655,0.04186859908142795,-0.03560341012077186,-0.049065471429918066,0.07890067015088129,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
94,M08407_2.00,47,499,2377,27655,0.04979247531615243,0.13201938000122979,0.17199963835857449,0.07890067015088129,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M02310_2.00,81,499,4053,27655,0.02989965329323134,0.14743225910381114,0.22473598277794746,0.07890067015088129,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
96,M07335_2.00,47,499,2724,27655,0.05834001901673135,-0.06456542006840683,-0.07967588702207105,0.07890067015088129,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M01270_2.00,81,499,4329,27655,0.04581497556663367,0.052388633938297395,0.07014799006138937,0.07890067015088129,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
98,M07239_2.00,54,499,3336,27655,0.03956479556739716,-0.15665935501516806,-0.219744678929691,0.07890067015088129,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
99,M01134_2.00,58,499,3901,27655,0.014375641593238798,-0.2792905716309628,-0.5145573422446956,0.07890067015088129,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
100,M01635_2.00,56,499,2315,27655,0.004886232073739077,0.4229151601760324,0.9773678928417289,0.07890067015088129,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
101,M01757_2.00,86,499,4814,27655,0.04741579852474222,-0.014398955506371845,-0.019065324818397743,0.07890067015088129,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,M06770_2.00,88,499,4689,27655,0.04351037770594038,0.05672377118250393,0.07722414747318956,0.07890067015088129,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M07411_2.00,74,499,4144,27655,0.05040596670023812,-0.01499820579157703,-0.01946044275942448,0.07890067015088129,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M07113_2.00,74,499,3407,27655,0.012449567909663535,0.26752384979863036,0.5095916606817887,0.07890067015088129,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
105,M06609_2.00,49,499,2426,27655,0.04322198461139015,0.1627027252607249,0.22197456265785603,0.07890067015088129,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
106,M06827_2.00,38,499,2436,27655,0.042334164897771004,-0.2100141881967198,-0.288414375385292,0.07890067015088129,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
107,M00893_2.00,54,499,3083,27655,0.05633577435393088,-0.04287495567767963,-0.05356006913209717,0.07890067015088129,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
108,M02299_2.00,55,499,3219,27655,0.05219213554810811,-0.07868043168699139,-0.10089938690063326,0.07890067015088129,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
109,M07254_2.00,48,499,2120,27655,0.017058442577307893,0.3274706675366216,0.5789879921678576,0.07890067015088129,True,A. thaliana,OMalley2016,SPL11,SBP,.
110,M01902_2.00,114,499,6249,27655,0.04251173583574893,0.015837105668965536,0.02172045045021292,0.07890067015088129,True,A. thaliana,Zoo_01,CSP4,CSD,.
111,M07340_2.00,42,499,1864,27655,0.022495560163546046,0.32048799439050685,0.5281331876609257,0.07890067015088129,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
112,M02508_2.00,19,499,1403,27655,0.037282413228462555,-0.4140150639102864,-0.5914188562149882,0.07890067015088129,True,A. lyrata,Zoo_01,TCP2,TCP,.
113,M01059_2.00,109,499,6222,27655,0.04091667419321986,-0.04262163849142858,-0.059163082496871106,0.07890067015088129,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M07212_2.00,49,499,2498,27655,0.05019522510513657,0.12050879877327804,0.15658161262903164,0.07890067015088129,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
115,M06700_2.00,62,499,3316,27655,0.052178065978136,0.0513247351571517,0.0658245898860954,0.07890067015088129,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
116,M09540_2.00,51,499,3170,27655,0.039822323263207074,-0.16548506678924685,-0.231658144173557,0.07890067015088129,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M06721_2.00,61,499,3002,27655,0.03418525418484935,0.17138579220822492,0.2512791964618809,0.07890067015088129,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06601_2.00,59,499,2428,27655,0.0038240147992718064,0.429447059372186,1.0381798641732622,0.07890067015088129,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
119,M07430_2.00,41,499,2417,27655,0.05989511708092888,-0.08909303688147188,-0.1089259114703688,0.07890067015088129,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
120,M00717_2.00,71,499,3840,27655,0.05027293727920757,0.03521324016219049,0.04573022858105026,0.07890067015088129,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
121,M07387_2.00,65,499,3967,27655,0.03694824325661721,-0.13910815285079922,-0.19925938141664232,0.07890067015088129,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
122,M07211_2.00,66,499,3465,27655,0.047571456051734774,0.07811119859990416,0.1033140545628156,0.07890067015088129,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,M02031_2.00,36,499,2163,27655,0.06080395966967321,-0.11653623225363917,-0.14171599893387118,0.07890067015088129,True,A. thaliana,Zoo_01,RGL2,GRAS,.
124,M01099_2.00,81,499,4031,27655,0.02837417975992506,0.1552846512995722,0.2402372634383478,0.07890067015088129,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
125,M01315_2.00,57,499,3370,27655,0.04912199591345255,-0.09328614563845206,-0.12208581723136679,0.07890067015088129,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M07095_2.00,68,499,3457,27655,0.03937213361210815,0.12451466925396781,0.17491958322455292,0.07890067015088129,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
127,M07146_2.00,36,499,2286,27655,0.04720824622573445,-0.1963279705061387,-0.26032738113814874,0.07890067015088129,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
128,M02046_2.00,36,499,2195,27655,0.05761224645238728,-0.1377235067143811,-0.17070624690992134,0.07890067015088129,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
129,M07326_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.07890067015088129,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M01076_2.00,60,499,3837,27655,0.025935305684759515,-0.2065157377282475,-0.32755639360557065,0.07890067015088129,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
131,M01288_2.00,81,499,3889,27655,0.018881525898201516,0.2070231997164433,0.3569003181093382,0.07890067015088129,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
132,M06571_2.00,65,499,3112,27655,0.024876954190616193,0.21109818430828942,0.33864429698332854,0.07890067015088129,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
133,M01127_2.00,64,499,3579,27655,0.053660264528994514,-0.012984112150357201,-0.016494330394165785,0.07890067015088129,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M02019_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.07890067015088129,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
135,M07024_2.00,60,499,3081,27655,0.04552157608189779,0.11006434483519419,0.14768243487477134,0.07890067015088129,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
136,M09452_2.00,81,499,4566,27655,0.04812263633536255,-0.02450842507404983,-0.03229354072027148,0.07890067015088129,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M01061_2.00,66,499,3296,27655,0.03557340592022437,0.15025030844126194,0.21769384832712727,0.07890067015088129,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
138,M06704_2.00,53,499,2611,27655,0.03920836796548715,0.1698904285163843,0.23897148431977308,0.07890067015088129,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06635_2.00,85,499,4352,27655,0.03494806698239407,0.11428481115338938,0.16646460915598663,0.07890067015088129,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
140,M00728_2.00,44,499,2778,27655,0.040824827824351366,-0.18804254907806822,-0.2612053238678358,0.07890067015088129,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
141,M07355_2.00,58,499,3251,27655,0.055903642180012224,-0.016330129296756545,-0.02045446506108929,0.07890067015088129,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
142,M06585_2.00,55,499,2930,27655,0.054764191155482256,0.05703148048107649,0.07194540210242933,0.07890067015088129,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
143,M01276_2.00,35,499,1684,27655,0.04900900756150645,0.20396331014459748,0.26713566116322374,0.07890067015088129,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
144,M06627_2.00,33,499,1550,27655,0.04557363603822916,0.23869833546288058,0.32016281205089275,0.07890067015088129,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
145,M00887_2.00,42,499,2085,27655,0.04943415627547042,0.1588424707127614,0.20744395796264412,0.07890067015088129,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
146,M07164_2.00,68,499,3812,27655,0.052185159896897135,-0.01651284639357565,-0.02117694909054803,0.07890067015088129,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
147,M02535_2.00,6,499,80,27655,0.0026543510760150607,2.0553911220998207,5.294773108785499,0.07890067015088129,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
148,M06567_2.00,45,499,2170,27655,0.03961326961523161,0.20073048526386025,0.28145611874402554,0.07890067015088129,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
149,M06771_2.00,63,499,3342,27655,0.0505925114926134,0.06314062170475518,0.08182480054456412,0.07890067015088129,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06610_2.00,35,499,1648,27655,0.04365742714048008,0.2351392060277752,0.3197756497012536,0.07890067015088129,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
151,M06984_2.00,52,499,2357,27655,0.019559282619253902,0.29006039115695154,0.4956108397894121,0.07890067015088129,True,A. thaliana,OMalley2016,SVP,MADS box,.
152,M01122_2.00,57,499,3134,27655,0.05646176051409524,0.011457265958188448,0.014301481641559685,0.07890067015088129,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M02369_2.00,96,499,5208,27655,0.044456619925596595,0.03080548382154779,0.04165097212816728,0.07890067015088129,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
154,M01707_2.00,78,499,4651,27655,0.03817878813182189,-0.10556628939633611,-0.14971177449675532,0.07890067015088129,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M00722_2.00,114,499,6402,27655,0.04232653904953142,-0.019060231114812316,-0.026177078231296697,0.07890067015088129,True,A. thaliana,Chang2013,PIF3,bHLH,.
156,M02649_2.00,76,499,3878,27655,0.03712451043293877,0.1191871416028203,0.17047804848785061,0.07890067015088129,True,A. thaliana,JASPAR,RAV1,AP2,B3
