,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01902_2.00,257,498,13098,27655,0.005794253858976933,0.12381642301713755,0.2769776455176429,0.06741288193077735,True,A. thaliana,Zoo_01,CSP4,CSD,.
335,M02046_2.00,157,498,8112,27655,0.021726402075150128,0.10402960142349307,0.17300249503264425,0.06741288193077735,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
336,M00974_2.00,22,498,1891,27655,0.006231167308861788,-0.6302512397772574,-1.389975362103482,0.06741288193077735,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
337,M02286_2.00,150,498,8650,27655,0.03350773969506349,-0.0544149373803619,-0.08025413523477724,0.06741288193077735,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
338,M02480_2.00,2,498,462,27655,0.007779113420528801,-2.056498251880851,-4.33729855502544,0.06741288193077735,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
339,M06887_2.00,142,498,7188,27655,0.017556130385961228,0.1336232155299467,0.23458506915573477,0.06741288193077735,True,A. thaliana,OMalley2016,GATA1,GATA,.
340,M07016_2.00,151,498,7813,27655,0.02313419677240577,0.10199463000800792,0.1668372646851081,0.06741288193077735,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
341,M07338_2.00,249,498,13229,27655,0.022416254199691486,0.06383633180287641,0.10529400488411883,0.06741288193077735,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
342,M02702_2.00,51,498,2551,27655,0.04390030864010061,0.15082894790422974,0.20475518762731065,0.06741288193077735,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
343,M01646_2.00,81,498,3747,27655,0.01073229944218463,0.26358053009071786,0.5190710405818044,0.06741288193077735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
344,M01700_2.00,27,498,2016,27655,0.019040756440967047,-0.4271416318012411,-0.7348184989610685,0.06741288193077735,True,A. thaliana,Zoo_01,BPE,bHLH,.
345,M01087_2.00,259,498,13752,27655,0.021289482059035695,0.06470524774369944,0.10817649166039077,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
346,M07271_2.00,103,498,6295,27655,0.02350416708407474,-0.138239345887954,-0.22517186830822092,0.06741288193077735,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
347,M06749_2.00,83,498,4175,27655,0.03010686703048094,0.14272973863335442,0.2171396663564973,0.06741288193077735,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M07117_2.00,206,498,11346,27655,0.03617570114676293,0.0118551680475074,0.017090209226355416,0.06741288193077735,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
349,M06891_2.00,100,498,5323,27655,0.040243965167613964,0.06108312838444521,0.08522924234085903,0.06741288193077735,True,A. thaliana,OMalley2016,GATA4,GATA,.
350,M00973_2.00,24,498,1768,27655,0.02679743603191518,-0.4076892691350687,-0.6408495169537424,0.06741288193077735,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
351,M07034_2.00,184,498,10112,27655,0.03676392369782968,0.015031997415116653,0.021564574951332238,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
352,M07025_2.00,112,498,6564,27655,0.03464017737486594,-0.07775381192090204,-0.11355321367390252,0.06741288193077735,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
353,M07005_2.00,111,498,6324,27655,0.04126021520421078,-0.036954996473058215,-0.05116302894743727,0.06741288193077735,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M01164_2.00,47,498,3159,27655,0.021712117285023803,-0.2754125805340292,-0.4580931458207213,0.06741288193077735,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
355,M07052_2.00,140,498,6782,27655,0.007246355291244859,0.19703873745474212,0.421639327625596,0.06741288193077735,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
356,M01162_2.00,55,498,3467,27655,0.033679254737151304,-0.18286161814296734,-0.2692888811694176,0.06741288193077735,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
357,M00875_2.00,158,498,8820,27655,0.038612634605176756,-0.007531402732573415,-0.010643909792998181,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
358,M06865_2.00,291,498,16132,27655,0.03654686081637677,0.0024884420376145183,0.003576264277078632,0.06741288193077735,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M06967_2.00,109,498,5795,27655,0.03822081799300168,0.06284216841829883,0.08909134358136798,0.06741288193077735,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
360,M02004_2.00,44,498,2194,27655,0.04831850086178158,0.1553345977693109,0.20440270774833655,0.06741288193077735,True,A. thaliana,Zoo_01,GATA7,GATA,.
361,M06917_2.00,162,498,8418,27655,0.02295283272155727,0.0958389980787759,0.1570958075010026,0.06741288193077735,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M02287_2.00,91,498,4904,27655,0.04435738698049938,0.04330216604312133,0.05858930489292539,0.06741288193077735,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
363,M01058_2.00,55,498,3655,27655,0.01919690498516032,-0.25904518777993335,-0.4447206921920559,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
364,M06851_2.00,184,498,10825,27655,0.022281967536432416,-0.08326665890923013,-0.13756038932416803,0.06741288193077735,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
365,M01129_2.00,162,498,8788,27655,0.03602974633078056,0.033781637996554904,0.04875834869726682,0.06741288193077735,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
366,M09780_2.00,38,498,2609,27655,0.024279307333038784,-0.30610292583865994,-0.4942838953897109,0.06741288193077735,True,A. thaliana,Transfac,PIF3,bHLH,.
367,M06605_2.00,47,498,2872,27655,0.0478739537491724,-0.13800039261020752,-0.18214681537410574,0.06741288193077735,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
368,M00897_2.00,98,498,5166,27655,0.038482947084443414,0.07512870553241466,0.10628695952424255,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
369,M02300_2.00,60,498,2800,27655,0.02082340119397249,0.25093027331139633,0.42192628987524977,0.06741288193077735,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
370,M02561_2.00,98,498,5645,27655,0.041642601286607656,-0.05279723200994831,-0.07288458037538766,0.06741288193077735,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
371,M06914_2.00,246,498,12260,27655,0.002623312832467646,0.15609393629630247,0.402901850606928,0.06741288193077735,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M07037_2.00,120,498,6144,27655,0.025358548728498027,0.11717888442256905,0.1870029230455973,0.06741288193077735,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M08148_2.00,241,498,13729,27655,0.030789531725787394,-0.03679879932890896,-0.05562495158463539,0.06741288193077735,True,A. thaliana,JASPAR,PI,MADS box,.
374,M07412_2.00,206,498,11827,27655,0.029857661672784672,-0.04804523338103697,-0.0732663003379337,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06929_2.00,190,498,10013,27655,0.024574093770230045,0.07551973278535445,0.12155070827155777,0.06741288193077735,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M06689_2.00,63,498,3177,27655,0.03907919308591027,0.13908133832163053,0.19583409208539992,0.06741288193077735,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
377,M06952_2.00,123,498,6253,27655,0.022523611009676717,0.12743249296331235,0.20992744413817907,0.06741288193077735,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
378,M01250_2.00,139,498,7192,27655,0.025097122427000514,0.10201455674426667,0.16326165548460936,0.06741288193077735,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
379,M07008_2.00,179,498,10131,27655,0.0356652593912783,-0.027422397929170002,-0.03970090310241715,0.06741288193077735,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
380,M01703_2.00,21,498,1565,27655,0.030388074009071574,-0.4243787295060139,-0.6439084986893175,0.06741288193077735,True,A. thaliana,Zoo_01,PIF1,bHLH,.
381,M07264_2.00,45,498,2136,27655,0.03507503249295549,0.22640795417732756,0.3294240075730057,0.06741288193077735,True,A. thaliana,OMalley2016,SPL15,SBP,.
382,M07109_2.00,96,498,5223,27655,0.04456223125401336,0.02955030188410538,0.039923435131240984,0.06741288193077735,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
383,M07168_2.00,76,498,4354,27655,0.04789565926295741,-0.04494738920941441,-0.05931724233939516,0.06741288193077735,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
384,M06883_2.00,189,498,9878,27655,0.021528715973766,0.08748996037783506,0.1458441779150979,0.06741288193077735,True,A. thaliana,OMalley2016,GATA28,GATA,.
385,M07342_2.00,153,498,8067,27655,0.029163274464329446,0.07482209163382894,0.1148641601458156,0.06741288193077735,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
386,M07135_2.00,146,498,7640,27655,0.02768548350724356,0.0857184254921126,0.1335276962252036,0.06741288193077735,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
387,M01697_2.00,31,498,2168,27655,0.027956041648597107,-0.3327019414317897,-0.5168605577216445,0.06741288193077735,True,A. thaliana,Zoo_01,ARF8,B3,ARF
388,M07226_2.00,112,498,6318,27655,0.042387868626676296,-0.022646510154062327,-0.03108818750552094,0.06741288193077735,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
389,M07133_2.00,192,498,10787,27655,0.036246369989701245,-0.01679277831602668,-0.024193951540182796,0.06741288193077735,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
390,M01605_2.00,88,498,4731,27655,0.04467515002218124,0.04675296266083729,0.06311341298161909,0.06741288193077735,True,A. thaliana,Zoo_01,TEM1,AP2,B3
391,M07108_2.00,79,498,4169,27655,0.04370323799926268,0.07354588090392057,0.09998462373945663,0.06741288193077735,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
392,M07098_2.00,141,498,7624,27655,0.037313324769453114,0.03846973802405816,0.054940019776421246,0.06741288193077735,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
393,M07076_2.00,66,498,3424,27655,0.04466260036628506,0.09817792249251305,0.13254569282166814,0.06741288193077735,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
394,M07250_2.00,117,498,5349,27655,0.0029554751458867913,0.2805620207724601,0.709645912773855,0.06741288193077735,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
395,M02356_2.00,74,498,3771,27655,0.037007099469059626,0.12397272002249218,0.17749359696684397,0.06741288193077735,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
396,M02683_2.00,152,498,7967,27655,0.02735150849709622,0.08335744339803886,0.13028924417858478,0.06741288193077735,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
397,M06841_2.00,208,498,11838,27655,0.032684202295727174,-0.03544723376841609,-0.052662612119045396,0.06741288193077735,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M07087_2.00,74,498,4305,27655,0.04592811286554025,-0.06709336712004994,-0.08976565159328861,0.06741288193077735,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
399,M02347_2.00,144,498,7775,27655,0.036709336094363366,0.040548831072191746,0.05819663402960135,0.06741288193077735,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
400,M02547_2.00,96,498,5678,27655,0.03562948182405182,-0.09095384346802877,-0.13171849148020065,0.06741288193077735,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
401,M06802_2.00,58,498,3009,27655,0.0483383478185983,0.09816339332944193,0.12915438131273788,0.06741288193077735,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
402,M06943_2.00,73,498,4272,27655,0.045054556695060866,-0.0756205832723301,-0.10180506316275698,0.06741288193077735,True,A. thaliana,OMalley2016,HSFC1,HSF,.
403,M07163_2.00,137,498,8120,27655,0.026397981373774027,-0.09398113957680543,-0.14834258265516487,0.06741288193077735,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
404,M07082_2.00,116,498,5618,27655,0.011136755353692242,0.1973908755363804,0.38555201440394193,0.06741288193077735,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M06968_2.00,167,498,8755,27655,0.025391656622683247,0.08306361868833859,0.13251213544384352,0.06741288193077735,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M07062_2.00,104,498,5722,27655,0.044093541686090275,0.0133867253531159,0.018147379775364323,0.06741288193077735,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M07298_2.00,238,498,12452,27655,0.016537280028238035,0.08597869137397066,0.1531741269998184,0.06741288193077735,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
408,M06922_2.00,195,498,10144,27655,0.019030903140538045,0.09424207314541018,0.16214731318009892,0.06741288193077735,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M02352_2.00,74,498,3785,27655,0.03798447145524528,0.11862657029106208,0.1684964582808932,0.06741288193077735,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
410,M06779_2.00,63,498,3273,27655,0.04627503274612629,0.09613282599035945,0.1283039901057644,0.06741288193077735,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06621_2.00,38,498,2469,27655,0.039102174268725774,-0.22653281816398968,-0.31891269596259963,0.06741288193077735,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06831_2.00,185,498,9520,27655,0.016372497293544747,0.10988639185621309,0.19624446690779618,0.06741288193077735,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M06763_2.00,59,498,3518,27655,0.04663878390326115,-0.10264592857491316,-0.13664767800107247,0.06741288193077735,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
414,M01957_2.00,160,498,9018,27655,0.0375894988101888,-0.021412910214951838,-0.030511972344046203,0.06741288193077735,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
415,M02549_2.00,56,498,3596,27655,0.027700226548750616,-0.2095715939216366,-0.32641125297865986,0.06741288193077735,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
416,M07120_2.00,87,498,4561,27655,0.039931787669533765,0.0830598305261806,0.11617422732264324,0.06741288193077735,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
417,M01784_2.00,42,498,1971,27655,0.03487801800929498,0.2428561512704812,0.35395026111375666,0.06741288193077735,True,A. thaliana,Zoo_01,TGA2,bZIP,.
418,M07242_2.00,130,498,6571,27655,0.019347223138714675,0.13572137577742646,0.23254247533384073,0.06741288193077735,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
419,2.MYB3-MEME,161,498,7733,27655,0.0037453724971130125,0.20935516993999112,0.5080013630620167,0.06741288193077735,True,.,.,2.MYB3-MEME,.,.
420,2.HSF6A-MEME,109,498,6536,27655,0.028175271780108233,-0.11075715383355045,-0.17168819576386288,0.06741288193077735,True,.,.,2.HSF6A-MEME,.,.
421,2.ABF1-MEME,48,498,3303,27655,0.01565764147458319,-0.30934796402916237,-0.5584577298574455,0.06741288193077735,True,.,.,2.ABF1-MEME,.,.
422,M07398_2.00,136,498,8599,27655,0.007129904659981307,-0.18723954869999634,-0.4019876348826997,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
423,M07381_2.00,116,498,7011,27655,0.023908270029079203,-0.12217273484120267,-0.19809720664974823,0.06741288193077735,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
424,M00889_2.00,164,498,8953,27655,0.03701246762015386,0.024647323214049024,0.035286388576784566,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
425,M02157_2.00,145,498,7647,27655,0.030326771652191182,0.07448172080678321,0.11307619850639822,0.06741288193077735,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
426,M08147_2.00,189,498,11372,27655,0.012861344841200991,-0.1157051699212481,-0.21876534035223505,0.06741288193077735,True,A. thaliana,JASPAR,FLC,MADS box,.
427,M01224_2.00,203,498,10556,27655,0.017927118652100546,0.09481107139411457,0.16558654134618625,0.06741288193077735,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
428,M06805_2.00,275,498,15353,27655,0.0359376001803119,-0.007694369591020778,-0.011114139290872472,0.06741288193077735,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M06963_2.00,61,498,2892,27655,0.024004967090911735,0.22813629014697503,0.3695120947975698,0.06741288193077735,True,A. thaliana,OMalley2016,LBD18,LOB,.
430,M01621_2.00,21,498,900,27655,0.04518390763994113,0.3737870210969298,0.5027496034726663,0.06741288193077735,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
431,M01319_2.00,255,498,12650,27655,0.0017326037309728817,0.16275446192502976,0.449414018549305,0.06741288193077735,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
432,M07122_2.00,123,498,7105,27655,0.03662280229685968,-0.0568536392556962,-0.08165594997850184,0.06741288193077735,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
433,M01052_2.00,34,498,2202,27655,0.044707202968422996,-0.22188512277882294,-0.2994611541601328,0.06741288193077735,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
434,M07300_2.00,210,498,11384,27655,0.03286334610814119,0.03477636067484696,0.051583366098588324,0.06741288193077735,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
435,M01643_2.00,31,498,2133,27655,0.0321152127669269,-0.30922115041848974,-0.46175660321526474,0.06741288193077735,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
436,2.ANT-MEME,63,498,3131,27655,0.03521984375171505,0.160122919896453,0.2326926407481794,0.06741288193077735,True,.,.,2.ANT-MEME,.,.
437,M02156_2.00,14,498,1293,27655,0.010973623750625484,-0.7339008482174437,-1.438188749073076,0.06741288193077735,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
438,2.FBH3-MEME,39,498,2478,27655,0.04433154229098442,-0.19430746374314664,-0.2629537956525448,0.06741288193077735,True,.,.,2.FBH3-MEME,.,.
439,1.WRKY33.1MEME,252,498,14624,27655,0.02128800459474902,-0.06351964202294681,-0.10619626915126924,0.06741288193077735,True,.,.,1.WRKY33.1MEME,.,.
440,BCTTCTY-SPL7-1DREME,277,498,15526,27655,0.035299975353385624,-0.013405616634919041,-0.01946797963204025,0.06741288193077735,True,.,.,BCTTCTY-SPL7-1DREME,.,.
441,GATATTW-CCA1-DREME2,155,498,8766,27655,0.03746164910638273,-0.026327768715210413,-0.03755427440977171,0.06741288193077735,True,.,.,GATATTW-CCA1-DREME2,.,.
442,AGATHYG-ARR10-4DREME,147,498,7930,27655,0.036213822401290945,0.04181798378023028,0.06026496832905747,0.06741288193077735,True,.,.,AGATHYG-ARR10-4DREME,.,.
443,ATBATTG-HB7-DREME,146,498,8083,27655,0.03956651687266096,0.004400216092855674,0.006172060699207623,0.06741288193077735,True,.,.,ATBATTG-HB7-DREME,.,.
444,AATVATTG-HB6-DREME,143,498,7820,27655,0.03891026788154679,0.02216923411888131,0.031257196382627785,0.06741288193077735,True,.,.,AATVATTG-HB6-DREME,.,.
445,ATNATTG-HB5-DREME,105,498,5355,27655,0.027615861999988944,0.12282544756371117,0.19146539216723782,0.06741288193077735,True,.,.,ATNATTG-HB5-DREME,.,.
446,1.HSF1b-NS,234,498,12250,27655,0.017202108264448863,0.08512138034131603,0.15018972318337753,0.06741288193077735,True,.,.,1.HSF1b-NS,.,.
447,1.HSF1b-HS,135,498,7183,27655,0.03428276316399653,0.06169558640230955,0.09037935641511402,0.06741288193077735,True,.,.,1.HSF1b-HS,.,.
448,1.PIF4.MEME,42,498,2808,27655,0.027199917806164826,-0.26775900799059393,-0.41915862873152315,0.06741288193077735,True,.,.,1.PIF4.MEME,.,.
449,1.PIF1.MEME1,55,498,3309,27655,0.04660642266734262,-0.1155690732526726,-0.15388648841488403,0.06741288193077735,True,.,.,1.PIF1.MEME1,.,.
450,1.ANAC55.1MEME,60,498,2889,27655,0.028448472676032985,0.20578689657910967,0.3181344098987164,0.06741288193077735,True,.,.,1.ANAC55.1MEME,.,.
451,1.GBF3-MEME1,55,498,3666,27655,0.018472376099417338,-0.2633805674800195,-0.4565642185849049,0.06741288193077735,True,.,.,1.GBF3-MEME1,.,.
452,1-MYC3-1MEME,113,498,6172,27655,0.04218008749647558,0.02390740537965924,0.032870112917909276,0.06741288193077735,True,.,.,1-MYC3-1MEME,.,.
453,1-MYC2-1MEME,75,498,4032,27655,0.04809934472149345,0.04678955653117116,0.06166212428137009,0.06741288193077735,True,.,.,1-MYC2-1MEME,.,.
454,1.CBF3-MEME1,40,498,1859,27655,0.03440999974351915,0.25686782950308745,0.3758786328539654,0.06741288193077735,True,.,.,1.CBF3-MEME1,.,.
455,1.CBF2-MEME1,40,498,1918,27655,0.04222739985587486,0.21179187940443814,0.291087957658267,0.06741288193077735,True,.,.,1.CBF2-MEME1,.,.
456,1.CBF1-MEME1,41,498,1904,27655,0.03324004070466073,0.2579850308453466,0.38138919141379996,0.06741288193077735,True,.,.,1.CBF1-MEME1,.,.
457,GBF2-MEME,56,498,3601,27655,0.02730669920262228,-0.21157617259746958,-0.330848176288055,0.06741288193077735,True,.,.,GBF2-MEME,.,.
458,M07231_2.00,114,498,5514,27655,0.011262894852171933,0.1992572516897575,0.38822286042025206,0.06741288193077735,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
459,M02486_2.00,21,498,1530,27655,0.03592187126418263,-0.3917477252660472,-0.5659348443331602,0.06741288193077735,True,A. thaliana,Zoo_01,YAB5,YABBY,.
460,M06880_2.00,36,498,1417,27655,0.00883441711736437,0.49655174805950036,1.0198289536413672,0.06741288193077735,True,A. thaliana,OMalley2016,FAR1,FAR1,.
461,M06870_2.00,87,498,4701,27655,0.04562933602490658,0.039442320190198485,0.052882521564755106,0.06741288193077735,True,A. thaliana,OMalley2016,E2FC,E2F,.
462,M07363_2.00,73,498,4333,27655,0.04173197884724229,-0.09607517285664505,-0.13253868134417293,0.06741288193077735,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
463,M01714_2.00,30,498,1960,27655,0.047829123520083686,-0.23449655385884538,-0.30960757698172825,0.06741288193077735,True,A. thaliana,Zoo_01,ILR3,bHLH,.
464,M09705_2.00,55,498,2539,27655,0.021209052054836797,0.2665658234123606,0.44609223881799426,0.06741288193077735,True,A. thaliana,Transfac,ANT,AP2,ANT
465,M06863_2.00,212,498,12426,27655,0.020544199564543886,-0.07790309484326212,-0.13144673132650309,0.06741288193077735,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M06715_2.00,103,498,5787,27655,0.04409704466543817,-0.016848612051834858,-0.022839818696584212,0.06741288193077735,True,A. thaliana,OMalley2016,BPC1,BBR,.
467,M07014_2.00,63,498,4524,27655,0.003560239041720839,-0.3708525009546977,-0.908040077758051,0.06741288193077735,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
468,M01945_2.00,121,498,6386,27655,0.03425007193021394,0.0734171892397075,0.10758103484219524,0.06741288193077735,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
469,M02563_2.00,51,498,3128,27655,0.04408344152058948,-0.14334866580065006,-0.1943412994420681,0.06741288193077735,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
470,M06696_2.00,191,498,10225,27655,0.03017562864305849,0.05286639485448163,0.08037508896109942,0.06741288193077735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
471,M00854_2.00,31,498,2369,27655,0.01065096567847609,-0.4606153833181495,-0.9086149787092425,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
472,M06694_2.00,266,498,14197,27655,0.023313358478129632,0.057234742685099274,0.0934297168476849,0.06741288193077735,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
473,M08146_2.00,228,498,13213,27655,0.02413797244490746,-0.06152964226327428,-0.09951184199753255,0.06741288193077735,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M06766_2.00,58,498,3665,27655,0.031122133948753367,-0.18636569835839537,-0.2808401796901051,0.06741288193077735,True,A. thaliana,OMalley2016,ABI5,bZIP,.
475,M00972_2.00,16,498,1723,27655,0.0008848483010643578,-0.9554561966897417,-2.9171331039315365,0.06741288193077735,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
476,M01275_2.00,157,498,9056,27655,0.03264912788505614,-0.05478670440504886,-0.0814200781802368,0.06741288193077735,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
477,M07000_2.00,108,498,5999,27655,0.04373895747166,-0.0003680244714287256,-0.000500193678639914,0.06741288193077735,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
478,M00978_2.00,57,498,2667,27655,0.023093210531373573,0.24713869414902193,0.4044463493791112,0.06741288193077735,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
479,M00880_2.00,53,498,2422,27655,0.020225497064291602,0.28118809440407716,0.47636097464289084,0.06741288193077735,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
480,M06804_2.00,145,498,7400,27655,0.019579155407488356,0.12185032414646671,0.20814546046690408,0.06741288193077735,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
481,M07219_2.00,99,498,5828,27655,0.03621063870228835,-0.08417775244969634,-0.12131393084177565,0.06741288193077735,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
482,M07277_2.00,22,498,1784,27655,0.012577075932392982,-0.5462174917478011,-1.0380428188626791,0.06741288193077735,True,A. thaliana,OMalley2016,TCP15,TCP,.
483,M06713_2.00,204,498,11416,27655,0.036282666657948576,-0.011093487969061228,-0.01597795961002491,0.06741288193077735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
484,M07079_2.00,165,498,8199,27655,0.009026079503301799,0.1603407585366595,0.32781681638934573,0.06741288193077735,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M07281_2.00,22,498,1666,27655,0.024614666899055882,-0.4474902771930437,-0.7199250594442143,0.06741288193077735,True,A. thaliana,OMalley2016,TCP9,TCP,.
486,M06844_2.00,271,498,14009,27655,0.008599125692445022,0.10333347533759195,0.213440015956669,0.06741288193077735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M01126_2.00,39,498,2465,27655,0.04579091502333271,-0.18671892286781902,-0.2500578424851292,0.06741288193077735,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
488,M06860_2.00,185,498,9441,27655,0.013615381901288371,0.12190828603193889,0.22747722551832672,0.06741288193077735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
489,M01859_2.00,73,498,3588,27655,0.027553979726849472,0.1761111734959626,0.2747009672826114,0.06741288193077735,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
490,M06897_2.00,161,498,8235,27655,0.01772223515570863,0.11861473303610645,0.2077515111454486,0.06741288193077735,True,A. thaliana,OMalley2016,GATA16,GATA,.
491,M06930_2.00,187,498,9597,27655,0.015193338427274937,0.11377747158601312,0.2068869000356055,0.06741288193077735,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
