,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07292_2.00,28,499,609,27655,4.719063821401799e-06,1.3494132204172986,7.187169328706843,0.00016469532736692276,True,A. thaliana,OMalley2016,TCP21,TCP,.
40,M06980_2.00,107,499,3984,27655,4.849361525674581e-06,0.573821770599093,3.0494698938723106,0.00016511484609370037,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
41,M01133_2.00,60,499,1869,27655,5.3473045270241706e-06,0.8311964581293874,4.3819555841308775,0.0001777342171363272,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M06868_2.00,327,499,15606,27655,6.031568305594427e-06,0.21569035709996204,1.1258108631921697,0.00019581556638627488,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
43,1.ABF4-MEME,62,499,1968,27655,6.563698845227344e-06,0.8040385213136623,4.167212138379863,0.000208248263362213,True,.,.,1.ABF4-MEME,.,.
44,M06755_2.00,66,499,2149,27655,7.355326838909022e-06,0.7673010681966967,3.9388617875544756,0.00022817858371371102,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M01162_2.00,49,499,1431,27655,7.578788263003212e-06,0.9242586036545674,4.732573963155749,0.0002299997481554888,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M06777_2.00,64,499,2068,27655,8.006398739643277e-06,0.7783362459510921,3.966839545088687,0.00023294174756725427,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06837_2.00,316,499,15021,27655,8.009458369074646e-06,0.22144422363821864,1.1285676441582708,0.00023294174756725427,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M07285_2.00,29,499,665,27655,8.519950531245922e-06,1.2731271810050473,6.454198357972548,0.00023747320851028682,True,A. thaliana,OMalley2016,TCP20,TCP,.
49,M01771_2.00,54,499,1644,27655,8.35756847562041e-06,0.8642496347478126,4.388590554055982,0.00023747320851028682,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M02504_2.00,20,499,364,27655,8.67559715904343e-06,1.6064901709546928,8.13157229777263,0.00023747320851028682,True,A. thaliana,Zoo_01,TCP19,TCP,.
51,M06699_2.00,165,499,6910,27655,9.297768651357029e-06,0.4042089352362219,2.0338262737169703,0.00024960932764027713,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
52,M06695_2.00,257,499,11773,27655,1.0001845796767748e-05,0.2747868906289383,1.3739124277284596,0.0002634448440054297,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
53,M06766_2.00,61,499,1958,27655,1.0655899548274924e-05,0.7879290042252182,3.917905967073499,0.0002754747364702184,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06796_2.00,155,499,6449,27655,1.3397082171490946e-05,0.4136213673328709,2.0155726953309694,0.00034004230384366115,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M01056_2.00,56,499,1762,27655,1.4053367438383289e-05,0.8167134294032175,3.962872908555484,0.0003503303739996977,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01161_2.00,60,499,1949,27655,1.7378483289774416e-05,0.7707289366166554,3.668660589250875,0.00042562039776359797,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M07358_2.00,149,499,6188,27655,1.867159270405977e-05,0.4162677552791531,1.968454718210192,0.00044421326394658914,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
58,M00892_2.00,19,499,353,27655,1.8774056284275614e-05,1.5767598564384322,7.452463827207852,0.00044421326394658914,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
59,M06808_2.00,134,499,5453,27655,2.119866710379647e-05,0.445611466604526,2.0826504993049864,0.0004932223212816646,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M06859_2.00,105,499,4040,27655,2.2043539281288485e-05,0.5264626562929926,2.451588482975181,0.0005044718169947332,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
61,M06767_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,0.0005398730061081494,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M07181_2.00,29,499,706,27655,2.4363896407459468e-05,1.1868133381224188,5.475070496046368,0.0005398730061081494,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
63,M06839_2.00,353,499,17332,27655,2.6194717529409024e-05,0.17473056826533853,0.8005781204451335,0.0005713722761102344,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M06797_2.00,212,499,9510,27655,2.8409505244547794e-05,0.3050475450813004,1.386909745939822,0.0006101487587905957,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M06798_2.00,160,499,6812,27655,3.0879680817499965e-05,0.3804220914748468,1.7158281056415692,0.0006531520366853022,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06908_2.00,123,499,4963,27655,3.343650686418276e-05,0.4578744823081466,2.049345038300921,0.0006966770683940169,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M07335_2.00,149,499,6270,27655,3.522152039323226e-05,0.3972755090387874,1.769144079296737,0.0007125977169413367,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M06825_2.00,168,499,7240,27655,3.5109202020648e-05,0.36290015707421963,1.616567433781055,0.0007125977169413367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M01846_2.00,51,499,1611,27655,3.5777005398764125e-05,0.8110412795309538,3.6062107120865554,0.0007134957076667817,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M07312_2.00,43,499,1276,27655,3.653238034488447e-05,0.9012088572032556,3.9989539152360627,0.0007182986332599819,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
71,1.HSF1b-NS,365,499,18094,27655,3.818001628731348e-05,0.16088561390955547,0.710819009904356,0.0007306726383194656,True,.,.,1.HSF1b-NS,.,.
72,M06924_2.00,123,499,4979,27655,3.820852621584598e-05,0.4532309215392175,2.0023015646304865,0.0007306726383194656,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
73,M00891_2.00,17,499,311,27655,4.111445344419281e-05,1.599048787385764,7.013436742132674,0.0007756186082174752,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
74,M01772_2.00,46,499,1411,27655,4.299031299185439e-05,0.8534163997257755,3.7265531354951156,0.0008001930258217164,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M06823_2.00,137,499,5694,27655,4.401106395050933e-05,0.41516202148428816,1.8086276615219186,0.0008084137536172503,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M06771_2.00,54,499,1759,27655,4.669088763031283e-05,0.7667044509575345,3.3204190017726423,0.0008250693561002115,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M07305_2.00,48,499,1500,27655,4.6049928358956237e-05,0.8265724316039399,3.584655384759486,0.0008250693561002115,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
78,M06764_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0008250693561002115,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.0009064342720905763,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M07318_2.00,135,499,5618,27655,5.310380801272523e-05,0.41333140419045955,1.7669398116424389,0.0009152211850094374,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.0009941628643742925,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M06861_2.00,244,499,11347,27655,5.962416619507359e-05,0.2530707562537677,1.0691170686425115,0.0010028353735942498,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
83,M06765_2.00,58,499,1960,27655,6.520057149699217e-05,0.7136997723910286,2.987367821369723,0.0010786755979199673,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06822_2.00,154,499,6610,27655,6.567867179312122e-05,0.3687087005658743,1.54215202867205,0.0010786755979199673,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M07128_2.00,126,499,5198,27655,6.710952582702775e-05,0.42589572129374265,1.7773547659255173,0.0010893592797038458,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
86,M06703_2.00,196,499,8818,27655,7.692872945404517e-05,0.3008307987654875,1.237591264623956,0.0012343966243430697,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06620_2.00,26,499,2687,27655,7.797536384976283e-05,-0.8989841716060468,-3.6930652647429003,0.001236972817434874,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
88,M06824_2.00,139,499,5888,27655,8.825952422836135e-05,0.3877358329325215,1.5719735099062255,0.0013843853463235106,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M07276_2.00,21,499,469,27655,9.26488602984708e-05,1.3112300265294106,5.288400387193599,0.0014370867664073917,True,A. thaliana,OMalley2016,TCP1,TCP,.
90,M06805_2.00,223,499,10291,27655,9.491778062926875e-05,0.2641610576174759,1.062628119021878,0.0014561013380050458,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
91,M06833_2.00,351,499,17436,27655,9.90782234525608e-05,0.15790244821659033,0.6322448432343148,0.0015034043471714663,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M06701_2.00,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.0016321015455095888,True,A. thaliana,OMalley2016,ARF5,B3,ARF
93,M07012_2.00,68,499,2461,27655,0.000114336632363513,0.6147906150582068,2.423390624538135,0.0016750028203748578,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
94,M06912_2.00,92,499,3595,27655,0.00011518644036961773,0.5041426169963799,1.9856154269826458,0.0016750028203748578,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
95,M01061_2.00,71,499,2599,27655,0.00011336519279423759,0.5983629172985084,2.3608530184533856,0.0016750028203748578,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
96,M06770_2.00,58,499,2009,27655,0.0001192872549526948,0.6780758626603074,2.6603668777193574,0.0017167526589068243,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M08081_2.00,139,499,5933,27655,0.00012149694036170723,0.37675172152954284,1.4751467482006926,0.001730711517805544,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
98,M07338_2.00,141,499,6045,27655,0.00013047481214650914,0.37038144452833466,1.4387368394028008,0.0018398266440053208,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M07176_2.00,26,499,668,27655,0.00013630457257494833,1.1090921419330668,4.287184112083897,0.0019028118331462787,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
100,M06829_2.00,326,499,16069,27655,0.00014595584410872557,0.16909234039952623,0.6486007656906109,0.0020083689511276553,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06970_2.00,128,499,5403,27655,0.0001467432901253731,0.3928117496385946,1.5058209601117962,0.0020083689511276553,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
102,M00889_2.00,59,499,2078,27655,0.00015756058578322502,0.6540198267236563,2.486944670406686,0.0021354813374114766,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
103,M06855_2.00,350,499,17468,27655,0.00016429736343996098,0.1511410123181009,0.5719734229850169,0.0022053761477133223,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M01315_2.00,19,499,420,27655,0.00016807528272342554,1.3260387120434898,5.005128012743246,0.0022346009017324003,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
105,M01826_2.00,47,499,1550,27655,0.0001728901359714397,0.7488930677820644,2.817507804747866,0.002276930469963489,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M07071_2.00,136,499,5833,27655,0.00017458741970670922,0.36979719870260164,1.3896930851741145,0.0022777947468277204,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
107,M08404_2.00,43,499,1392,27655,0.00021544828225462094,0.7756779751193965,2.8441450494044873,0.0027848685372912113,True,A. thaliana,JASPAR,PIF1,bHLH,.
108,M06806_2.00,185,499,8421,27655,0.00023195544768638734,0.2839623275486585,1.032088176075621,0.002929925498587766,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M07326_2.00,154,499,6801,27655,0.00023296685554673497,0.3276120804989863,1.1901183253356846,0.002929925498587766,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M07289_2.00,23,499,578,27655,0.0002311494881095959,1.140992989822361,4.1487726702544405,0.002929925498587766,True,A. thaliana,OMalley2016,TCP14,TCP,.
111,M08407_2.00,46,499,1532,27655,0.00024300969462898015,0.7347180903980827,2.6555477268168515,0.003028942265196931,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M07298_2.00,228,499,10730,27655,0.0002454480395601104,0.23588427478688448,0.8515517693344136,0.003032260736512514,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M06847_2.00,296,499,14488,27655,0.00026503426999593255,0.17923925094480894,0.6410846643553137,0.003217285573168016,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M01672_2.00,92,499,3693,27655,0.00026426950558158715,0.4653411251174261,1.6649686503507966,0.003217285573168016,True,A. thaliana,Zoo_01,AHL13,AT hook,.
115,M07055_2.00,108,499,4486,27655,0.00027194677546571667,0.4160303133432233,1.4833627746328106,0.0032727387806046593,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
116,M07327_2.00,174,499,7877,27655,0.0002841844743934871,0.2918696517311568,1.0350864313865824,0.0033620172556434592,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M08147_2.00,191,499,8776,27655,0.00028659029614725763,0.27043773389858267,0.9580901768079721,0.0033620172556434592,True,A. thaliana,JASPAR,FLC,MADS box,.
118,M08143_2.00,88,499,3508,27655,0.00028653534155177003,0.47535530245859126,1.6840991302367256,0.0033620172556434592,True,A. thaliana,JASPAR,SEP3,MADS box,.
119,M06856_2.00,276,499,13392,27655,0.000291016015280089,0.19179736049385235,0.6782114070104128,0.0033854863110917024,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M06781_2.00,49,499,1698,27655,0.0003631736836331806,0.6774458168281967,2.330336129698035,0.004190003821090249,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06867_2.00,344,499,17284,27655,0.00038560357528023056,0.14147195537839155,0.48296530076138716,0.004412316320419687,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M06922_2.00,85,499,3400,27655,0.00039068532439712813,0.4704286213786647,1.603302079799646,0.004434119616734885,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
123,M07097_2.00,56,499,2025,27655,0.0003984149720275577,0.6160054456642816,2.0942117527835804,0.004449498407603765,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
124,M06916_2.00,108,499,4539,27655,0.0003979381345146016,0.39908544549160213,1.3569641221133448,0.004449498407603765,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
125,M10065_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.00487684694364505,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
126,M06904_2.00,41,499,1360,27655,0.0004527250989328631,0.7405177847464088,2.476413974339921,0.00496228575207057,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
127,M07009_2.00,106,499,4458,27655,0.00045499468213827573,0.39809626956947375,1.330435216628728,0.00496228575207057,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M07069_2.00,114,499,4864,27655,0.00046672115119263303,0.3773192169871833,1.256828622347719,0.0050342496893877094,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,1.WRKY33.1MEME,149,499,6658,27655,0.00046880548683409895,0.31065208158792545,1.034163051727369,0.0050342496893877094,True,.,.,1.WRKY33.1MEME,.,.
130,M06660_2.00,33,499,2947,27655,0.0005059394672443867,-0.6882805094995199,-2.268504723000137,0.0053915381394897995,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
131,M07427_2.00,51,499,1822,27655,0.0005294127121244263,0.6334748144354717,2.0753937565193556,0.005598940500952266,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
132,M06913_2.00,79,499,3147,27655,0.0005347781327530298,0.4763760011447061,1.5586195575716386,0.005613159949798718,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
133,M00854_2.00,36,499,1156,27655,0.0005454356575218579,0.7873560352076605,2.569344679022328,0.0056822998350784595,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M02652_2.00,171,499,7838,27655,0.0005507669803134804,0.27393937354971537,0.8927772130960578,0.005690058766656269,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
135,M06743_2.00,37,499,1201,27655,0.000558408346011396,0.7717896461893428,2.5106688416263414,0.005690058766656269,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M06714_2.00,33,499,1029,27655,0.0005574951417621189,0.829723568730512,2.6997204569842284,0.005690058766656269,True,A. thaliana,OMalley2016,ARF2,B3,ARF
137,M01079_2.00,100,499,4194,27655,0.0005851988574813176,0.40210175994415914,1.2998729642572937,0.005879642262424099,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
138,M06850_2.00,297,499,14706,27655,0.0005854371593674425,0.16255856747879693,0.5254737742363931,0.005879642262424099,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07404_2.00,48,499,1701,27655,0.0006306504040530025,0.6451517913237982,2.064622066798568,0.006288485457557082,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
140,M06864_2.00,274,499,13448,27655,0.0006530391665644425,0.17528478999038644,0.5582927083115353,0.006465550897333062,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M06853_2.00,304,499,15130,27655,0.0006770467949504945,0.15515986260551307,0.4917607691412299,0.0066115510062682925,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
142,M06803_2.00,151,499,6827,27655,0.000677257732017454,0.29372541905087696,0.9308881176720947,0.0066115510062682925,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
143,M06968_2.00,62,499,2364,27655,0.0007093900967095219,0.5395387064753697,1.6990693681950921,0.006877142881989531,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
144,M02045_2.00,24,499,673,27655,0.0007333599733064669,0.9828565223768662,3.080943433071856,0.007060486363695364,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
145,M06570_2.00,16,499,1738,27655,0.0007426941588768699,-0.9708556505483732,-3.03799178508112,0.007101377025973359,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
146,M06835_2.00,307,499,15325,27655,0.0007637466625398192,0.15085210817069988,0.4702136655304715,0.007252995516364541,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M02516_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.007383835144924485,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
148,M01132_2.00,40,499,1364,27655,0.0008310820388675188,0.7006568821292168,2.1582727032906233,0.0077865135990540695,True,A. thaliana,TF_Evolution,HYH,bZIP,.
149,M01697_2.00,24,499,681,27655,0.0008490080210787695,0.965808228975112,2.96608226194018,0.007849107267721605,True,A. thaliana,Zoo_01,ARF8,B3,ARF
150,M09780_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.007849107267721605,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M06841_2.00,221,499,10603,27655,0.0008613182774173957,0.2080743791711079,0.6377139180478579,0.007910528389965029,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M06730_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.008179081757001617,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M07215_2.00,313,499,15708,27655,0.0009350805596673517,0.1431636805322481,0.4336644020244034,0.00847644455386768,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,M08144_2.00,233,499,11275,27655,0.0009422041319125956,0.19570304789020168,0.5921690451033468,0.008485915923548281,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M06752_2.00,51,499,1879,27655,0.0009592722433283011,0.5890327068174672,1.7777349447677675,0.008584256741578901,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
