,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M07129_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.005573078955985167,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,M07099_2.00,25,500,647,27655,0.00020390605405782393,1.0957027247234177,4.043767472905698,0.005750982994039034,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
49,M07397_2.00,55,500,1923,27655,0.00022301679479861918,0.661685103125963,2.416250631684187,0.006164184208233834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
50,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0061692946211536715,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
51,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0061692946211536715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0061692946211536715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
53,M06924_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.0061692946211536715,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
54,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0061692946211536715,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0061692946211536715,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
56,M07334_2.00,155,500,6837,27655,0.00023073581026185667,0.32644513222898475,1.1872434039508677,0.0061692946211536715,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M06805_2.00,129,500,5527,27655,0.0002640490728172029,0.3684147951502935,1.318304317816083,0.006234644656657386,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M07428_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.006234644656657386,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
59,M07149_2.00,47,500,1590,27655,0.0003016025622017519,0.7092462384471203,2.4969474645417638,0.006946912349380352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
60,M07398_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.007003619367805126,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
61,M02683_2.00,28,500,787,27655,0.00031961384399696444,0.9766035334913181,3.4135950070929177,0.007124295683932336,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
62,M07318_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.0071974943904554115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
63,M07145_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.007443890578896039,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
64,M06998_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.007598250359890082,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
65,M06934_2.00,38,500,1216,27655,0.0003903587377367553,0.7894684369412004,2.6909316631789166,0.007598250359890082,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
66,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.007598250359890082,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M06803_2.00,87,500,3483,27655,0.0003682597017795545,0.466297175203206,1.6011925979629607,0.007598250359890082,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M07327_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.007598250359890082,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
69,M07008_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.007598250359890082,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
70,M07069_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.007598250359890082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
71,M01079_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.007626885304991803,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
72,M07002_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.008183205356348174,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
73,M07336_2.00,195,500,9047,27655,0.0004347269197338648,0.25357499456696,0.8524642241314693,0.008183205356348174,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,M01826_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.008364478677687697,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M06765_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.008594132047459747,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M06755_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.008965376693341923,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M01783_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.009087665454838757,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.009773064961861058,True,A. thaliana,OMalley2016,TCP9,TCP,.
79,M06806_2.00,103,500,4329,27655,0.0005606799997927254,0.3961508789120643,1.2879993847885578,0.009773064961861058,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.009880750377974036,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M07128_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.009880750377974036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
82,M07351_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.009886320964574409,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.009886320964574409,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.009886320964574409,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.009886320964574409,True,A. thaliana,OMalley2016,TCP21,TCP,.
86,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.010454443070803149,True,A. thaliana,Transfac,PIF3,bHLH,.
87,M07157_2.00,35,500,3032,27655,0.0006893166159440313,-0.6473025842849246,-2.0464997153201545,0.010584839591496125,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
88,M07139_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.010584839591496125,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.010584839591496125,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M06715_2.00,131,500,5787,27655,0.0007126152581272273,0.3242915097083911,1.0205923653823827,0.010775574076953039,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.010775574076953039,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.010855898355210648,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M07270_2.00,34,500,1089,27655,0.0007373470091565014,0.7881430394746333,2.468722571243528,0.010855898355210648,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
94,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010855898355210648,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,M01778_2.00,22,500,594,27655,0.0007574732843211937,1.034580934777732,3.228547075058877,0.010855898355210648,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M06864_2.00,169,500,7778,27655,0.0007619552391139167,0.26516435378917663,0.826801159925101,0.010855898355210648,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.011544106970711907,True,A. thaliana,OMalley2016,TCP15,TCP,.
98,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.012282167188644734,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M07421_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.012522963428943872,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
100,M07021_2.00,20,500,527,27655,0.0009485452369492691,1.0697373801913483,3.2337540046297937,0.012522963428943872,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
101,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.012522963428943872,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M06807_2.00,112,500,4864,27655,0.0009514552532844475,0.348895845555219,1.0542277451687105,0.012522963428943872,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M07374_2.00,47,500,1687,27655,0.0009236946815814628,0.6238130303312722,1.8929428973864706,0.012522963428943872,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
104,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.012522963428943872,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M02370_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.01263651197317226,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
106,M08180_2.00,51,500,1879,27655,0.0009963241081479741,0.5861444274926405,1.7593707389514162,0.012753693615157758,True,A. thaliana,JASPAR,WRKY40,WRKY,.
107,M07071_2.00,70,500,2784,27655,0.0010151275670530777,0.4758079580374386,1.4243213103957149,0.012753693615157758,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
108,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012753693615157758,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.012753693615157758,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M06907_2.00,34,500,1121,27655,0.0011369658653687235,0.7463607153861133,2.197474457222002,0.014091811366060018,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M06824_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.014091811366060018,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
112,M02657_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.014091811366060018,True,A. thaliana,JASPAR,TGA1,bZIP,.
113,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.014200470498326118,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
114,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.014804639113895573,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M07425_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.014804639113895573,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
116,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.014804639113895573,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.015187319510745386,True,A. thaliana,OMalley2016,TCP9,TCP,.
118,M06915_2.00,54,500,2049,27655,0.0013187252831327397,0.5436516700934225,1.5656329066189378,0.015187319510745386,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M07335_2.00,77,500,3160,27655,0.001316746122541616,0.4305461345716366,1.2401872588094396,0.015187319510745386,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M07380_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.01600779112308986,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
121,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.01627276626372089,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M06781_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.01627276626372089,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M07022_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.01717238712509574,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
124,M06914_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.019885262665423117,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.021385769829743852,True,A. thaliana,OMalley2016,TCP14,TCP,.
126,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.02197730989737294,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.022001352972492547,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,M07417_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.022535637141813274,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
129,M06832_2.00,224,500,10970,27655,0.0022737919285152927,0.17554745370824942,0.46401568053310605,0.024172157270831805,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.024600514068830123,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.024600514068830123,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.026275655648446486,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M01946_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.028705143440098946,True,A. thaliana,Zoo_01,CDF2,Dof,.
134,M07407_2.00,46,500,1756,27655,0.0028478238917382164,0.534953263462855,1.3617165086349756,0.029153278654683076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
135,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.030584150915380488,True,A. thaliana,OMalley2016,ZIM,GATA,.
136,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.031308095816025,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
137,1.HSF1b-NS,238,500,11829,27655,0.0032552020488957945,0.15424570442017138,0.3836741662616957,0.032599197330246285,True,.,.,1.HSF1b-NS,.,.
138,M01770_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.0330492126965995,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
139,M06823_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.0330492126965995,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M02652_2.00,92,500,4063,27655,0.0033718806007384445,0.32470074376712554,0.8027017393306528,0.0330492126965995,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
141,M07153_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.033453596109382186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
142,M07246_2.00,12,500,1287,27655,0.0034883425163992274,-0.9553654005583451,-2.347696667563548,0.033453596109382186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
143,M07406_2.00,45,500,1731,27655,0.003468345163306724,0.5239315239042366,1.288807466142518,0.033453596109382186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
144,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.033453596109382186,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.03392901312105233,True,O. tauri,Zoo_01,300010311,bZIP,.
146,M07170_2.00,11,500,1210,27655,0.0037046444461284207,-0.9918912765834591,-2.4115391052494815,0.03474509768461276,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
147,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.03474509768461276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
148,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.03544267204473129,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.03573528054051807,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.03573528054051807,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.03573528054051807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.03610724823791688,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
153,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.03610724823791688,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M06798_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.036636019444843654,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.0374417101629494,True,A. thaliana,OMalley2016,TCP22,TCP,.
