,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.06591932465269908,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M07400_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.06591932465269908,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
83,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.06591932465269908,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.06821238698686692,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.06821238698686692,True,A. thaliana,OMalley2016,TCP20,TCP,.
86,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.06908460437433667,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.07221184558240695,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.07221184558240695,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.07221184558240695,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.07221184558240695,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,1.HSF1b-HS,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.07221184558240695,True,.,.,1.HSF1b-HS,.,.
92,M07389_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.07221184558240695,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
93,M07424_2.00,53,500,2164,27655,0.004942453408017767,0.43790410767758436,1.0098320150255202,0.07221184558240695,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
94,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.07221184558240695,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M07122_2.00,30,500,1067,27655,0.005030508032661427,0.6370145717252941,1.4641067450606537,0.07273276197222979,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
96,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.07856084555164558,True,.,.,1.FDP-MEME,.,.
97,M07023_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.07894832064329205,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
98,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.07901231024785368,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.07908454480349396,True,.,.,1.HSF1b-NS,.,.
100,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.07942992731551302,True,A. thaliana,OMalley2016,TCP7,TCP,.
101,M06832_2.00,219,500,10970,27655,0.0060087481038392405,0.1429795912518188,0.3175885560353981,0.07942992731551302,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,M07415_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.07942992731551302,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
103,M02653_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.07942992731551302,True,A. thaliana,JASPAR,LEC2,B3,FUS
104,M06834_2.00,160,500,7769,27655,0.00591845280239034,0.18788333552015388,0.41856495636771207,0.07942992731551302,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M07342_2.00,13,500,1291,27655,0.006235057126846808,-0.8443651302248982,-1.861959841641541,0.0816439555855035,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
106,M07055_2.00,51,500,2102,27655,0.006380951299687809,0.42434682495051745,0.9314898981656334,0.08277346171931474,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
107,M01125_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.08332502133542422,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
108,M07250_2.00,5,500,713,27655,0.006763636020582543,-1.3663617346153252,-2.9647587069805272,0.08332502133542422,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
109,M06610_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.08332502133542422,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
110,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.08332502133542422,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.08332502133542422,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M11071_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.08332502133542422,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
113,M07336_2.00,183,500,9047,27655,0.006727669936842401,0.16194451910139188,0.3517654103730585,0.08332502133542422,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
114,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.08332502133542422,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.08434239014806821,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,2.HSF6A-MEME,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.08500082439831312,True,.,.,2.HSF6A-MEME,.,.
117,M08424_2.00,73,500,3235,27655,0.007288376558634389,0.3197429989413477,0.6834088370066199,0.08573107341851298,True,A. thaliana,JASPAR,SVP,MADS box,.
118,M07354_2.00,129,500,6172,27655,0.007363137193668486,0.20917334579371985,0.4461535911339639,0.08588264222530974,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M07001_2.00,26,500,923,27655,0.007696022820592305,0.6397213174365184,1.3522004773214742,0.0865177476779179,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
120,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.0865177476779179,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M06730_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0865177476779179,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.0865177476779179,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.0865177476779179,True,A. thaliana,Zoo_01,ARF8,B3,ARF
124,M07374_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.0865177476779179,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
125,M06886_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.08831535337865767,True,A. thaliana,OMalley2016,GATA15,GATA,.
126,M02141_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.08831535337865767,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
127,M06933_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.08831535337865767,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M06860_2.00,31,500,1165,27655,0.008347242185087991,0.5575505077864331,1.1588447478391084,0.08981373761939637,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M07056_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.09213291466554067,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
130,M06783_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.09213291466554067,True,A. thaliana,OMalley2016,TGA10,bZIP,.
131,M07144_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.0922249799315348,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M07267_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.0922249799315348,True,A. thaliana,OMalley2016,CRC,YABBY,.
133,M07407_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.09301937275950808,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
134,M06713_2.00,185,500,9255,27655,0.009145337180947637,0.14483262269957636,0.2952847913969143,0.0933362353467303,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M06902_2.00,24,500,847,27655,0.009141276341756818,0.648212778330158,1.3217014225950736,0.0933362353467303,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M07147_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.09385589967664633,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M06712_2.00,132,500,6408,27655,0.009612359534845818,0.18820412389094404,0.37963971136160096,0.09598528801702155,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M06989_2.00,69,500,3083,27655,0.009565132110439547,0.3078737196121945,0.6216921812701232,0.09598528801702155,True,A. thaliana,OMalley2016,AGL13,MADS box,.
139,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09614058909458732,True,A. thaliana,OMalley2016,TGA5,bZIP,.
140,M07347_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.09614058909458732,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.09614058909458732,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,2.FBH3-MEME,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.09739322761261449,True,.,.,2.FBH3-MEME,.,.
143,M07380_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.09739322761261449,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M07221_2.00,9,500,961,27655,0.01027405840183559,-0.9489991823902376,-1.8868551878179112,0.09739322761261449,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
145,M06805_2.00,115,500,5527,27655,0.010582443821764247,0.2026775906714147,0.4003721558454612,0.09739322761261449,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
146,M07406_2.00,42,500,1731,27655,0.010626170614726453,0.4243958503533223,0.8375975027343213,0.09739322761261449,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
147,M06724_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.09739322761261449,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
148,M01127_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.09739322761261449,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M07271_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.09739322761261449,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
150,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.09739322761261449,True,A. thaliana,Zoo_01,SPT,bHLH,.
151,M07249_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.09739322761261449,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
152,1.ABF4-MEME,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.09739322761261449,True,.,.,1.ABF4-MEME,.,.
153,M07053_2.00,13,500,1224,27655,0.010822586851866737,-0.7674796876103591,-1.5086109688690201,0.0975438347427989,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
154,M06843_2.00,48,500,3373,27655,0.011002148303183993,-0.3453856653557697,-0.6764455986021595,0.09852246351496376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
155,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.09878495065715343,True,A. thaliana,OMalley2016,TCP21,TCP,.
156,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.10020380804055178,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M07417_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.10026752217015004,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
