,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06803_2.00,437,500,22176,27655,5.0804640552554995e-06,0.1242463643045853,0.6577722569346975,2.773232620506709e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
287,M07070_2.00,363,500,17636,27655,5.193422697635436e-06,0.18705841332120343,0.9885188512985938,2.815475387108526e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
288,M06922_2.00,349,500,16817,27655,5.190762958757744e-06,0.19891891874230816,1.0512404961253834,2.815475387108526e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
289,M06920_2.00,272,500,12472,27655,5.2311667743372995e-06,0.27052606549375535,1.42875675024668,2.8195334017751036e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
290,M06713_2.00,365,500,17755,27655,5.23653076514138e-06,0.18528335080024588,0.9784732862160201,2.8195334017751036e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
291,M07376_2.00,260,500,11818,27655,5.295910663079824e-06,0.2831379663954672,1.4938527148379672,2.841839518527241e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
292,M08144_2.00,401,500,19919,27655,5.3267952750106865e-06,0.15506926270846508,0.8177630283417952,2.8487557163317287e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
293,M00856_2.00,117,500,4464,27655,5.523267414594549e-06,0.5357118446954175,2.8166678420975155,2.9438829351189133e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
294,M07039_2.00,268,500,12264,27655,5.652936241872551e-06,0.27341564574019533,1.4348103691203449,3.0028852586859895e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
295,M07062_2.00,247,500,11128,27655,5.852917975022681e-06,0.295928963983639,1.5484860533964946,3.0987187807561556e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
296,M06902_2.00,333,500,15912,27655,5.91786955136677e-06,0.21101924317871865,1.1031737033508606,3.1226624999378656e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
297,M07429_2.00,309,500,14556,27655,6.270434856436876e-06,0.23160512900390873,1.2049725465503616,3.297707102239062e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
298,M02535_2.00,333,500,15922,27655,6.33513382247101e-06,0.21011285686952577,1.0922179409769681,3.320700940719076e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
299,M01781_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,3.4494641595877594e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
300,M08424_2.00,417,500,20939,27655,6.7001551103051816e-06,0.1394670868241542,0.7215908724911231,3.4889294538200996e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
301,M07372_2.00,247,500,11150,27655,6.825322248723482e-06,0.2930795788308488,1.5140130083111007,3.542454137616155e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
302,M07401_2.00,286,500,13284,27655,6.866415481569684e-06,0.2519377662168814,1.3008226903438456,3.552135852066931e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
303,M07367_2.00,306,500,14403,27655,6.978791416499631e-06,0.2327745582541017,1.200236781960157,3.598510362318865e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
304,M06788_2.00,175,500,7369,27655,7.010390630427928e-06,0.3934264104526893,2.027821137625871,3.6030676519374706e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
305,M02697_2.00,384,500,18928,27655,7.093906411873384e-06,0.16619657932256826,0.8557652239796392,3.634192184464584e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
306,M08147_2.00,368,500,17977,27655,7.170762578965051e-06,0.17916572931708155,0.9217063871691594,3.6617152137102184e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
307,M01128_2.00,109,500,4109,27655,7.224845285980942e-06,0.5530811465504705,2.8434849993627127,3.677469481578081e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
308,M07294_2.00,94,500,3405,27655,7.267028927680191e-06,0.6106182057194043,3.137749036282264,3.687085510422353e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
309,M02550_2.00,212,500,9296,27655,7.409794179139656e-06,0.33499453809987073,1.7185869208831013,3.7355745813942916e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
310,M06991_2.00,403,500,20086,27655,7.405987482698087e-06,0.15020179684764864,0.7705978559299839,3.7355745813942916e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
311,M06998_2.00,358,500,17397,27655,7.581088383691808e-06,0.18673329055190893,0.9561245743351546,3.7977414276532064e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
312,M07005_2.00,264,500,12088,27655,7.574468153496602e-06,0.2725746111348249,1.3957585981189078,3.7977414276532064e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
313,M07389_2.00,296,500,13856,27655,7.629344161810408e-06,0.24069858784342546,1.231778102670779,3.8098586145570584e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
314,M07422_2.00,205,500,8938,27655,7.944756930743338e-06,0.34321220705163663,1.7503545880695732,3.954890006719089e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
315,M07271_2.00,263,500,12042,27655,8.030048473944291e-06,0.2726000241497295,1.388973950743104,3.9848171580732954e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
316,M01223_2.00,293,500,13697,27655,8.066139463663517e-06,0.2426529718449701,1.2359126980175061,3.9902183659310455e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
317,M07339_2.00,217,500,9577,27655,8.389325301707899e-06,0.3256615829311663,1.653147089243417,4.137165717321995e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
318,M07122_2.00,285,500,13259,27655,8.424467342886073e-06,0.24960219562713193,1.2665957458213122,4.141593727884675e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
319,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,4.1517917483598985e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
320,M07386_2.00,293,500,13705,27655,8.50833662093199e-06,0.24181058365031086,1.226017221032278,4.157005207078809e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
321,M00855_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,4.2457926533864805e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
322,M06748_2.00,137,500,5491,27655,9.101967417901995e-06,0.46464732395746317,2.3422243041875235,4.4197590253186684e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
323,M00976_2.00,121,500,4710,27655,9.225651087275974e-06,0.5068203297156495,2.5518418675887506,4.4661179422501126e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
324,M07061_2.00,271,500,12506,27655,9.57178994798583e-06,0.26128467638393793,1.3113895780900835,4.605514737891055e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
325,M01251_2.00,295,500,13834,27655,9.55492154897798e-06,0.2381088401060054,1.1952522967152974,4.605514737891055e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
326,M07375_2.00,260,500,11907,27655,9.741125152658306e-06,0.272313902248666,1.3646714053715827,4.672788217169121e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
327,M06793_2.00,158,500,6555,27655,1.0378725406259796e-05,0.41486912000918663,2.067647943922033,4.9636019087943374e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
328,M07381_2.00,278,500,12909,27655,1.0771550279967835e-05,0.2523198839952421,1.2534549850143193,5.135953040117194e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
329,M07395_2.00,242,500,10949,27655,1.0927693573596534e-05,0.2898201838281513,1.4379345797711858,5.171141319938488e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
330,M02566_2.00,169,500,7119,27655,1.088656622521411e-05,0.39288898730828054,1.9499509008056974,5.171141319938488e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
331,M07115_2.00,310,500,14696,27655,1.0943350234866667e-05,0.22245693110408862,1.1035754002066351,5.171141319938488e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
332,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,5.231081196182196e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
333,M06990_2.00,386,500,19112,27655,1.1130522776336177e-05,0.15973433575294854,0.7912415462584074,5.231081196182196e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
334,M07347_2.00,112,500,4298,27655,1.1358851568559976e-05,0.5273735915710211,2.6076860436945455,5.319840838174688e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
335,M06823_2.00,423,500,21385,27655,1.1443531200551804e-05,0.12967070329745434,0.6407599925750977,5.343690233178025e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M07421_2.00,293,500,13752,27655,1.1601676550555607e-05,0.23687146188538727,1.1690741842545886,5.385763630360565e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
337,M07037_2.00,255,500,11661,27655,1.1597569659431688e-05,0.27441798073970514,1.3544264443485727,5.385763630360565e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
338,M06908_2.00,372,500,18285,27655,1.1717961086551736e-05,0.1702542418205013,0.8395488552846997,5.423839883044269e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
339,1.PIF4.MEME,146,500,5978,27655,1.2788795121076644e-05,0.433845814143123,2.122881482938578,5.8850763594954446e-05,True,.,.,1.PIF4.MEME,.,.
340,M02373_2.00,104,500,3928,27655,1.2765392953653097e-05,0.5503289407675996,2.6932910214069117,5.8850763594954446e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
341,M02040_2.00,271,500,12553,27655,1.3059260339124055e-05,0.25587290844176036,1.2497041180744444,5.992118584589385e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
342,M06736_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,6.188420129346714e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
343,M02547_2.00,239,500,10820,27655,1.3601296320720854e-05,0.2889223662077712,1.4060174940055417,6.204856505965738e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
344,M06806_2.00,447,500,22953,27655,1.4372154371567183e-05,0.1072043496738533,0.5191347183803248,6.537678267296221e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M06906_2.00,312,500,14854,27655,1.4670253421314956e-05,0.21630679283107976,1.0455323772041347,6.654157927203889e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
346,M02050_2.00,320,500,15308,27655,1.4770150813071776e-05,0.20939834616006733,1.0115228066419875,6.66082942966548e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
347,M01785_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,6.66082942966548e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
348,M10630_2.00,286,500,13400,27655,1.4772588747334918e-05,0.2393943934870927,1.1564050056095638,6.66082942966548e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
349,M07423_2.00,207,500,9136,27655,1.5434670230697878e-05,0.325608459077683,1.5666659620858139,6.915111435528188e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
350,M01769_2.00,98,500,3663,27655,1.5463988933524817e-05,0.5653682953478494,2.719805085922169,6.915111435528188e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
351,M07140_2.00,284,500,13302,27655,1.604965869811625e-05,0.239860000857419,1.15001697698532,7.15679147017409e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M07374_2.00,288,500,13527,27655,1.6368024855594277e-05,0.2358391430248358,1.1287270168137613,7.278253748990376e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
353,M06779_2.00,162,500,6817,27655,1.6571094945436005e-05,0.3943971721205654,1.8854743653947066,7.334002188706822e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
354,M07056_2.00,351,500,17106,27655,1.6586056750202414e-05,0.18258083258665234,0.8727832761962635,7.334002188706822e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
355,M01710_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,7.378283695791007e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
356,M07413_2.00,302,500,14315,27655,1.7069765884821453e-05,0.22263312637956398,1.0614640831322935,7.505955387686767e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
357,M06911_2.00,324,500,15562,27655,1.751395494559205e-05,0.20357857548817812,0.9683450629764965,7.679942016308093e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M07399_2.00,223,500,10005,27655,1.7934277593056548e-05,0.3019347900684018,1.433077958984386,7.842530781715059e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
359,M07008_2.00,345,500,16772,27655,1.8125396388018143e-05,0.18615387376034193,0.8826881477087111,7.904270656262456e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
360,M06930_2.00,339,500,16429,27655,1.8486839134343248e-05,0.19065285149677008,0.9023861299836552,8.036868977529977e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
361,M02377_2.00,101,500,3823,27655,1.8530999221721045e-05,0.5471904348583467,2.5893604927283147,8.036868977529977e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
362,M01787_2.00,142,500,5824,27655,1.8621373007152475e-05,0.43142091624718604,2.040615886396337,8.053998215935074e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
363,M07380_2.00,293,500,13826,27655,1.8679875257709665e-05,0.2291290810562684,1.0834657365163103,8.057286793720545e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M01843_2.00,83,500,2982,27655,1.8807248664863245e-05,0.622443326004683,2.94146469859132,8.068258709072769e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
365,M07403_2.00,262,500,12116,27655,1.8779622949382855e-05,0.2582655756832784,1.2206439817903405,8.068258709072769e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
366,M00867_2.00,267,500,12393,27655,1.9188658015111803e-05,0.252926523051478,1.1930431279970268,8.20963395619513e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
367,M09781_2.00,119,500,4696,27655,1.9741972724708262e-05,0.4870695071390917,2.2914718072838447,8.42359644830544e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
368,M02654_2.00,197,500,8647,27655,1.979715292144732e-05,0.33353628243482564,1.5687536376596511,8.424433622218039e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
369,M06993_2.00,372,500,18364,27655,1.9888265591379032e-05,0.1640345313368657,0.7711924523329563,8.432600084701112e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
370,M07133_2.00,361,500,17718,27655,2.0008982939071793e-05,0.17239532197326088,0.8100468266060556,8.432600084701112e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
371,M07427_2.00,254,500,11690,27655,2.0029422816472634e-05,0.2651658142943476,1.24583691538955,8.432600084701112e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
372,M07415_2.00,279,500,13060,27655,2.0016228012518157e-05,0.24072247233659508,1.1310628838499837,8.432600084701112e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
373,M02696_2.00,259,500,11963,27655,2.012365443265699e-05,0.25998512089401105,1.2209663421152848,8.449799725967111e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
374,M00970_2.00,140,500,5737,27655,2.067020816226717e-05,0.43267065123419834,2.026912794439773,8.607517557331303e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
375,M07058_2.00,387,500,19262,27655,2.0632523778321264e-05,0.15218830556353388,0.7130703380069313,8.607517557331303e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M07379_2.00,289,500,13619,27655,2.0627788713448824e-05,0.23106096517723695,1.08264708744578,8.607517557331303e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
377,M07153_2.00,281,500,13176,27655,2.0716766830974265e-05,0.23826991743577206,1.1159795755856516,8.607517557331303e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M01214_2.00,351,500,17144,27655,2.1199476026207826e-05,0.17937952256921347,0.8383615673831933,8.785018468452091e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
379,M01782_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,8.808418048825465e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
380,M07419_2.00,266,500,12364,27655,2.2612063162630995e-05,0.250892933584167,1.1655632181872007,9.321587496470017e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M06721_2.00,131,500,5303,27655,2.3027906151809917e-05,0.45029840533790494,2.0883694251415896,9.46835725670522e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
382,M07109_2.00,227,500,10261,27655,2.3791796825964704e-05,0.29113320703802253,1.346075564875316,9.757102169819204e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
383,M01074_2.00,296,500,14040,27655,2.5022047288758357e-05,0.2216664873782271,1.0200376119899512,0.0001023511650080219,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
384,M07384_2.00,271,500,12657,27655,2.5410679165306198e-05,0.2439696053545649,1.1210363665271357,0.00010367295133680338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
385,M01699_2.00,76,500,2690,27655,2.6083335909926184e-05,0.6440054929407995,2.951887319092489,0.00010614375512959678,True,A. thaliana,Zoo_01,MYC2,bHLH,.
386,M01944_2.00,257,500,11907,27655,2.8169600331210982e-05,0.25557063841408945,1.1629024551864702,0.00011433968544694098,True,A. thaliana,Zoo_01,CDF3,Dof,.
387,M06837_2.00,313,500,15021,27655,2.9398548666657936e-05,0.20479404306890778,0.9280598626730184,0.0001190227686427609,True,A. thaliana,OMalley2016,CDF5,Dof,.
388,M02521_2.00,297,500,14123,27655,2.9583301147161855e-05,0.21802860053205195,0.987441364154437,0.00011946521866315615,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
389,M01901_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00012235161630225829,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
390,M07000_2.00,252,500,11648,27655,3.059175721058623e-05,0.2589537202424206,1.1690195290871517,0.00012251239315059684,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M02376_2.00,107,500,4163,27655,3.06389345829127e-05,0.5075275802021291,2.290840607355744,0.00012251239315059684,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
392,GATATTW-CCA1-DREME2,317,500,15254,27655,3.064744642301728e-05,0.20090748266073336,0.9068171600159788,0.00012251239315059684,True,.,.,GATATTW-CCA1-DREME2,.,.
393,M07295_2.00,374,500,18549,27655,3.0732232507800404e-05,0.15730910584726848,0.7098425357401182,0.00012254187420616635,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
394,M07431_2.00,278,500,13074,27655,3.084055756652013e-05,0.23399652782764516,1.0555297377266157,0.00012266483072311901,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
395,M06932_2.00,342,500,16685,27655,3.124415629700529e-05,0.18105688575741663,0.8157031303866058,0.00012395864515829416,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M00883_2.00,174,500,7520,27655,3.185844089469122e-05,0.3558949862249291,1.600379848133646,0.0001260797798407405,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
397,M07298_2.00,371,500,18384,27655,3.31961202113689e-05,0.15858073091589056,0.7102692451381047,0.0001307200455089477,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M01756_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.0001307200455089477,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
399,M07107_2.00,329,500,15950,27655,3.333693087327333e-05,0.190143407136848,0.8512861776634134,0.00013094878802082303,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
400,AYATATA-ATH1-DREME3,324,500,15668,27655,3.394066445591408e-05,0.19378502687507912,0.8660794789784699,0.00013299027681611879,True,.,.,AYATATA-ATH1-DREME3,.,.
401,M08047_2.00,167,500,7172,27655,3.473487110772728e-05,0.36501295654687804,1.6276782988235534,0.00013576617521859823,True,A. thaliana,JASPAR,PIF5,bHLH,.
402,M00972_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,0.00013694468826703913,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
403,M02559_2.00,197,500,8731,27655,3.513008145915973e-05,0.31958907018104743,1.423552256556955,0.00013694468826703913,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
404,M06856_2.00,401,500,20186,27655,3.538495984202935e-05,0.13585942517760394,0.6047349318193298,0.00013729017507336388,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
405,M06773_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,0.0001383755869270371,True,A. thaliana,OMalley2016,TGA6,bZIP,.
406,M01055_2.00,113,500,4471,27655,3.5771647400748536e-05,0.4832655688137465,2.148821532748835,0.0001383755869270371,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
407,M07279_2.00,111,500,4376,27655,3.648947763909271e-05,0.4884872804987498,2.167824657760171,0.0001405421973301308,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M06784_2.00,130,500,5310,27655,3.667024466163913e-05,0.4373401042781391,1.9399034619482969,0.0001408956245130455,True,A. thaliana,OMalley2016,TGA10,bZIP,.
409,M07378_2.00,239,500,10976,27655,3.735470237784753e-05,0.2682704787491367,1.1878090513269144,0.00014317795124487324,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
410,M06716_2.00,203,500,9057,27655,3.763831193926848e-05,0.3099868118915955,1.371496308371632,0.00014391654057937682,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,1.PIF5,156,500,6628,27655,3.965558334222736e-05,0.38051276858199706,1.67490140096639,0.00015126455043553233,True,.,.,1.PIF5,.,.
412,M07337_2.00,377,500,18771,27655,4.086145640939756e-05,0.15167126078937018,0.6656375627978971,0.00015548962859633734,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M07027_2.00,226,500,10297,27655,4.2246104463860713e-05,0.2797109460439539,1.223515349123155,0.0001603731015978214,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
414,M07105_2.00,186,500,8185,27655,4.277803005116693e-05,0.329860546687716,1.4410879014625682,0.00016200387935645273,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M06808_2.00,407,500,20582,27655,4.365780920019477e-05,0.1292578626385918,0.5635562750640569,0.00016474260486247201,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
416,M06836_2.00,421,500,21443,27655,4.3709345573113234e-05,0.1189257191425714,0.5184478359244293,0.00016474260486247201,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M07079_2.00,302,500,14468,27655,4.385402371505993e-05,0.20729529361050508,0.9033909312105921,0.00016488743401302556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
418,M01218_2.00,357,500,17609,27655,4.395609422204472e-05,0.16522333933888558,0.7198749344533406,0.00016488743401302556,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
419,M00969_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.00016810036026138734,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
420,M07014_2.00,204,500,9138,27655,4.524242488161493e-05,0.30423105170424747,1.321717847839038,0.00016891216648018024,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
421,M02683_2.00,297,500,14195,27655,4.571027132555376e-05,0.21069232913021232,0.9144018010462427,0.00017025731649023907,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
422,M07104_2.00,236,500,10848,27655,4.6053859488572444e-05,0.26697002316669766,1.1577779680149587,0.00017073362897051565,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
423,M00898_2.00,177,500,7728,27655,4.603022861864193e-05,0.3411946081884248,1.4797462993371728,0.00017073362897051565,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
424,M06999_2.00,241,500,11121,27655,4.695233295652551e-05,0.26135887263085034,1.1312508007723143,0.00017365781091163525,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M00875_2.00,319,500,15441,27655,4.7826467978425637e-05,0.19240248277837907,0.8312425437603672,0.00017647855200430719,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
426,M01319_2.00,382,500,19093,27655,4.804068405689036e-05,0.14614108048144456,0.6310942999748586,0.00017685675084199408,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
427,M07393_2.00,274,500,12927,27655,4.820055450369396e-05,0.22940063607018843,0.9903106091832079,0.0001770335911353771,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M07215_2.00,422,500,21523,27655,4.95714244632697e-05,0.1169760630244779,0.5035548832015074,0.00018164714103091652,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
429,M00974_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,0.00018187540794946727,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
430,M02346_2.00,204,500,9156,27655,5.0795400839133814e-05,0.3013920313570093,1.294230309559264,0.0001852744689593291,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
431,M06992_2.00,369,500,18341,27655,5.3000208550299535e-05,0.1541607628119611,0.6591486300694589,0.000192872023299136,True,A. thaliana,OMalley2016,AGL15,MADS box,.
432,M02295_2.00,202,500,9061,27655,5.4363266496962215e-05,0.30222535568348013,1.2888987988253313,0.00019716839712765038,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
433,M02562_2.00,185,500,8169,27655,5.44405244734363e-05,0.32490612969256033,1.385424982055492,0.00019716839712765038,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
434,M06866_2.00,404,500,20433,27655,5.455449017176934e-05,0.12906650213312365,0.5502323751699641,0.00019716839712765038,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M00882_2.00,130,500,5362,27655,5.5431973406724926e-05,0.4232807459870938,1.8015842983955317,0.0001998834029677575,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
436,M02659_2.00,139,500,5816,27655,5.6799002740415895e-05,0.4025979557451136,1.7092937507156674,0.00020389478945963705,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
