,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01154_2.00,181,500,5783,27655,8.228909964672734e-16,0.791711937240917,11.942703561902643,6.942601407037048e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
19,M00722_2.00,224,500,7839,27655,1.0849817238074462e-15,0.6603694489576278,9.882149848614825,7.801113082553073e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,M01779_2.00,213,500,7308,27655,1.1557035279268737e-15,0.6889171385395501,10.29046108915875,7.801113082553073e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
21,M01126_2.00,175,500,5528,27655,1.1218701026607714e-15,0.8081376483852708,12.08170425113177,7.801113082553073e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
22,M01118_2.00,193,500,6350,27655,1.0134127939692388e-15,0.7493845976623904,11.236432738789585,7.801113082553073e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
23,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,7.801113082553073e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
24,M01324_2.00,198,500,6600,27655,1.2996026450564262e-15,0.7305747478876322,10.875474077713127,8.333052160101805e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
25,M06734_2.00,159,500,4825,27655,1.3675130773720993e-15,0.8660381651827508,12.872850621167057,8.431244088567212e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01156_2.00,198,500,6607,27655,1.4535322922509372e-15,0.7290454276435355,10.817266440956182,8.514973147841383e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
27,M06831_2.00,186,500,6048,27655,1.4873315542081018e-15,0.7663848238281592,11.363641642329661,8.514973147841383e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M01059_2.00,219,500,7649,27655,2.454738598636884e-15,0.6632000639891019,9.689349452042311,1.356877921936181e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M06743_2.00,145,500,4251,27655,2.5848344594609605e-15,0.9157909833169601,13.359162569998484,1.3811632128386398e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,1.4585257625595189e-13,True,.,.,GBF2-MEME,.,.
31,M01709_2.00,206,500,7050,27655,3.86053833039961e-15,0.6925614219509003,9.982131647047558,1.9338884198845546e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,M02549_2.00,199,500,6730,27655,4.786495973799841e-15,0.70970226798717,10.162923917308829,2.325076680606408e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
33,M01702_2.00,160,500,4940,27655,4.9456832222194686e-15,0.8411012053565229,12.032603506193887,2.3317441780052376e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
34,M01768_2.00,192,500,6408,27655,5.469852398780741e-15,0.7287725052536466,10.393771246676188,2.5051923986415796e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,1.ABF4-MEME,181,500,5904,27655,6.230026438482307e-15,0.7618373179640098,10.822287722751575,2.774092328024205e-13,True,.,.,1.ABF4-MEME,.,.
36,M07316_2.00,96,500,2318,27655,7.039560052854327e-15,1.195766086655885,16.923025112337925,3.0498418283041855e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
37,1-MYC3-1MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,3.212521293978154e-13,True,.,.,1-MYC3-1MEME,.,.
38,M06827_2.00,118,500,3186,27655,8.815367210958105e-15,1.034580934777732,14.540786316885995,3.623341958760472e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
39,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,3.930144506999126e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M02553_2.00,198,500,6731,27655,1.011215837434764e-14,0.7022199156854451,9.827677362659417,3.953607286360797e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
41,M01710_2.00,205,500,7069,27655,1.0645230721044202e-14,0.6816581098870654,9.52470305884987,4.0629297251985376e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M08431_2.00,152,500,4640,27655,1.2799256087076975e-14,0.8574868603698516,11.912906548855084,4.771443606414974e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
43,M01161_2.00,188,500,6278,27655,1.3560585355547147e-14,0.7279679750367227,10.09525718483081,4.940367801123199e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01162_2.00,184,500,6100,27655,1.5586929981765e-14,0.7384368656606025,10.195774597399508,5.55241083572651e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M01704_2.00,182,500,6012,27655,1.6876058839414652e-14,0.7436337832235321,10.241866548599083,5.880939634691671e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,M06730_2.00,121,500,3342,27655,1.834890230874286e-14,1.0018356561546071,13.76160520023217,6.25814689381166e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
47,M01770_2.00,211,500,7408,27655,2.1905505637738165e-14,0.6556992423881493,8.956488864230836,7.315526153602975e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M01781_2.00,201,500,6932,27655,2.4205775766299908e-14,0.6814641889599596,9.278871591511223,7.918746643546685e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,1.FD-MEME,157,500,4905,27655,2.7871870383780366e-14,0.8240517647262263,11.16988478459648,8.935721645039985e-13,True,.,.,1.FD-MEME,.,.
50,M01090_2.00,182,500,6049,27655,3.0311452428600615e-14,0.7347821317905815,9.933073812911324,9.527305537852312e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
51,M06726_2.00,144,500,4342,27655,3.2485688857159936e-14,0.8752494277683684,11.80563378820353,1.0014338315005266e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M00731_2.00,193,500,6572,27655,3.334242360094558e-14,0.6998087092592067,9.43132395883577,1.0084510383455803e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
53,M02547_2.00,195,500,6683,27655,4.2415495734755e-14,0.69051859184165,9.233942919089667,1.2591118456076345e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
54,M07160_2.00,235,500,8648,27655,4.486661931035878e-14,0.5878345757715498,7.846460976814841,1.307658013718275e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M02562_2.00,183,500,6124,27655,4.719133993703726e-14,0.7249097077254549,9.660246578874727,1.3508521056976916e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
56,M02560_2.00,183,500,6126,27655,4.8676959400374437e-14,0.7244386236262851,9.644217082271272,1.3689327354175478e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
57,M02369_2.00,189,500,6412,27655,5.190466928060702e-14,0.7051521510077252,9.367800762843709,1.4345376699450526e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
58,M01081_2.00,136,500,4025,27655,5.4496855752830175e-14,0.9021582103021983,11.96589139841478,1.4806518605387588e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
59,M01848_2.00,204,500,7133,27655,5.562186276325511e-14,0.6616005206892781,8.769352459494486,1.4860307668249659e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M01056_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,1.5080776403848467e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01164_2.00,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,1.5080776403848467e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
62,1.PIF5,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,1.5080776403848467e-12,True,.,.,1.PIF5,.,.
63,M01787_2.00,197,500,6802,27655,6.02102114688897e-14,0.679776965689735,8.986875709131477,1.5080776403848467e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06770_2.00,176,500,5831,27655,7.849096519877698e-14,0.739372448155346,9.689609264397884,1.9357079571329154e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M09452_2.00,174,500,5744,27655,8.555232267334818e-14,0.7445718989668773,9.729892980384504,2.0468712424683154e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01120_2.00,148,500,4579,27655,9.865320941841846e-14,0.838104952896603,10.900299804657932,2.259158495681783e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M01773_2.00,200,500,6979,27655,9.760929181997936e-14,0.6645200102601252,8.645743466604806,2.259158495681783e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01783_2.00,208,500,7365,27655,9.585291176310247e-14,0.6434383451590809,8.376534335861272,2.259158495681783e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01845_2.00,197,500,6837,27655,1.0058653219546141e-13,0.6723725464111235,8.73913538751908,2.270988888863727e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01758_2.00,157,500,4984,27655,1.0715956032700034e-13,0.8010008328088256,10.388956032149343,2.3857885445025213e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01844_2.00,165,500,5354,27655,1.2298714004844977e-13,0.7693892275462386,9.932922870997292,2.7006628150365065e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
72,M01776_2.00,189,500,6478,27655,1.3959951210511736e-13,0.6903781083670865,8.87489073564839,3.0240272689797723e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,1.ABF3-MEME,184,500,6244,27655,1.4412410989979225e-13,0.7047755710203044,9.05020871847746,3.049747501447569e-12,True,.,.,1.ABF3-MEME,.,.
74,M07351_2.00,141,500,4294,27655,1.4459189651279804e-13,0.8609133134812207,11.054003013094384,3.049747501447569e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M00982_2.00,194,500,6722,27655,1.5247575125721052e-13,0.6747064518203263,8.647577124184957,3.1742679125364735e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
76,M01771_2.00,188,500,6443,27655,1.677032011560216e-13,0.6905404091974067,8.821970442063654,3.44651578786029e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M08144_2.00,222,500,8103,27655,1.8775624093904012e-13,0.5996438780611832,7.6313112187470304,3.8097880281681184e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
78,M06762_2.00,124,500,3586,27655,2.0739327846303368e-13,0.9355049744597008,11.865201671795084,4.155642817203037e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,2.ABF1-MEME,178,500,5998,27655,2.454878924574815e-13,0.7149360610388579,9.015322226251802,4.858235698880776e-12,True,.,.,2.ABF1-MEME,.,.
80,M01325_2.00,188,500,6471,27655,2.532323709036297e-13,0.6842843267372277,8.619574369036282,4.93809146251193e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
81,M07425_2.00,177,500,5954,27655,2.556840869547662e-13,0.7174304807861619,9.03409718898144,4.93809146251193e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
82,M01782_2.00,131,500,3898,27655,2.7674924564137535e-13,0.8943730632207607,11.231459613167598,5.2812981043229136e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
83,M06702_2.00,237,500,8892,27655,2.9529565099916176e-13,0.5599194528124694,7.015646815946575,5.5689285711959565e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M06739_2.00,135,500,4077,27655,3.1461835035650937e-13,0.8729917925034841,10.914331912818747,5.86433971652889e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M02563_2.00,172,500,5737,27655,3.236810313014675e-13,0.7296523889913297,9.113272787369667,5.963916013520143e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
86,1.GBF3-MEME1,171,500,5692,27655,3.301689489225326e-13,0.7326010053006161,9.143786387392126,6.0143275582138616e-12,True,.,.,1.GBF3-MEME1,.,.
87,M06720_2.00,131,500,3916,27655,3.856918965778193e-13,0.8877263888749558,11.020021880518417,6.946787755216229e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M07198_2.00,242,500,9176,27655,4.268977112529789e-13,0.54468199819997,6.737539935319462,7.603522568205834e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M01057_2.00,144,500,4490,27655,4.4697804049286033e-13,0.8268937087550036,10.211900656665202,7.873690097912694e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01122_2.00,132,500,3969,27655,4.632756480089121e-13,0.879302709299821,10.845460769032401,8.01368716203671e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M01123_2.00,146,500,4582,27655,4.749221961281893e-13,0.8175312525165427,10.07474626946592,8.01368716203671e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
92,M01705_2.00,146,500,4581,27655,4.669533347573745e-13,0.8178461483032099,10.084637189121338,8.01368716203671e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M06861_2.00,211,500,7627,27655,4.714798065712933e-13,0.613667641228511,7.564396825972673,8.01368716203671e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M01052_2.00,144,500,4501,27655,5.392561291959853e-13,0.8233635889979614,10.101193225258008,9.004453907303797e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,1.PIF4.MEME,176,500,5965,27655,6.090314045797657e-13,0.7065936329959074,8.631295821551827,9.962013689197598e-12,True,.,.,1.PIF4.MEME,.,.
96,M07356_2.00,117,500,3348,27655,6.040303033530623e-13,0.9507493439742613,11.617150399257655,9.962013689197598e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M02554_2.00,162,500,5321,27655,6.426236639834659e-13,0.7518367516428676,9.166426220053147,1.040531043803531e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
98,M07262_2.00,89,500,2232,27655,6.538085884262414e-13,1.1410805560784105,13.90355238075803,1.0480551672472648e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
99,M01826_2.00,188,500,6538,27655,6.67493408350397e-13,0.6694236268515719,8.150602860701252,1.059397954045234e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M02555_2.00,186,500,6448,27655,7.192303709236953e-13,0.6739912195212644,8.184364333318713,1.1193459073695956e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
101,M06721_2.00,128,500,3821,27655,7.131255363041734e-13,0.8897338945836895,10.807449932027017,1.1193459073695956e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01786_2.00,164,500,5421,27655,7.322111036936668e-13,0.7426771499735285,9.012657318809648,1.1285907684816808e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
103,M02565_2.00,176,500,5979,27655,7.498389478074658e-13,0.7032115600182836,8.526462671784808,1.1447541269860644e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
104,M02550_2.00,182,500,6264,27655,7.801336345177877e-13,0.6843945798488562,8.286533908492885,1.179768128426428e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
105,M01127_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.2424851915774638e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
106,M01125_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.2424851915774638e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,1.FDP-MEME,168,500,5624,27655,9.737221303677049e-13,0.7244049806474258,8.70123748196669,1.4319968577792945e-11,True,.,.,1.FDP-MEME,.,.
108,M01698_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.4574296149605446e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
109,ACGTGB-ANAC102-DREME,201,500,7196,27655,1.0392015471833223e-12,0.627540656868647,7.520008088594022,1.5007568289503295e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
110,M01827_2.00,168,500,5629,27655,1.0502161180228555e-12,0.7231229268521437,8.66208802139473,1.503121818920212e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01825_2.00,120,500,3505,27655,1.1080538374368997e-12,0.9211603036517335,11.01287594652309,1.5718675233728764e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M08045_2.00,156,500,5089,27655,1.2310901275705139e-12,0.7617041798262504,9.071676002837055,1.7310855039434506e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M01902_2.00,212,500,7752,27655,1.2933779681898454e-12,0.5970360360893187,7.097728308040936,1.7873145543175188e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
114,M02567_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,1.7873145543175188e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
115,M01160_2.00,196,500,6972,27655,1.3398141474378877e-12,0.6368214269307236,7.560952425628265,1.8356598960196017e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M01846_2.00,177,500,6067,27655,1.3698410992755624e-12,0.6903063909912814,8.18933238477174,1.860894306897226e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
117,ACGTGKV-ZAT6-DREME,181,500,6259,27655,1.4354563681421516e-12,0.6775978630805265,8.024798270947779,1.917530465109891e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M06781_2.00,158,500,5191,27655,1.462288484074191e-12,0.751452412726475,8.893414461737079,1.937230115678453e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M06851_2.00,214,500,7867,27655,1.5932923667777473e-12,0.5893375550762522,6.952830339978074,2.0934816917579747e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
120,M07382_2.00,167,500,5612,27655,1.6326152431278332e-12,0.7188734357953537,8.473444687004372,2.1277091339300134e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
121,M06764_2.00,137,500,4264,27655,1.8130232751218544e-12,0.8295087971425514,9.739757689211432,2.325021048016266e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M07323_2.00,115,500,3321,27655,1.8117888841480607e-12,0.9375564803828674,11.008687320197248,2.325021048016266e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07416_2.00,164,500,5484,27655,1.9183711674786494e-12,0.7260075857800582,8.506679787550027,2.440594429736726e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
124,M01058_2.00,188,500,6619,27655,2.08790386517327e-12,0.6516597331503524,7.611574339820037,2.6353621227344502e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M06856_2.00,191,500,6767,27655,2.2038164061170157e-12,0.642596591767382,7.490635751202417,2.7599357023481064e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
126,M01119_2.00,129,500,3932,27655,2.418016697734847e-12,0.8596480860238741,9.986136982775397,3.004713772456558e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M01132_2.00,201,500,7262,27655,2.524896115874303e-12,0.614368913319922,7.125301049102675,3.1133911336511596e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M06752_2.00,149,500,4823,27655,2.7419559959226505e-12,0.7729218626414665,8.93647582895382,3.355233176690083e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
129,M01089_2.00,178,500,6170,27655,3.052263936678819e-12,0.674147093870818,7.76305855594793,3.706650826133445e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
130,M06763_2.00,119,500,3519,27655,3.1769104563950637e-12,0.9033364014994795,10.386557451170036,3.829013129023524e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M06772_2.00,156,500,5151,27655,3.2299192285815975e-12,0.7442338310801585,8.551848311632234,3.863851136877836e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
132,M02552_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,3.872118857481163e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
133,M07343_2.00,124,500,3735,27655,3.348249156001445e-12,0.8767722196514763,10.061120996426006,3.9465024978458205e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M08047_2.00,131,500,4038,27655,3.3776579306514425e-12,0.8434662431471777,9.675725449019252,3.952106323236688e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M02500_2.00,142,500,4524,27655,3.4646808500501654e-12,0.7958323424560618,9.120506652512297,4.024553190311895e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M06740_2.00,111,500,3190,27655,3.6096106250076037e-12,0.9445435946390748,10.807977526832932,4.162738008551934e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M02676_2.00,205,500,7488,27655,3.743560524181705e-12,0.5985838168632419,6.83984676331104,4.255976964725726e-11,True,Zea mays,JASPAR,Dof3,Dof,.
138,M08404_2.00,158,500,5252,27655,3.732529144603714e-12,0.7345979842254164,8.394983407505135,4.255976964725726e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M01832_2.00,191,500,6809,27655,3.905034713017775e-12,0.6336700471253872,7.229145587999215,4.3774619894877576e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M02471_2.00,80,500,1964,27655,3.975299769285741e-12,1.1718173175138697,13.35945580109355,4.425281618170168e-11,True,A. thaliana,Zoo_01,SPL11,SBP,.
141,M06737_2.00,122,500,3678,27655,5.595646002366299e-12,0.875500010092149,9.851257235534096,6.186083132271157e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M02662_2.00,146,500,4734,27655,5.685477756638099e-12,0.770449005086603,8.663878603955036,6.242343043760872e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
143,M07277_2.00,80,500,1981,27655,6.070685725894092e-12,1.1593833669390767,13.004527583086753,6.619938243951176e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M07259_2.00,85,500,2172,27655,6.1172658536511064e-12,1.114050985274541,12.492346826811557,6.62566024554238e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
145,M07312_2.00,136,500,4293,27655,6.16145493620127e-12,0.8091608207437162,9.070949080804331,6.628733062235325e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
146,M06771_2.00,134,500,4208,27655,6.496603406546215e-12,0.8166386381066705,9.135992578705915,6.942703507129056e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M00732_2.00,166,500,5668,27655,7.364465370779666e-12,0.6958838253701068,7.747176352090778,7.818038403549539e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
148,1-MYC2-1MEME,194,500,7015,27655,8.753935929454809e-12,0.6131538906210668,6.780131029266456,9.231946904550038e-11,True,.,.,1-MYC2-1MEME,.,.
149,M06728_2.00,131,500,4099,27655,9.502567286723864e-12,0.8218351638438721,9.058397885908661,9.95595775203814e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,2.FBH3-MEME,161,500,5455,27655,9.762760136605727e-12,0.707021833844848,7.784612558212966,1.003186185831986e-10,True,.,.,2.FBH3-MEME,.,.
151,1.PIF1.MEME1,187,500,6684,27655,9.717726269590239e-12,0.6298668787676492,6.936368274212542,1.003186185831986e-10,True,.,.,1.PIF1.MEME1,.,.
152,M06714_2.00,176,500,6158,27655,9.710665193361658e-12,0.6606539035336804,7.275616949564031,1.003186185831986e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
153,M01133_2.00,186,500,6640,27655,1.0272914114717286e-11,0.6316597218149449,6.940870527666128,1.0488841608848285e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
154,M01901_2.00,137,500,4370,27655,1.0501976526920575e-11,0.7940829555137665,8.71802153775592,1.0654853400413722e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
155,BACGTG-RD26-DREME,196,500,7129,27655,1.0860453073459673e-11,0.604694275436394,6.629959983633462,1.094924923066406e-10,True,.,.,BACGTG-RD26-DREME,.,.
