,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M07428_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0046700459234472365,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
370,M06700_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.004672018182413542,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
371,M01609_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.004726370980710068,True,A. thaliana,Zoo_01,RAV2,AP2,B3
372,M06841_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.0047527317403272176,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
373,M06863_2.00,97,500,4137,27655,0.0011590546397063038,0.37501203689319174,1.100996372896798,0.00485757647410069,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,MACCR-TCP4-1DREME,98,500,4188,27655,0.0011641648013090806,0.3721325541256004,1.0918315312081803,0.00486608567742949,True,.,.,MACCR-TCP4-1DREME,.,.
375,M06861_2.00,96,500,4089,27655,0.0011761380001892752,0.376898590135991,1.1041401432783526,0.004870414020432712,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M07215_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.004870414020432712,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M02291_2.00,29,500,907,27655,0.0011715780693388532,0.8224906915402503,2.4109083751657026,0.004870414020432712,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
378,M07375_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.004870414020432712,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.004870414020432712,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M07413_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.0049181957752771855,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
381,M02372_2.00,75,500,3049,27655,0.0011985704841969466,0.444166692427333,1.2975603357490044,0.004918808740340716,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
382,ATNATTG-HB5-DREME,59,500,2276,27655,0.0012043724508281632,0.5198266439964597,1.5174983097187258,0.004929814695099736,True,.,.,ATNATTG-HB5-DREME,.,.
383,M06869_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.004967229508494176,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
384,M07386_2.00,36,500,1215,27655,0.0012239208105648402,0.7126528398903695,2.075420867503846,0.004984007424465071,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
385,M00849_2.00,70,500,2810,27655,0.0012463222955051134,0.46239703877787874,1.342971919109853,0.005036289582859538,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
386,M01310_2.00,21,500,580,27655,0.001244909914499485,1.0018767697050266,2.9103138314506047,0.005036289582859538,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
387,M07431_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.005036289582859538,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
388,M06764_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.005047041563078446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
389,M01788_2.00,67,500,2666,27655,0.001262420887927305,0.47509656230999986,1.3772079328492777,0.005047041563078446,True,A. thaliana,Zoo_01,TGA1,bZIP,.
390,M02570_2.00,66,500,2617,27655,0.0012562009737056362,0.4801643472516192,1.3929283813246534,0.005047041563078446,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
391,ATBATTG-HB7-DREME,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.005047041563078446,True,.,.,ATBATTG-HB7-DREME,.,.
392,M02263_2.00,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.005047041563078446,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
393,M02659_2.00,64,500,2521,27655,0.0012613933158769945,0.4896880340826608,1.4196788067595039,0.005047041563078446,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
394,M01625_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.005052220647216985,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
395,M07364_2.00,87,500,3652,27655,0.0012852797464598244,0.39794088280570655,1.1504480218017268,0.005089578945881008,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,1.CBF1-MEME1,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.005090135928075408,True,.,.,1.CBF1-MEME1,.,.
397,M07377_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.005090135928075408,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.005090135928075408,True,A. thaliana,OMalley2016,SPL11,SBP,.
399,M07009_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.005090135928075408,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
400,M07373_2.00,42,500,1490,27655,0.0012974315357837012,0.640689244370437,1.849615742404581,0.005090135928075408,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
401,M07080_2.00,49,500,1814,27655,0.0013139846644550713,0.5792195405278865,1.6689688044802533,0.005112811995637905,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
402,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.005112811995637905,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
403,M01952_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.005112811995637905,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
404,M07427_2.00,51,500,1910,27655,0.0013458055522146152,0.5625368559895849,1.615053261626485,0.00517365638077638,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
405,M07260_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.00517365638077638,True,A. thaliana,OMalley2016,SPL1,SBP,.
406,AYATATA-ATH1-DREME3,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.00517365638077638,True,.,.,AYATATA-ATH1-DREME3,.,.
407,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.00517365638077638,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
408,M02517_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.005184775366156365,True,C. sativa,Zoo_01,PK14653.1,TCP,.
409,M01785_2.00,54,500,2052,27655,0.0013552609026725182,0.5415409234976151,1.5531269620309471,0.005184775366156365,True,A. thaliana,Zoo_01,TGA5,bZIP,.
410,M02567_2.00,75,500,3066,27655,0.0013593107760571453,0.4361451457783038,1.2502891073979516,0.005187707792681858,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
411,M06856_2.00,85,500,3562,27655,0.0013717858155461507,0.4003875719772833,1.1461949844536266,0.005222702623043176,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
412,M07134_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.005250399494993806,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
413,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.005250399494993806,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
414,M07285_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.0052526941196522695,True,A. thaliana,OMalley2016,TCP20,TCP,.
415,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.005254139293878177,True,A. thaliana,OMalley2016,TCP16,TCP,.
416,M01216_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.005254139293878177,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
417,M07263_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.005254139293878177,True,A. thaliana,OMalley2016,SPL15,SBP,.
418,M00876_2.00,65,500,2583,27655,0.0014095294313179892,0.4770043218516549,1.3599039524551269,0.005277385074602898,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
419,M06902_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.0052904485577872995,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
420,M06797_2.00,50,500,1870,27655,0.0014365122285795366,0.564502071940926,1.6047047745941958,0.005353040851782236,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
421,M06913_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.005354940701269543,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M06808_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.005370711085418002,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M07418_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.005370711085418002,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
424,M06832_2.00,124,500,5555,27655,0.001473382730194986,0.3040935510516213,0.8610969722257847,0.005439123162869341,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M06900_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.005444476834177018,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M07399_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.005501251106119086,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
427,M01064_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.005522131193648094,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
428,M02516_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.005522131193648094,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
429,M06765_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.005527417521419687,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
430,M02273_2.00,51,500,1923,27655,0.0015200649235666427,0.5527507315727987,1.5577277651623709,0.0055338769106804036,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
431,M06750_2.00,16,500,396,27655,0.0015308631796998472,1.160111816861591,3.2657885736416237,0.005560376606725881,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M07037_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.005716643157095458,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M06784_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.00572492937027938,True,A. thaliana,OMalley2016,TGA10,bZIP,.
434,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.005885425789930675,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
435,M01608_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.005885425789930675,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
436,M02474_2.00,39,500,1376,27655,0.001662173172339526,0.648605901101351,1.8026857733417003,0.005911893268290717,True,A. thaliana,Zoo_01,SPL5,SBP,.
437,1.AIL6-MEME,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.005911893268290717,True,.,.,1.AIL6-MEME,.,.
438,M06634_2.00,45,500,1652,27655,0.0016660625356622303,0.5913235618514296,1.6428793972220257,0.005911893268290717,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
439,M07401_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.005911893268290717,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
440,M02649_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005911893268290717,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M07423_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.005911893268290717,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
442,M06848_2.00,98,500,4244,27655,0.0016490167449905904,0.352969340141644,0.9822342323143151,0.005911893268290717,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
443,M09748_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005911893268290717,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M06774_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005931033381959799,True,A. thaliana,OMalley2016,TGA6,bZIP,.
445,M00889_2.00,37,500,1287,27655,0.0016923679873873047,0.6691254643494485,1.8544847027734297,0.005955326102610114,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
446,M07091_2.00,47,500,1747,27655,0.0016963592554786213,0.5733933957020781,1.5885761776524296,0.005956105830347159,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
447,M02512_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006018706257024926,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
448,M07410_2.00,61,500,2418,27655,0.0017693462737533912,0.48060724525496334,1.3227210914256047,0.0061848829923238004,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M00841_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.006212740285542797,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
450,M01605_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.006275394686814843,True,A. thaliana,Zoo_01,TEM1,AP2,B3
451,M01617_2.00,76,500,3158,27655,0.0018409483016589548,0.41260049452454894,1.1284451913883937,0.006392743553013514,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
452,M06766_2.00,52,500,1993,27655,0.0018666440768063508,0.5291821602432345,1.4441055618437728,0.006467757985425514,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M02569_2.00,66,500,2671,27655,0.0019111633158154797,0.45069829566454406,1.2253144476554378,0.006607523061243891,True,O. tauri,Zoo_01,700010421,WRKY,.
454,M00973_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.00675230348267237,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
455,M00970_2.00,58,500,2286,27655,0.001961586897814315,0.4888397438542944,1.3234810307787919,0.00675230348267237,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
456,M07270_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.006760014326284804,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
457,M07265_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.006760014326284804,True,A. thaliana,OMalley2016,SPL13A,SBP,.
458,M02479_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.006760014326284804,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
459,M01067_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.006791040165423075,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
460,M07302_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.006860597195188469,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
461,M06712_2.00,63,500,2534,27655,0.0020514503712388524,0.4595475513003076,1.2352357786187125,0.006970519540983627,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
462,M06794_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.0070087382332318865,True,A. thaliana,OMalley2016,TGA1,bZIP,.
463,M01217_2.00,87,500,3726,27655,0.0020762816610886917,0.3689999738482909,0.9899212969359742,0.007024678853362169,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
464,M01069_2.00,35,500,1215,27655,0.0020858983254125225,0.6720108553930239,1.801464113105597,0.007031615544571447,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
465,M02355_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.007031615544571447,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
466,M02492_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.007033386342797231,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
467,M06920_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.007033386342797231,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
468,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.007033386342797231,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
469,M06927_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.007033386342797231,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
470,M07368_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.007102422391921999,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
471,M06786_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.00717511367024588,True,A. thaliana,OMalley2016,TGA2,bZIP,.
472,M00886_2.00,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.007183630681988584,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
473,M07282_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.0071837156338286435,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M02502_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.007194476667448903,True,A. thaliana,Zoo_01,TCP20,TCP,.
475,M07312_2.00,54,500,2107,27655,0.0021886034823830223,0.5033813402873628,1.3389102572342455,0.007209566050878823,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
476,M06789_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.007209566050878823,True,A. thaliana,OMalley2016,TGA4,bZIP,.
477,1.HSF1b-NS,137,500,6310,27655,0.002199528924429376,0.264076230031816,0.7018275594474791,0.007225063826607929,True,.,.,1.HSF1b-NS,.,.
478,M07086_2.00,45,500,1681,27655,0.002207533032969526,0.5662175240347078,1.5039262826100384,0.007236311601850312,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
479,M02380_2.00,56,500,2205,27655,0.002222430408956077,0.4902604185539218,1.300745131490679,0.007270062207351141,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
480,M02546_2.00,64,500,2594,27655,0.0022315915919182984,0.4485056726895011,1.1891613401675496,0.007284947758741552,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
481,M06618_2.00,49,500,1872,27655,0.0022554401350957094,0.5338135614730042,1.4128810238214333,0.007347619409177775,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
482,M06642_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.007369388285419576,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M07290_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.007516033405765935,True,A. thaliana,OMalley2016,TCP17,TCP,.
484,M02050_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.007631172233933768,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
485,M06906_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.007631172233933768,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
486,M06748_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.007631172233933768,True,A. thaliana,OMalley2016,TGA9,bZIP,.
487,M01938_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.007642621228458263,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
488,M07019_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.00773596015114135,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
489,M00892_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.00773596015114135,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
490,M07191_2.00,30,500,1004,27655,0.002425244652714718,0.7248154785989469,1.8955696535433246,0.007756855366982296,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
491,M07137_2.00,37,500,1320,27655,0.0024378418509016066,0.6325995883243344,1.652979227033457,0.007765705896017215,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
492,M07404_2.00,42,500,1551,27655,0.0024357814505989576,0.5828028886838699,1.523074736961166,0.007765705896017215,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
493,M06762_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.007770408246700627,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
494,M10077_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.008038857620010581,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
495,M00979_2.00,53,500,2077,27655,0.002540612850284306,0.4971033906597519,1.290013875394473,0.008044425457814034,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
496,M02501_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.008351353186749374,True,A. thaliana,Zoo_01,TCP4,TCP,.
497,M06680_2.00,51,500,1986,27655,0.0026481189535198964,0.5062438713843219,1.3046221020052318,0.008351353186749374,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
498,M06741_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.008428559674658323,True,A. thaliana,OMalley2016,BIM3,bHLH,.
499,M02552_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.008484869454615459,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
500,M01222_2.00,42,500,1562,27655,0.002708299270442398,0.5726071215779815,1.4700561798886758,0.008490303268450376,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
501,2.MYB3-MEME,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.008565069278810322,True,.,.,2.MYB3-MEME,.,.
502,M01994_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.008621919641720661,True,A. thaliana,Zoo_01,GATA10,GATA,.
503,M07119_2.00,61,500,2477,27655,0.002781379769650609,0.44582762125772374,1.1394193547987965,0.00866781072198809,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
504,M07149_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.008735035086331371,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M02568_2.00,74,500,3122,27655,0.0028140081385713087,0.39066698059224136,0.9964643643202924,0.008735035086331371,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
506,M01672_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.008742072616456202,True,A. thaliana,Zoo_01,AHL13,AT hook,.
507,M01774_2.00,59,500,2384,27655,0.0028824659252893034,0.45294296584088006,1.1505819453224257,0.008912516950992367,True,A. thaliana,Zoo_01,TGA7,bZIP,.
508,M07340_2.00,31,500,1064,27655,0.0029235144749647367,0.6883823118268861,1.7444260034491068,0.009004196628546362,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
509,M07402_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.009004196628546362,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
510,M07338_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.00904805810912689,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
511,M07029_2.00,66,500,2733,27655,0.0029829618559785638,0.417592811776447,1.0545689677062033,0.00915161113096336,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
512,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.009226890187000361,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M02657_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.009305628800468875,True,A. thaliana,JASPAR,TGA1,bZIP,.
514,M01314_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.00933803497955044,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
515,AGATHYG-ARR10-4DREME,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.009374852083447025,True,.,.,AGATHYG-ARR10-4DREME,.,.
516,M06763_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.009374852083447025,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
517,M07012_2.00,32,500,1114,27655,0.0030940370511677055,0.6679349196011688,1.6761656416650321,0.009374852083447025,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
518,M01316_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.009374852083447025,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
519,M06704_2.00,44,500,1672,27655,0.003135191596824218,0.5415409234976148,1.3558754588218314,0.009471515722719434,True,A. thaliana,OMalley2016,VRN1,B3,REM
520,M01092_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.009487815384974627,True,A. thaliana,TF_Evolution,ERF019,AP2,.
521,M01939_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.009487815384974627,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
522,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.009487815384974627,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
523,M06783_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.009487815384974627,True,A. thaliana,OMalley2016,TGA10,bZIP,.
524,M06864_2.00,94,500,4155,27655,0.0031872733955205564,0.32342452696113105,0.8074554262079562,0.009537674175989544,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
525,M01258_2.00,55,500,2204,27655,0.003228140614955623,0.4649196418947024,1.1581369377031467,0.009605390153728594,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
526,M02287_2.00,44,500,1675,27655,0.003220313866531333,0.5389546753460005,1.343129915423367,0.009605390153728594,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
527,M01279_2.00,65,500,2695,27655,0.0032273553453416653,0.4157666923297873,1.0357385320053305,0.009605390153728594,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
