,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M01285_2.00,46,500,1543,27655,0.00029133308394979016,0.7215080464274785,2.5509712038900325,0.0011815996653598089,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
391,M02559_2.00,80,500,3119,27655,0.0002969105616578233,0.504528694454411,1.7796615774088056,0.001198139084669701,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
392,M01220_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.001198139084669701,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
393,M07228_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0012191982748933127,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
394,M07012_2.00,36,500,1114,27655,0.0003055844764464673,0.8378599210434808,2.9449676210953712,0.0012269447069383286,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
395,M01603_2.00,79,500,3076,27655,0.0003100185992514332,0.5064093971564769,1.7767942145440037,0.001235435714722669,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
396,M01080_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.001235435714722669,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
397,M07266_2.00,55,500,1952,27655,0.0003098226662627779,0.6400908129029738,2.2460062124791347,0.001235435714722669,True,A. thaliana,OMalley2016,CRC,YABBY,.
398,M02353_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.001236121363873369,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
399,M01998_2.00,15,500,303,27655,0.0003117377407014817,1.453185049076768,5.095172846723782,0.001236121363873369,True,A. thaliana,Zoo_01,GATA1,GATA,.
400,M07431_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0012364946132720257,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M06879_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.001255548471138782,True,A. thaliana,OMalley2016,EIN3,EIN3,.
402,M06681_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.001255548471138782,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
403,M06933_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0012756763606904008,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0012797710367050638,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
405,M07333_2.00,105,500,4353,27655,0.00032733088691200155,0.41591964981942237,1.4494853918880848,0.0012797710367050638,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
406,M01785_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.0013242862487892898,True,A. thaliana,Zoo_01,TGA5,bZIP,.
407,M07389_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0013242862487892898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
408,M02684_2.00,26,500,711,27655,0.0003417114703687036,1.0162024054628773,3.5225034961429085,0.0013253760428378356,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
409,M08144_2.00,105,500,4362,27655,0.00034952415856485714,0.41293989996657265,1.4273361797280868,0.0013523961389507065,True,A. thaliana,JASPAR,AP1,MADS box,.
410,M07337_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0013715143397008032,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
411,M06928_2.00,27,500,753,27655,0.0003572188475286451,0.9878498844327409,3.405183389163826,0.0013755077550621083,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
412,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.001377234894008068,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
413,CCACSK-bZIP60-1DREME,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0013966769480152118,True,.,.,CCACSK-bZIP60-1DREME,.,.
414,M07187_2.00,76,500,2952,27655,0.0003682696057050322,0.50991894432439,1.7509770710740107,0.0014078823682216303,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
415,M02042_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0014274658160407343,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
416,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.0014424710866440286,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
417,M07067_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.001459613301098179,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
418,M01084_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0015204002419169933,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
419,M01949_2.00,43,500,1438,27655,0.00041268579095027374,0.7258852312040006,2.4566718100501648,0.0015526161213275818,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
420,M07254_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.0015526161213275818,True,A. thaliana,OMalley2016,SPL11,SBP,.
421,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0015526161213275818,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0015537838813238234,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
423,1.CBF3-MEME1,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0015696344382006935,True,.,.,1.CBF3-MEME1,.,.
424,M01938_2.00,59,500,2165,27655,0.0004224054063365579,0.5919601766889544,1.9974337802803899,0.0015734355229040085,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
425,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0015734355229040085,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
426,M07409_2.00,60,500,2212,27655,0.0004248559444457207,0.5852233623150119,1.9732317297438642,0.0015788832540099109,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
427,M06730_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0015865414178936417,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
428,M06848_2.00,102,500,4244,27655,0.0004377039209795843,0.41068483799793115,1.379416268066948,0.0016158434039871847,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M01155_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0016158434039871847,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
430,M07381_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.001623213771466838,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
431,M07186_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.001623213771466838,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
432,M07211_2.00,61,500,2264,27655,0.0004484497735014006,0.5755475316722043,1.9270978525611473,0.0016318239472403087,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
433,M07345_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0016318239472403087,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
434,M01902_2.00,100,500,4148,27655,0.0004484349319352073,0.4151244479026994,1.389961423179397,0.0016318239472403087,True,A. thaliana,Zoo_01,CSP4,CSD,.
435,M07406_2.00,70,500,2688,27655,0.00044847658993906175,0.5264340311074069,1.7626381257568207,0.0016318239472403087,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M07384_2.00,67,500,2546,27655,0.000449313227024866,0.5415409234976151,1.8127815956022253,0.0016318239472403087,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07185_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.001631926609716063,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
438,M02357_2.00,59,500,2172,27655,0.00045342641721772965,0.5873030984986802,1.9636439049554817,0.001631926609716063,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
439,M07302_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.001631926609716063,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
440,M02546_2.00,68,500,2594,27655,0.00045216551142430235,0.5359685139398406,1.792655263979191,0.001631926609716063,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
441,M07064_2.00,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0016401161023199692,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
442,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.0016521027940975428,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
443,M07375_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0016521027940975428,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
444,M06911_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0016967798829029255,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
445,M06740_2.00,44,500,1496,27655,0.0004899288524294948,0.7020055956908611,2.3235451435695604,0.0017436666061967318,True,A. thaliana,OMalley2016,BIM1,bHLH,.
446,M02701_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0017865279187193384,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
447,M07336_2.00,98,500,4065,27655,0.0005043084991522202,0.4151386440940189,1.3688381924061819,0.00178688465996729,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
448,M02483_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0017991585125635887,True,C. sativa,Zoo_01,PK22320.1,SBP,.
449,M07410_2.00,64,500,2418,27655,0.0005099075340874391,0.549869907692077,1.8104513840720249,0.0017991585125635887,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M07378_2.00,60,500,2231,27655,0.0005130065498561598,0.5728842343055782,1.8847187176411202,0.001805692657863752,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
451,M07340_2.00,34,500,1064,27655,0.0005145382309815962,0.8216488426903504,2.7020598827540914,0.0018071035013375622,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
452,M07249_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0018185890135301369,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
453,M06808_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.001824595238654654,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M01249_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.001824595238654654,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
455,M01267_2.00,44,500,1502,27655,0.0005271210180885679,0.696230958064226,2.282307509237427,0.001835162062975014,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
456,M07193_2.00,64,500,2422,27655,0.0005293782011143699,0.5474852872468716,1.7936898831056085,0.0018390138377842675,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
457,M06741_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0018655408432833444,True,A. thaliana,OMalley2016,BIM3,bHLH,.
458,M07035_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0018655408432833444,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
459,M02280_2.00,58,500,2143,27655,0.0005402565064569643,0.5820332973922251,1.9017355924571664,0.0018655408432833444,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
460,M06885_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0018864555829385238,True,A. thaliana,OMalley2016,GATA20,GATA,.
461,M07400_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.001886514923894047,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M02299_2.00,55,500,2006,27655,0.0005520473723229657,0.6007222598536796,1.9571673314670694,0.001893072319682616,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
463,M00727_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0019228596537139927,True,A. thaliana,Chang2013,GATA4,GATA,.
464,M07119_2.00,65,500,2477,27655,0.0005687819807783206,0.537458096723292,1.744080638331615,0.001934743489768411,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
465,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.001934743489768411,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
466,M00885_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.001934743489768411,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
467,M02697_2.00,64,500,2430,27655,0.0005702529309642813,0.5427278384480573,1.7605724596178283,0.001934743489768411,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
468,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.001949767590579891,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
469,M11457_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0019590900256538737,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
470,M01858_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.001988668658644308,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
471,M01784_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.001999934030258149,True,A. thaliana,Zoo_01,TGA2,bZIP,.
472,M01848_2.00,90,500,3692,27655,0.0005950851314175116,0.4311346956251009,1.390590858296891,0.001999934030258149,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
473,M07418_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0020099300238356882,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M01950_2.00,46,500,1603,27655,0.0006026374872895454,0.6664716828436653,2.1460014006185233,0.002014675114411493,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
475,M07428_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0020157953563143586,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M01213_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.0020200945569341764,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
477,M10436_2.00,82,500,3303,27655,0.0006103870191697682,0.457459187273759,1.47045439202687,0.0020200945569341764,True,Zea mays,Transfac,Dof2,Dof,.
478,M06851_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.0020200945569341764,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
479,M07188_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0020200945569341764,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
480,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.002035567900690003,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
481,M02702_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0020443089960088053,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
482,M06866_2.00,101,500,4245,27655,0.0006258328644174596,0.3961310812525944,1.2690224114907305,0.002057779665306791,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
483,M01071_2.00,63,500,2394,27655,0.0006326132971368797,0.5415409234976148,1.7323145103457127,0.002066306511174325,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
484,M06835_2.00,101,500,4246,27655,0.0006301557439192,0.3957912637876176,1.2667505607778762,0.002066306511174325,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
485,M06828_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.002066306511174325,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
486,M01706_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.002066306511174325,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
487,M07115_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.002066306511174325,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
488,1.CBF2-MEME1,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.0020690203202431874,True,.,.,1.CBF2-MEME1,.,.
489,M07359_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.002070664429828579,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
490,M07117_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.00207787562983465,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
491,M08114_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.0020807569716828176,True,A. thaliana,JASPAR,FHY3,FAR1,.
492,M07393_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0020827168539254057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M01048_2.00,82,500,3312,27655,0.0006546817578879036,0.4535334840599589,1.4440368984534868,0.002104992855341791,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
494,M01077_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.0021069851377549143,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
495,M01076_2.00,63,500,2399,27655,0.0006623344434704975,0.5385309181476825,1.7119481386429534,0.002121063007346403,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
496,M01939_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.0021731493200086893,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
497,M01843_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.002174916641533933,True,O. tauri,Zoo_01,100010379,bZIP,.
498,M00723_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.002174923190977857,True,A. thaliana,Chang2013,EIL3,EIN3,.
499,M06785_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.002186664805939552,True,A. thaliana,OMalley2016,TGA2,bZIP,.
500,M01946_2.00,91,500,3762,27655,0.0006919739782725484,0.41997894361670174,1.3270957632206581,0.002193996859681612,True,A. thaliana,Zoo_01,CDF2,Dof,.
501,M07299_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.002210703079593335,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
502,M02049_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.0022182215387016465,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
503,M02648_2.00,47,500,1662,27655,0.000703864540938779,0.6453526218484934,2.0344811831061818,0.0022184921822883015,True,Zea mays,JASPAR,ABI4,AP2,ERF
504,M07222_2.00,63,500,2407,27655,0.0007123779631262969,0.5337279339666201,1.6797963350111162,0.002240905482432721,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
505,M06971_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0022441389728600552,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
506,M07013_2.00,33,500,1044,27655,0.0007162145658064006,0.8059565597297695,2.5346986040467074,0.0022441389728600552,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
507,M01941_2.00,19,500,476,27655,0.0007182115665857526,1.1425781870768423,3.5919774391125334,0.0022459923354286354,True,A. thaliana,Zoo_01,GATA24,Dof,.
508,M02290_2.00,39,500,1306,27655,0.0007258805389958225,0.7239314742570181,2.2725185176539293,0.002263585514560049,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
509,M06731_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.002263585514560049,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
510,M07192_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0022672735906936626,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
511,M07017_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0022672735906936626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
512,M07305_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.0022938947576206146,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
513,M07426_2.00,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.0022938947576206146,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M00732_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.0023199046098555877,True,A. thaliana,Chang2013,WRKY47,WRKY,.
515,M02566_2.00,59,500,2224,27655,0.0007520293913251652,0.5531704135795341,1.7279744796900365,0.0023199046098555877,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
516,M02563_2.00,74,500,2941,27655,0.0007555211533379038,0.47683073368308615,1.488547950572121,0.0023217746212191737,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
517,2.ANT-MEME,28,500,837,27655,0.000760641751993251,0.8877395464484609,2.7686997098931245,0.0023330240301059793,True,.,.,2.ANT-MEME,.,.
518,M01217_2.00,90,500,3726,27655,0.0007625126683681551,0.4179095743292375,1.3029388025825974,0.0023342820767285667,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
519,M07376_2.00,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.002387479450067533,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
520,M07271_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.002396932743748848,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
521,M07100_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.002396932743748848,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
522,M02301_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0024135163321281727,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
523,M02043_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.0024393139042332103,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
524,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0024393139042332103,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
525,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0024422922464294346,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
526,M07124_2.00,48,500,1722,27655,0.0008230281919088925,0.6245615102655129,1.9265132461796268,0.002481507642774359,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
527,M07022_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.0025052230641045537,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
528,M02509_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.00251160234290976,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
529,M07238_2.00,60,500,2283,27655,0.0008391379196440357,0.5396438883250174,1.6600345338764488,0.00251160234290976,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
530,M02507_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.00251160234290976,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
531,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.0025147459994942314,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
532,M02552_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.002531157179377805,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
533,M07427_2.00,52,500,1910,27655,0.0008539563692824579,0.5905512321591815,1.812144438901709,0.0025411960486282454,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
534,M07134_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.002545430007318627,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
535,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.002557449603997298,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
536,M00973_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.0025666377911633424,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
537,M01262_2.00,59,500,2240,27655,0.0008724764461479236,0.5428284693580752,1.6606459802639082,0.002577111572910133,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
538,M06565_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.0025945705595883085,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
539,M01956_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.002620922716921825,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
540,M06614_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.002620922716921825,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
541,M01995_2.00,40,500,1367,27655,0.0008909868645441652,0.694599004222503,2.1186163567579546,0.002620922716921825,True,A. thaliana,Zoo_01,GATA11,GATA,.
542,M07221_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.002626890854440751,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
543,M07429_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.002693044516798558,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
544,M01697_2.00,64,500,2484,27655,0.0009238622234478126,0.5110189787207192,1.550632304965153,0.002694036191732855,True,A. thaliana,Zoo_01,ARF8,B3,ARF
545,M06618_2.00,51,500,1872,27655,0.0009290195035152339,0.5915290593292916,1.7935014193219256,0.002704140558501537,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
546,M06896_2.00,38,500,1282,27655,0.0009354016559332065,0.713215403766045,2.160330788581428,0.0027177669930568433,True,A. thaliana,OMalley2016,GATA12,GATA,.
