,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M06859_2.00,382,500,18811,27655,7.24106705939981e-06,0.1676083403041325,0.8615399601628354,3.081346547051048e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
371,M06992_2.00,374,500,18341,27655,7.612105853691644e-06,0.1735782166392018,0.8884592654044582,3.2305532349581426e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
372,M02532_2.00,409,500,20462,27655,7.792085386803337e-06,0.1447659262343706,0.7395144832171096,3.2980938950025884e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
373,M01134_2.00,120,500,4645,27655,7.88478717572282e-06,0.5148961512797036,2.6276232008122693,3.328431493111793e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
374,M02568_2.00,184,500,7851,27655,8.196569122612702e-06,0.3743696832290225,1.9041819373802906,3.450842798163805e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
375,M01154_2.00,131,500,5188,27655,8.480364219917762e-06,0.48192867422695135,2.44414247383168,3.560853198973426e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
376,M06944_2.00,270,500,12439,27655,8.825404671223149e-06,0.2637011459057492,1.3328155702505324,3.6959300514672605e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
377,M06736_2.00,150,500,6135,27655,8.949663076212227e-06,0.4354394988868141,2.198182766957162,3.7277783946441904e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
378,M01056_2.00,131,500,5194,27655,8.950628838762525e-06,0.48026113980024343,2.4244285687503604,3.7277783946441904e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
379,M06681_2.00,123,500,4804,27655,8.97210087403308e-06,0.5019625065748062,2.53345790454616,3.7277783946441904e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
380,M01077_2.00,236,500,10605,27655,9.422984792495002e-06,0.2996544858851243,1.5060069641179477,3.89148710289407e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
381,M01119_2.00,108,500,4088,27655,9.439867640627434e-06,0.5471764581670476,2.7495803582924543,3.89148710289407e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
382,M07018_2.00,336,500,16153,27655,9.405476920879518e-06,0.20227134725235704,1.0167410332397455,3.89148710289407e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
383,M06813_2.00,310,500,14675,27655,9.531630692442349e-06,0.22451995933066127,1.1272771744781853,3.9191094509444776e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
384,M02564_2.00,192,500,8293,27655,1.0125248535352743e-05,0.3567525606659794,1.7818343087765092,4.152401148047511e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
385,M07424_2.00,336,500,16165,27655,1.0186060221839838e-05,0.20119997270651305,1.0043890083685767,4.166546080406321e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
386,M02355_2.00,176,500,7469,27655,1.0245902735057367e-05,0.3822006726964687,1.9069710589464994,4.1802226880401575e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
387,M00731_2.00,177,500,7522,27655,1.0381023511868033e-05,0.38017339598389166,1.8946928975627912,4.224462781307737e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
388,M06739_2.00,136,500,5458,27655,1.0498146156402556e-05,0.4627745989173995,2.3041026127537334,4.26117060656032e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
389,M07150_2.00,263,500,12088,27655,1.093898581179984e-05,0.26709948106867365,1.3250866531002568,4.4287505217593724e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
390,M01164_2.00,156,500,6461,27655,1.0968473166691145e-05,0.4173288961000705,2.069890320718041,4.429360465018388e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
391,M07132_2.00,247,500,11221,27655,1.1099070187366163e-05,0.2839220363137259,1.4067523185152528,4.470694174707541e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
392,M07107_2.00,332,500,15950,27655,1.1211266637513728e-05,0.2032390647485314,1.0061035527109157,4.504425149031531e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M02557_2.00,198,500,8620,27655,1.1268781856350885e-05,0.3453529030443498,1.7088486524096005,4.516071311038848e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
394,M01705_2.00,136,500,5468,27655,1.1448911027135552e-05,0.46013375058548006,2.273629370221484,4.576673271705954e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
395,M07109_2.00,229,500,10261,27655,1.161873974331614e-05,0.3037885078440515,1.4991479766276312,4.632862723846209e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
396,M06950_2.00,250,500,11392,27655,1.176936655753157e-05,0.27951929063688985,1.3778195998853713,4.6811324775307725e-05,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
397,M07413_2.00,303,500,14315,27655,1.1892871887384131e-05,0.22740237052743617,1.1198914693569575,4.718400049556161e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
398,M07112_2.00,309,500,14656,27655,1.217720776352374e-05,0.22172767674863103,1.0896700874476855,4.819129972414521e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
399,M01787_2.00,143,500,5824,27655,1.2335221982902459e-05,0.4415451335208934,2.1674801668316555,4.8694903737991504e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
400,M01704_2.00,136,500,5479,27655,1.258662463900249e-05,0.45723438988556037,2.240489990392116,4.956374826751478e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
401,M01254_2.00,151,500,6229,27655,1.2845307674904978e-05,0.4230883191798589,2.069433063483525,5.0456878534428236e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
402,M02374_2.00,131,500,5239,27655,1.332925247347269e-05,0.46781569180959137,2.280692350118701,5.222823432056255e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
403,M07277_2.00,104,500,3935,27655,1.3688391210445901e-05,0.5477602346874437,2.6641127460327523,5.350302045959472e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M07080_2.00,300,500,14172,27655,1.4000573580251214e-05,0.22753137731876794,1.1044041249762235,5.458844329442776e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
405,M06806_2.00,447,500,22953,27655,1.4372154371567183e-05,0.1072043496738533,0.5191347183803248,5.589955864911756e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M00885_2.00,105,500,3990,27655,1.4729334972185104e-05,0.5415409234976148,2.61662656511068,5.714837563962995e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
407,M01785_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,5.73254757760941e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
408,M00854_2.00,123,500,4862,27655,1.5227455663157962e-05,0.4846487642517114,2.3347337048318293,5.8732207431864396e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
409,M07292_2.00,107,500,4089,27655,1.524885486702228e-05,0.5334030758159817,2.5692760764672786,5.8732207431864396e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
410,M07329_2.00,352,500,17153,27655,1.5425069540178997e-05,0.18272675522180115,0.8792396432859447,5.9266711364328525e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
411,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,6.08283755885819e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,1.CBF1-MEME1,107,500,4098,27655,1.6634430527253158e-05,0.5302311543311008,2.533970477801406,6.360459788560808e-05,True,.,.,1.CBF1-MEME1,.,.
413,M06792_2.00,158,500,6617,27655,1.6954643531384472e-05,0.40128762090151593,1.9144274023365402,6.467277279561837e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
414,M07019_2.00,310,500,14766,27655,1.719801055964067e-05,0.2156013990361221,1.0272375633879698,6.544339114401726e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
415,M02561_2.00,239,500,10858,27655,1.7513984864329108e-05,0.28386447639266515,1.350234034877552,6.640857841708051e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
416,M07281_2.00,100,500,3770,27655,1.7535556398193087e-05,0.5529758185598986,2.629997479712298,6.640857841708051e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
417,M01078_2.00,195,500,8526,27655,1.763461559782006e-05,0.3391454107268746,1.6121731562957118,6.66243353015493e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
418,M06730_2.00,146,500,6019,27655,1.7868432065241328e-05,0.423984894419889,2.0130436271929466,6.734697133161195e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
419,M08148_2.00,402,500,20150,27655,1.8207249429867515e-05,0.14202790981743707,0.6731775891710116,6.84609877612358e-05,True,A. thaliana,JASPAR,PI,MADS box,.
420,M02525_2.00,228,500,10279,27655,1.882781350471857e-05,0.29494615383554146,1.3936795991861888,7.045964250110992e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
421,M06727_2.00,127,500,5082,27655,1.8815698341465017e-05,0.4669724636600116,2.206668878001658,7.045964250110992e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
422,2.URI.MEME2,126,500,5037,27655,1.9500161915891152e-05,0.4683993447829309,2.2061430128947364,7.280367054918795e-05,True,.,.,2.URI.MEME2,.,.
423,M07308_2.00,255,500,11745,27655,2.0108979111641978e-05,0.2640627809004992,1.240199891335119,7.49000327852453e-05,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
424,M07058_2.00,387,500,19262,27655,2.0632523778321264e-05,0.15218830556353388,0.7130703380069313,7.666968342977127e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M01053_2.00,121,500,4799,27655,2.0716146647526275e-05,0.4798135764996012,2.2472985411163955,7.680014085019694e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
426,M07373_2.00,234,500,10621,27655,2.1573173325961905e-05,0.2852011702378296,1.3307731782895753,7.960450670162633e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M07064_2.00,296,500,14016,27655,2.154040679387727e-05,0.2241347429689767,1.0459799374552747,7.960450670162633e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M02550_2.00,209,500,9296,27655,2.244973352188868e-05,0.3144332156175543,1.4617336141612507,8.264634457011577e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
429,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,8.328785024289935e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
430,M11071_2.00,259,500,11986,27655,2.3302901385608022e-05,0.25721406605732444,1.191567310969552,8.460663507664565e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
431,M01674_2.00,431,500,21983,27655,2.323942017840234e-05,0.1169118334792233,0.5417430974812502,8.460663507664565e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
432,ACGTGKV-ZAT6-DREME,153,500,6405,27655,2.3294325313744043e-05,0.4018734244048433,1.8617790521529396,8.460663507664565e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
433,M08425_2.00,423,500,21482,27655,2.3639811916153286e-05,0.12314159429447535,0.5696968515358016,8.56334605566834e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
434,M01788_2.00,115,500,4523,27655,2.3948074588922968e-05,0.4918942072541647,2.27291002409937,8.655205953028552e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
435,M10440_2.00,308,500,14707,27655,2.4113064547313503e-05,0.2120396089054519,0.9791453932846281,8.694984323097328e-05,True,Zea mays,Transfac,MNB1A,Dof,.
436,M07307_2.00,331,500,16018,27655,2.5035756997994542e-05,0.19274943943664727,0.8869248403658098,9.007182574505763e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
437,M02157_2.00,297,500,14097,27655,2.5196761688980817e-05,0.2206870046196945,1.0148634571588833,9.044551871577468e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
438,M01132_2.00,155,500,6519,27655,2.568507152837015e-05,0.3951578823129991,1.8139008223153452,9.198974712536187e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
439,M06905_2.00,310,500,14833,27655,2.619292087778216e-05,0.2090700477856641,0.957920504481068,9.359682561970466e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M01133_2.00,160,500,6778,27655,2.6666277262391088e-05,0.38475261034456854,1.7598729101189219,9.50736867260475e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
441,M06921_2.00,259,500,12010,27655,2.7113612450725944e-05,0.254328194034758,1.1614692050824114,9.645134496516668e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
442,M07428_2.00,343,500,16721,27655,2.7300587717268657e-05,0.1821596931374055,0.831345508653582,9.668194710612144e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
443,M01640_2.00,112,500,4392,27655,2.7298004757428618e-05,0.496161019993606,2.26441394523421,9.668194710612144e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
444,M07142_2.00,290,500,13721,27655,2.7548509910060842e-05,0.2252795170280964,1.0272524948043076,9.734216782952302e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
445,M07136_2.00,314,500,15069,27655,2.7899267286094125e-05,0.204793125439842,0.9327112855014892,9.836200470798887e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M07372_2.00,243,500,11150,27655,2.8684595826696655e-05,0.26952485085195205,1.2242765472321846,0.00010090603376369067,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M06946_2.00,256,500,11857,27655,2.897481202082643e-05,0.2560170249624661,1.161799978395204,0.00010170094773607148,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
448,M06776_2.00,152,500,6385,27655,2.943777672781577e-05,0.3969250457946998,1.79850508757766,0.00010309734637197424,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M06740_2.00,124,500,4988,27655,2.9732504584440002e-05,0.45941899749840576,2.07968344869544,0.00010389967937564796,True,A. thaliana,OMalley2016,BIM1,bHLH,.
450,M00886_2.00,159,500,6743,27655,3.002224092967764e-05,0.3831765098974772,1.7329375665076916,0.0001046810735499553,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
451,M07376_2.00,255,500,11818,27655,3.191257592010392e-05,0.2551235902258705,1.147045391813796,0.00011102770919016374,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
452,M07271_2.00,259,500,12042,27655,3.3096919674263796e-05,0.2504893225439812,1.1222453749586299,0.00011489566632534999,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
453,M02566_2.00,166,500,7119,27655,3.431289722205718e-05,0.36704898237302114,1.6387058219750477,0.00011885627199675387,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
454,M07315_2.00,386,500,19281,27655,3.479033338379426e-05,0.14703321645150605,0.6555536841265862,0.0001202469383112365,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
455,M07090_2.00,233,500,10642,27655,3.4872816605704634e-05,0.27617289341252294,1.2310442554907037,0.00012026943069026238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M07280_2.00,97,500,3700,27655,3.567645225946191e-05,0.5360717237246537,2.3842424296149125,0.0001227735302754961,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M07377_2.00,252,500,11688,27655,3.920140373614489e-05,0.2540078976376188,1.119336191369367,0.00013461132779678386,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
458,M08046_2.00,146,500,6120,27655,3.93314650843702e-05,0.39997705824120355,1.7620028859743992,0.00013476560439081825,True,A. thaliana,JASPAR,PIF4,bHLH,.
459,M02563_2.00,154,500,6529,27655,4.046243563451868e-05,0.3836086515114761,1.6851728501699264,0.00013834132961002823,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
460,M01709_2.00,116,500,4632,27655,4.0576205021483805e-05,0.47002989407953616,2.064243716344238,0.000138431320148726,True,A. thaliana,Zoo_01,SPT,bHLH,.
461,M06737_2.00,120,500,4829,27655,4.0848544340689574e-05,0.4588502843770635,2.0138128721303463,0.00013906074342217548,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
462,M00897_2.00,222,500,10082,27655,4.1947888864743606e-05,0.2843900642819424,1.2448577535591554,0.0001422517960801868,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
463,M07133_2.00,359,500,17718,27655,4.196562777602479e-05,0.16438032890914125,0.7195101692804978,0.0001422517960801868,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
464,M01224_2.00,348,500,17083,27655,4.293275156466606e-05,0.17213819976533049,0.7517638871571268,0.00014521911480099652,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
465,M07113_2.00,298,500,14241,27655,4.308496958112211e-05,0.21087412225277355,0.9206077169359683,0.00014542325553713498,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M01090_2.00,161,500,6895,27655,4.3199104211091726e-05,0.3690504786544749,1.6107301358396031,0.00014549825950246426,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
467,M07012_2.00,277,500,13076,27655,4.366057585448172e-05,0.22857694122312286,0.9965750153604607,0.00014668676687231954,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
468,M07125_2.00,172,500,7462,27655,4.373730509395756e-05,0.35038654682651843,1.527386807764089,0.00014668676687231954,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
469,M02294_2.00,177,500,7721,27655,4.3878067070747626e-05,0.34250198937521104,1.4925389046818163,0.00014684773820928856,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
470,M07395_2.00,238,500,10949,27655,4.415423157828083e-05,0.26577470986150015,1.1574562151446004,0.0001474602290894906,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
471,M07131_2.00,199,500,8875,27655,4.540976906757462e-05,0.3105616533180801,1.3487228955888282,0.00015133403038730656,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
472,M02308_2.00,171,500,7422,27655,4.73985981431613e-05,0.3497286661295726,1.5123087646929225,0.00015763021189206793,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
473,M07262_2.00,108,500,4261,27655,4.780850875999015e-05,0.48737960292644966,2.105721041326847,0.00015866010349489395,True,A. thaliana,OMalley2016,SPL5,SBP,.
474,M07348_2.00,109,500,4311,27655,4.8403836850986407e-05,0.48384591453963444,2.087853285108105,0.00016029973584751354,True,A. thaliana,OMalley2016,BEH2,BES1,.
475,M01120_2.00,124,500,5048,27655,4.883515647042402e-05,0.4421685523455267,1.9063068723019285,0.00016139050666530528,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
476,M02534_2.00,392,500,19693,27655,4.9045975378490726e-05,0.1387829956794198,0.5980709730799331,0.0001617495396336475,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
477,M02045_2.00,154,500,6556,27655,4.9270194758106283e-05,0.3776548385366431,1.6267163886309037,0.0001621511815012105,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
478,M01317_2.00,79,500,2887,27655,5.004792598189931e-05,0.5978937928823216,2.57131036551322,0.0001643690183181465,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
479,M07046_2.00,242,500,11186,27655,5.0187810865859096e-05,0.2589250592302142,1.1132228520810654,0.00016448717308624214,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
480,M00856_2.00,112,500,4464,27655,5.1333223071908016e-05,0.47270204716961695,2.0277033948636283,0.0001678935787661785,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
481,M07264_2.00,119,500,4809,27655,5.206289545885297e-05,0.45276498937343973,1.9394060107753353,0.00016992899693064794,True,A. thaliana,OMalley2016,SPL15,SBP,.
482,M07407_2.00,308,500,14837,27655,5.297969046456745e-05,0.1993431855522317,0.8523696499697255,0.00017221119097620178,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
483,M06636_2.00,143,500,6008,27655,5.287763640346326e-05,0.396670676205318,1.6964525741298504,0.00017221119097620178,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M01700_2.00,105,500,4131,27655,5.4783472350037915e-05,0.49143860975120274,2.0941921379846393,0.0001777095014961271,True,A. thaliana,Zoo_01,BPE,bHLH,.
485,M07286_2.00,101,500,3938,27655,5.4912401987740626e-05,0.5044325237914417,2.1490487915747356,0.00017776346083147937,True,A. thaliana,OMalley2016,TCP20,TCP,.
486,M02696_2.00,256,500,11963,27655,5.537425185790014e-05,0.24317683320745703,1.0351289117063258,0.00017852839244614238,True,A. thaliana,JASPAR,SEP1,MADS box,.
487,M07149_2.00,327,500,15920,27655,5.526514012822492e-05,0.18406254700827193,0.7836552622357739,0.00017852839244614238,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M07036_2.00,241,500,11149,27655,5.566377539180397e-05,0.2577310789684737,1.0964981489912553,0.00017909706594558067,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
489,M07153_2.00,278,500,13176,27655,5.69408192797569e-05,0.22278466993835327,0.9456265274390865,0.00018209558973708112,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
490,M02654_2.00,194,500,8647,27655,5.693637567558337e-05,0.3113973051655772,1.3217601720364471,0.00018209558973708112,True,A. thaliana,JASPAR,DYT1,bHLH,.
491,M10439_2.00,232,500,10667,27655,5.6842096825665774e-05,0.26658256461224034,1.1317309350145668,0.00018209558973708112,True,Zea mays,Transfac,Dof3,Dof,.
492,M06747_2.00,110,500,4379,27655,5.717307396340284e-05,0.4744424160132091,2.0129682949785805,0.00018246970984690867,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
493,M00840_2.00,103,500,4040,27655,5.766224151134017e-05,0.4958293864852618,2.101874556504729,0.0001836606203469849,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
494,M02555_2.00,220,500,10027,27655,5.797477036856915e-05,0.2792257434830387,1.183012729819332,0.00018428526404306217,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
495,M02353_2.00,226,500,10349,27655,5.8318923451122176e-05,0.2724436496418351,1.1535783135223914,0.0001846377116462528,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
496,M07032_2.00,214,500,9708,27655,5.82801689082607e-05,0.2859770301912137,1.2109637855142636,0.0001846377116462528,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
497,M07293_2.00,103,500,4049,27655,6.243514235275733e-05,0.4926190364479613,2.071251662356061,0.00019727511046789393,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M01953_2.00,305,500,14706,27655,6.601175001350532e-05,0.1980165998034532,0.8277843866928617,0.00020816055830951978,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
499,M07257_2.00,157,500,6751,27655,6.634629664868311e-05,0.3632036822391025,1.517531564639662,0.00020869630383053733,True,A. thaliana,OMalley2016,SPL9,SBP,.
500,M06941_2.00,231,500,10639,27655,6.644531720188934e-05,0.26414254598007425,1.1034648948447194,0.00020869630383053733,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
501,M07122_2.00,279,500,13259,27655,6.692864025867538e-05,0.21890539840421572,0.9137960678304015,0.00020979809411778835,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
502,M06706_2.00,237,500,10965,27655,6.750886868508654e-05,0.25759349427850364,1.0743295171404361,0.00021119869392982607,True,A. thaliana,OMalley2016,FUS3,B3,FUS
503,M01947_2.00,349,500,17217,27655,6.783126324809362e-05,0.16500550336242797,0.6878370067979981,0.00021178873712373214,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
504,M09781_2.00,116,500,4696,27655,6.919883851385817e-05,0.45023273895872057,1.8729237088280215,0.00021353169857200288,True,A. thaliana,Transfac,PIF3,bHLH,.
505,M06845_2.00,345,500,16989,27655,6.898122850350714e-05,0.16760767339799396,0.6974606281181067,0.00021353169857200288,True,A. thaliana,OMalley2016,GATA24,Dof,.
506,M02368_2.00,130,500,5390,27655,6.882670595870445e-05,0.4157666923297873,1.7305220111241597,0.00021353169857200288,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
507,2.MYB3-MEME,295,500,14153,27655,6.877113895158819e-05,0.2052193092636629,0.8542446209008189,0.00021353169857200288,True,.,.,2.MYB3-MEME,.,.
508,M06728_2.00,126,500,5190,27655,6.856739339920999e-05,0.42522953719587375,1.7706057688797203,0.00021353169857200288,True,A. thaliana,OMalley2016,BIM2,bHLH,.
509,M07316_2.00,107,500,4255,27655,6.912987765866239e-05,0.47599200676902226,1.9802858302576671,0.00021353169857200288,True,A. thaliana,OMalley2016,BZR1,BES1,.
510,M07022_2.00,319,500,15507,27655,7.040985129523667e-05,0.1862490630388092,0.7733743835973251,0.00021684590389175028,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
511,M07251_2.00,245,500,11411,27655,7.292173789223163e-05,0.24796876902505033,1.0258822544266897,0.00022414584676388866,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
512,M01060_2.00,242,500,11249,27655,7.319049106821017e-05,0.250822538483097,1.0372879799282138,0.00022453594449801684,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
513,M07146_2.00,310,500,15008,27655,7.436745252650244e-05,0.19214872970006155,0.7933085302435434,0.0002277053720492328,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
514,M02042_2.00,253,500,11856,27655,7.727592942991371e-05,0.23913227932967684,0.983301354059233,0.00023615404688716874,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
515,M07137_2.00,295,500,14174,27655,7.757558244087182e-05,0.20308024749158068,0.8347156551258483,0.00023661300000751462,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
516,M06738_2.00,130,500,5407,27655,7.83317317030457e-05,0.41122360888765574,1.6885097459216016,0.00023845986785754104,True,A. thaliana,OMalley2016,LRL2,bHLH,.
517,M06692_2.00,394,500,19891,27655,8.058728389197618e-05,0.13169206881245551,0.5391122313338549,0.00024485541343761665,True,A. thaliana,OMalley2016,RAV1,AP2,B3
518,M01671_2.00,250,500,11701,27655,8.114515610001092e-05,0.24090851024594734,0.9854934528296746,0.0002460781266404546,True,A. thaliana,Zoo_01,HMGA,AT hook,.
519,M02558_2.00,173,500,7607,27655,8.207266594598161e-05,0.33098477486661776,1.3523380761455377,0.00024841497168735923,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
520,M02287_2.00,214,500,9766,27655,8.317320639227221e-05,0.27738336070488373,1.1317287039797415,0.0002512656216010819,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
521,M01270_2.00,225,500,10355,27655,8.356247586169557e-05,0.2652096950503634,1.0815221397703418,0.00025196076055059827,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
