,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M07345_2.00,46,500,1170,27655,4.591951347886702e-07,1.1207375785274465,7.103237823323838,9.348741974928312e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
77,M08045_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,1.0171277793174197e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01156_2.00,71,500,2183,27655,5.1711522031491e-07,0.8471191414550914,5.325340511803801,1.0264737123250963e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M07198_2.00,95,500,3234,27655,5.302893720170986e-07,0.7002200817984867,4.394222074285245,1.0396290404483366e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M07061_2.00,44,500,1105,27655,5.827420436952115e-07,1.1390694012997038,7.101555118301331,1.1285297138877998e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
81,M01900_2.00,55,500,1533,27655,6.017651560188308e-07,0.9886861688070826,6.150194450377702,1.1513289972986787e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
82,M06916_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,1.1813274412885116e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
83,M09540_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,1.1866599047739393e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
84,M01281_2.00,50,500,1342,27655,6.831157770062535e-07,1.0431556705157417,6.431582216105609,1.2613812254487563e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
85,M06578_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,1.29419911422088e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M07353_2.00,43,500,1077,27655,7.272280600439947e-07,1.1429306570990907,7.0156848229054685,1.29419911422088e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
87,M01127_2.00,52,500,1424,27655,7.334881629715314e-07,1.014174724115895,6.221563250637399,1.29419911422088e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,M01125_2.00,52,500,1423,27655,7.189825381375568e-07,1.0151882085558102,6.236587100184985,1.29419911422088e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01773_2.00,74,500,2334,27655,7.430755250071301e-07,0.8103329568628022,4.966503986468834,1.2967076194629919e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M01073_2.00,47,500,1232,27655,7.79543591589195e-07,1.0772707479239363,6.580141654612727,1.3416604561451597e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
91,M07020_2.00,46,500,1194,27655,7.857331386744323e-07,1.0914432717334084,6.6629609505110015,1.3416604561451597e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
92,M01827_2.00,62,500,1833,27655,8.013126680476907e-07,0.90367367678819,5.5089736533094,1.353706932829503e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M07115_2.00,52,500,1432,27655,8.597386246475467e-07,1.0060923778180362,6.102587693057958,1.4371209852003201e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
94,M02553_2.00,70,500,2176,27655,9.071847976959912e-07,0.8312886126358278,5.022898705596093,1.494411546121391e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
95,M01097_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,1.494411546121391e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
96,M00850_2.00,73,500,2307,27655,9.467404167376332e-07,0.8074907071382348,4.8641375558851925,1.5341058997748585e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
97,M06999_2.00,37,500,868,27655,9.687309897560294e-07,1.237370570125671,7.441295183619961,1.553883648214722e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
98,M01161_2.00,68,500,2096,27655,9.794162740360885e-07,0.8435082766540899,5.068668803635755,1.5553130431693087e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M01132_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,1.5693336208518986e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01844_2.00,58,500,1684,27655,1.0484105043461455e-06,0.9297730090023767,5.55954854627691,1.63223125578596e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
101,M01123_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,1.7439746072084446e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01120_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.7439746072084446e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M07327_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,1.7439746072084446e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M01705_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,1.7439746072084446e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M01698_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.7439746072084446e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
106,M02139_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,1.807532222432938e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
107,M07337_2.00,37,500,879,27655,1.2868914064998499e-06,1.219202447426746,7.181660931020073,1.8598965464935802e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
108,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.8598965464935802e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M01769_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,1.883578402266722e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01154_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,1.9890678369173854e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M01052_2.00,51,500,1421,27655,1.5057526685398085e-06,0.9892029396699157,5.759383213297862,2.116048882868333e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,2.135473949785267e-05,True,.,.,1.ABF3-MEME,.,.
113,M01783_2.00,76,500,2474,27655,1.6311009453515224e-06,0.7647661654084161,4.426098835657375,2.2523376532332326e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
114,M01605_2.00,41,500,1038,27655,1.6776869085630368e-06,1.1274297132014033,6.511232516048358,2.2966955265500884e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
115,CCACSK-bZIP60-1DREME,73,500,2347,27655,1.71579116667253e-06,0.7826908692980473,4.512632049100802,2.3090477734542187e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M02380_2.00,49,500,1348,27655,1.706009843411654e-06,1.0075734998745505,5.81170255448848,2.3090477734542187e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
117,M08431_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,2.3834148942807963e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
118,M07302_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,2.4327335721713432e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
119,M01134_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,2.4327335721713432e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
120,M01784_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,2.553526033936229e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
121,1.FDP-MEME,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,2.553526033936229e-05,True,.,.,1.FDP-MEME,.,.
122,M01611_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,2.5544654897326288e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
123,MACCR-TCP4-1DREME,79,500,2622,27655,2.0453199791165414e-06,0.7367972148965488,4.191815258032174,2.5983745014696543e-05,True,.,.,MACCR-TCP4-1DREME,.,.
124,M06726_2.00,49,500,1359,27655,2.115663162440326e-06,0.9958485402890175,5.65099579560569,2.645411891303337e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M01609_2.00,33,500,754,27655,2.099894180550225e-06,1.2754418430309897,7.241706999767758,2.645411891303337e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
126,M01639_2.00,38,500,937,27655,2.178812393769155e-06,1.165490712725599,6.598752197457095,2.7030891260198578e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
127,M07338_2.00,42,500,1088,27655,2.1989917367223045e-06,1.0943230184696215,6.191434950729815,2.706975874352728e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M00731_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,2.963099610628233e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
129,M00899_2.00,62,500,1900,27655,2.4443705855938194e-06,0.8518810441097656,4.780614113681385,2.963099610628233e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
130,M06781_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,2.9717166335268e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M00884_2.00,53,500,1530,27655,2.5585697327677793e-06,0.9380729539243856,5.245706530553149,3.054893786191905e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
132,M06827_2.00,38,500,945,27655,2.6347960024770264e-06,1.1532254312763512,6.434136451903081,3.1224298895026254e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M08404_2.00,57,500,1697,27655,2.689279781869113e-06,0.8935876015632789,4.977608218365083,3.163389847117149e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
134,M02565_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,3.168013374109342e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
135,M07318_2.00,39,500,984,27655,2.732492894628846e-06,1.132356150464209,6.299796587310141,3.168013374109342e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
136,M01090_2.00,62,500,1908,27655,2.776849828290305e-06,0.8458192913225641,4.699750576554496,3.195389512554351e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
137,M01774_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,3.414927970853542e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
138,M07152_2.00,42,500,1103,27655,3.044125670446677e-06,1.0745687841285783,5.927898910781448,3.452908260478088e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
139,M06737_2.00,43,500,1142,27655,3.0697340471549676e-06,1.0583862562804556,5.834776797300919,3.4572607566539634e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M07127_2.00,34,500,806,27655,3.213734368049e-06,1.2222952496635726,6.714055611316865,3.5939508284942336e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
141,M08046_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,3.749242931197862e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
142,M06917_2.00,27,500,563,27655,3.3998172675849628e-06,1.4073648270244397,7.696237078297231,3.749242931197862e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,3.757624197023006e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M01848_2.00,72,500,2354,27655,3.531260841440157e-06,0.7584948333450684,4.135367078866784,3.840850833018472e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M01324_2.00,67,500,2142,27655,3.8013522368736087e-06,0.7908148626487169,4.286265496238729,4.02436490143686e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
146,2.ABF1-MEME,63,500,1970,27655,3.7702422124633547e-06,0.8227684460973784,4.462392243088607,4.02436490143686e-05,True,.,.,2.ABF1-MEME,.,.
147,M06770_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,4.02436490143686e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M00962_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,4.02436490143686e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
149,M01770_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,4.074312633540784e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
150,M01781_2.00,71,500,2317,27655,3.8782466579551835e-06,0.7611732275810605,4.118985837713301,4.074312633540784e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
151,M07099_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,4.123747270282152e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
