,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.00016409303095328893,True,A. thaliana,Zoo_01,GBF2,bZIP,.
65,M01158_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,0.00016409303095328893,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00016502502963929188,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M07040_2.00,50,500,1468,27655,7.4443461424026175e-06,0.9136883738727125,4.685552452726257,0.00016723566333988978,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
68,M07136_2.00,33,500,806,27655,7.985768150164272e-06,1.1792265277716867,6.011323380814059,0.00017690694721544465,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
69,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.00017728042327878375,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M00866_2.00,34,500,844,27655,8.167726011078638e-06,1.155832089484355,5.880756746421724,0.00017728042327878375,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
71,M02362_2.00,34,500,846,27655,8.560939803298408e-06,1.1524174250715902,5.839850589921596,0.00017966709192448633,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
72,M02518_2.00,21,500,394,27655,8.491793995496831e-06,1.5597340402635844,7.909412176083521,0.00017966709192448633,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
73,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,0.00018522684760856876,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01160_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00018522684760856876,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01769_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,0.00018522684760856876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M01825_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,0.00018531469056412052,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M06805_2.00,49,500,1441,27655,9.486010498840621e-06,0.9113236608816613,4.5775025610568685,0.00018679242895865174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
78,1-MYC3-1MEME,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,0.00018918562603103856,True,.,.,1-MYC3-1MEME,.,.
79,M07149_2.00,36,500,930,27655,1.0407258335548346e-05,1.0983065323881191,5.472492051931876,0.00019999490415903147,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
80,M01704_2.00,61,500,1956,27655,1.096766446584283e-05,0.786515119551853,3.9010252078735115,0.0002034119165467362,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01782_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,0.0002034119165467362,True,A. thaliana,Zoo_01,ABF3,bZIP,.
82,M06995_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,0.0002034119165467362,True,A. thaliana,OMalley2016,AGL42,MADS box,.
83,M01771_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,0.00020481692700412014,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M01827_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,0.0002095468739519141,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M07145_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,0.0002095468739519141,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
86,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.0002095468739519141,True,.,.,ATVATTGHAT22-DREME2,.,.
87,M01714_2.00,60,500,1918,27655,1.1808830118984082e-05,0.790972027531588,3.89774651940245,0.0002095468739519141,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M02677_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,0.00021632391527008892,True,Zea mays,JASPAR,MNB1A,Dof,.
89,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.00021714737419002483,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M00879_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00022054744299608768,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
91,M00891_2.00,38,500,1019,27655,1.3412603116376492e-05,1.044457614218972,5.0891060701976665,0.00022054744299608768,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
92,M00892_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00022054744299608768,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
93,M02304_2.00,39,500,1058,27655,1.339784151922982e-05,1.0277467436894232,5.0081740791144345,0.00022054744299608768,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
94,M01768_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.00022563929079506972,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01317_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,0.0002262847306959854,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
96,M07070_2.00,34,500,869,27655,1.4494458427391409e-05,1.11371891137714,5.389060848768576,0.0002262847306959854,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
97,M07198_2.00,89,500,3234,27655,1.421906073718711e-05,0.6060979044339365,2.937834784379384,0.0002262847306959854,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M07146_2.00,34,500,869,27655,1.4494458427391409e-05,1.11371891137714,5.389060848768576,0.0002262847306959854,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
99,M01832_2.00,68,500,2283,27655,1.4612744364693729e-05,0.7202161339668384,3.482438179195351,0.0002262847306959854,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M07258_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,0.00022638415813428403,True,A. thaliana,OMalley2016,SPL9,SBP,.
101,M02500_2.00,47,500,1386,27655,1.5115607905359936e-05,0.9073457464816242,4.37392766118426,0.00022961328199094382,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.00023584217306785591,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M02503_2.00,37,500,989,27655,1.609898794232476e-05,1.0490950918110395,5.028524088916201,0.00023584217306785591,True,A. thaliana,Zoo_01,TCP2,TCP,.
104,M02380_2.00,46,500,1348,27655,1.5923048242468536e-05,0.9164256118163551,4.396986065155549,0.00023584217306785591,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
105,M07356_2.00,37,500,988,27655,1.5770512320829247e-05,1.050554570985473,5.044925043235893,0.00023584217306785591,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M07090_2.00,35,500,914,27655,1.6858839460505527e-05,1.0827010988280972,5.167918921088473,0.0002444531721773301,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
107,M07265_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.0002446635743344695,True,A. thaliana,OMalley2016,SPL13A,SBP,.
108,M06777_2.00,42,500,1190,27655,1.7185610751695534e-05,0.9650400015246551,4.598256403705047,0.00024474151025852123,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00024660273580920486,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.0002486986413783601,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,M01056_2.00,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.0002486986413783601,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M00867_2.00,35,500,918,27655,1.8365091758325376e-05,1.0764011104723592,5.0978430835967,0.00024988337641499635,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
113,M07403_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.00024988337641499635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
114,M06781_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,0.00024988337641499635,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M02300_2.00,26,500,586,27655,1.8541176624231375e-05,1.2951513006600448,6.128478142056815,0.00024988337641499635,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
116,M07086_2.00,39,500,1076,27655,1.9109920952011916e-05,1.0034082932468245,4.734823962852519,0.00025400269932049173,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
117,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.0002612760987000019,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
118,M07023_2.00,34,500,885,27655,2.059758749787714e-05,1.0873976332211803,5.095745002887854,0.0002692881316320823,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
119,M01700_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.0002737613268189952,True,A. thaliana,Zoo_01,BPE,bHLH,.
120,M07128_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.00027630087140443493,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M01900_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.00027630087140443493,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M02675_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,0.00027630087140443493,True,Zea mays,JASPAR,PBF,Dof,.
123,M02358_2.00,32,500,812,27655,2.2000132080478515e-05,1.1241325197560244,5.235731196761431,0.00027630087140443493,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
124,M01258_2.00,47,500,1409,27655,2.22431621517835e-05,0.8836013923092014,4.111223626133453,0.00027717065337573967,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
125,M01641_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,0.00028872043844315094,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
126,M01611_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,0.00028872043844315094,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
127,M01086_2.00,33,500,853,27655,2.3561765363268226e-05,1.097460624981364,5.07881969067154,0.00028872043844315094,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
128,M07351_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,0.00028920404460711324,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
129,M07069_2.00,31,500,779,27655,2.4434898494239205e-05,1.1381852292664065,5.249298281755805,0.0002930350608895604,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
130,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.00029332485518009555,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
131,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.00029454750313884427,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M01069_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,0.00029454750313884427,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
133,M07063_2.00,44,500,1293,27655,2.5336567199812515e-05,0.9123934957682432,4.193590636958992,0.00029497682250876614,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
134,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.0003128280536964386,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M01125_2.00,47,500,1423,27655,2.795616882721305e-05,0.8693373420923556,3.9585470129840985,0.0003162417679390413,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M08180_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,0.0003162417679390413,True,A. thaliana,JASPAR,WRKY40,WRKY,.
137,M01773_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,0.0003162417679390413,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M01127_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,0.0003191249129886752,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,BACGTG-RD26-DREME,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,0.00031979074521875045,True,.,.,BACGTG-RD26-DREME,.,.
140,M02368_2.00,43,500,1260,27655,2.906103989533395e-05,0.9165251732560195,4.157989533648696,0.0003218913793962337,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M07176_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.0003324444535708693,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
142,M01998_2.00,13,500,187,27655,3.0430652176393048e-05,1.943013695194656,8.775988078621706,0.0003324444535708693,True,A. thaliana,Zoo_01,GATA1,GATA,.
143,M06738_2.00,33,500,866,27655,3.117866793607525e-05,1.075639341572929,4.846984090810064,0.00033829915209551036,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.00034636161332779784,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M07300_2.00,30,500,754,27655,3.256355224554394e-05,1.1379383192810546,5.1062344627027,0.000347690228640079,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
146,M07056_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,0.000347690228640079,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
147,M07071_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.0003527996515939151,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
148,M07144_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.0003527996515939151,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
149,M01614_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,0.0003527996515939151,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
150,M01132_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.0003527996515939151,True,A. thaliana,TF_Evolution,HYH,bZIP,.
151,M07154_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.0003527996515939151,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
152,M02292_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.00035540324068177004,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
153,AYATATA-ATH1-DREME3,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.0003561099341861173,True,.,.,AYATATA-ATH1-DREME3,.,.
