,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07027_2.00,38,500,892,27655,7.074152843515881e-07,1.236496050464481,7.604853265361035,6.0749543628005266e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
19,M07424_2.00,46,500,1193,27655,7.686494839839123e-07,1.0926520653029854,6.680771557162297,6.133822882191621e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
20,M02553_2.00,70,500,2176,27655,9.071847976959912e-07,0.8312886126358278,5.022898705596093,6.762948249712105e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
21,M01254_2.00,59,500,1723,27655,1.0133313219333762e-06,0.9214045000780935,5.5231275730380345,6.762948249712105e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
22,M02676_2.00,78,500,2526,27655,9.847204955545764e-07,0.7722317320158966,4.638554323267519,6.762948249712105e-05,True,Zea mays,JASPAR,Dof3,Dof,.
23,M06806_2.00,56,500,1601,27655,1.0169846992048276e-06,0.9520657664825477,5.705430791058666,6.762948249712105e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
24,M01953_2.00,43,500,1095,27655,1.100830346478562e-06,1.1190180371547624,6.667422350411173,7.02770093191914e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
25,M01787_2.00,72,500,2278,27655,1.1693089728779235e-06,0.8058414066754009,4.7803082116316595,7.1777581565891e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
26,M02139_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,7.266552712853827e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
27,M02726_2.00,26,500,501,27655,1.280787974214814e-06,1.5212413618870841,8.96394934657618,7.30049145302444e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
28,M01774_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,7.80391159815337e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
29,M07387_2.00,54,500,1540,27655,1.4669006763446185e-06,0.9556413035224053,5.574828430854948,7.80391159815337e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
30,M01212_2.00,42,500,1078,27655,1.76210967479509e-06,1.1076443969674554,6.373349379135746,8.271588883742858e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
31,M00978_2.00,15,500,189,27655,1.615245660825399e-06,2.1341166083286462,12.360294231430991,8.271588883742858e-05,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
32,M07198_2.00,93,500,3234,27655,1.6758286877458956e-06,0.6695232845755702,3.8670127553452947,8.271588883742858e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
33,M06819_2.00,54,500,1550,27655,1.7621179326269245e-06,0.9463034389430691,5.4449968945786615,8.271588883742858e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
34,M06689_2.00,37,500,894,27655,1.8769780991559602e-06,1.1947907813868324,6.842018150812593,8.559020132151179e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
35,M01158_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,8.638165352481433e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M07388_2.00,50,500,1395,27655,1.9659387461108227e-06,0.9872752199993754,5.6338169512909415,8.638165352481433e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
37,M01779_2.00,75,500,2457,27655,2.37777146266803e-06,0.7556049850749166,4.24939389974132,9.986640143205726e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M07391_2.00,53,500,1528,27655,2.4680533066846478e-06,0.9399600634686509,5.270962786581555,0.0001010003353197102,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
39,M01056_2.00,63,500,1947,27655,2.637447518428726e-06,0.8397111917208222,4.684594377415902,0.00010211566985529994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M08180_2.00,52,500,1506,27655,3.4505636065412286e-06,0.9334021004103644,5.098344911711173,0.00010211566985529994,True,A. thaliana,JASPAR,WRKY40,WRKY,.
41,M06710_2.00,41,500,1060,27655,2.749176311408619e-06,1.0971718921087228,6.101150612556062,0.00010211566985529994,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
42,M01784_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,0.00010211566985529994,True,A. thaliana,Zoo_01,TGA2,bZIP,.
43,M07374_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,0.00010211566985529994,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
44,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,0.00010211566985529994,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M01213_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,0.00010211566985529994,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
46,M01611_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,0.00010211566985529994,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
47,M07414_2.00,52,500,1507,27655,3.512652864043078e-06,0.9324444534844687,5.085892174267411,0.00010211566985529994,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
48,M07380_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,0.00010211566985529994,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
49,M00850_2.00,71,500,2307,27655,3.367824015987114e-06,0.7674132677628996,4.199784688272642,0.00010211566985529994,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
50,M06854_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,0.00010211566985529994,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M02562_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,0.00010211566985529994,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
52,M02356_2.00,24,500,466,27655,3.6102841028710316e-06,1.5102447930080765,8.219444793467025,0.00010211566985529994,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
53,M02556_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,0.00010211566985529994,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
54,M01700_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,0.00010211566985529994,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01709_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,0.00010211566985529994,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01781_2.00,71,500,2317,27655,3.8782466579551835e-06,0.7611732275810605,4.118985837713301,0.00010211566985529994,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,0.00010211566985529994,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
58,ATNATTG-HB5-DREME,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,0.00010211566985529994,True,.,.,ATNATTG-HB5-DREME,.,.
59,BCTTCTY-SPL7-1DREME,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,0.00010211566985529994,True,.,.,BCTTCTY-SPL7-1DREME,.,.
60,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,0.00010211566985529994,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M07378_2.00,48,500,1355,27655,4.196213483622425e-06,0.9703538014211228,5.217730592934038,0.00010801865677195791,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
62,M01946_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,0.00010999609413158399,True,A. thaliana,Zoo_01,CDF2,Dof,.
63,M01832_2.00,70,500,2283,27655,4.440704583894283e-06,0.7620363096614654,4.078836014465457,0.00010999609413158399,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M01059_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,0.00010999609413158399,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M07335_2.00,40,500,1047,27655,4.763338067554498e-06,1.0793508048977545,5.744400607982679,0.0001125690428674669,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M01826_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,0.0001125690428674669,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M00899_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,0.0001125690428674669,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
68,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.00011365308569464827,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M07320_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,0.0001233163617365441,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
70,M00882_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,0.00012478916740749603,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
71,M02546_2.00,53,500,1579,27655,6.003744206275393e-06,0.8925934356441627,4.660746085350708,0.00012478916740749603,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
72,M02725_2.00,53,500,1579,27655,6.003744206275393e-06,0.8925934356441627,4.660746085350708,0.00012478916740749603,True,Pisum sativum,JASPAR,PEND,Unknown,.
73,2.URI.MEME2,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,0.00012478916740749603,True,.,.,2.URI.MEME2,.,.
74,1.PIF3.MEME,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,0.00012478916740749603,True,.,.,1.PIF3.MEME,.,.
75,M07091_2.00,41,500,1096,27655,5.927101613055966e-06,1.0489883585987576,5.483227499533985,0.00012478916740749603,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
76,ATBATTG-HB7-DREME,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,0.00012478916740749603,True,.,.,ATBATTG-HB7-DREME,.,.
77,M07159_2.00,41,500,1103,27655,6.844083880176253e-06,1.0398033659679018,5.370256510728547,0.0001282522253101047,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M07393_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,0.0001282522253101047,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
79,M01788_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,0.0001282522253101047,True,A. thaliana,Zoo_01,TGA1,bZIP,.
80,M07334_2.00,60,500,1881,27655,6.8147434387721565e-06,0.8190748990265239,4.231791820769123,0.0001282522253101047,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M06864_2.00,78,500,2670,27655,6.880253102307102e-06,0.6922466292285324,3.573650942583884,0.0001282522253101047,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06659_2.00,29,500,656,27655,6.910834195907897e-06,1.2898974274506891,6.656476366617024,0.0001282522253101047,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
83,M06823_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,0.0001282522253101047,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,0.0001282522253101047,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M01224_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,0.0001282522253101047,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
86,M06799_2.00,48,500,1385,27655,7.267545246542248e-06,0.9387606767258061,4.823927118595318,0.00012892466235819185,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
87,M01938_2.00,48,500,1384,27655,7.138493445145893e-06,0.9398027100256321,4.836594497007384,0.00012892466235819185,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
88,M02552_2.00,52,500,1549,27655,7.270187726965706e-06,0.8927867262927242,4.587543859546825,0.00012892466235819185,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
89,M01201_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,0.00012892466235819185,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
90,M01057_2.00,49,500,1427,27655,7.434489962648932e-06,0.9254086615806454,4.746188581610582,0.00013038951626799666,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M06831_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,0.00013204693922196415,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M07384_2.00,52,500,1553,27655,7.77490375778233e-06,0.8890660406949914,4.542509547683948,0.0001334273806174258,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
93,M02662_2.00,50,500,1472,27655,7.976432877390277e-06,0.9097626706589124,4.638144119055757,0.00013516099578728556,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
94,M07425_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,0.00013516099578728556,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
95,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.00013673933588634717,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M07019_2.00,34,500,845,27655,8.362231873098913e-06,1.1541237470219934,5.860268522052448,0.00013758888731408108,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
97,M02311_2.00,49,500,1440,27655,9.323853197384886e-06,0.9123251847267341,4.589364781309283,0.00014172256860025027,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
98,BACGTG-RD26-DREME,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,0.00014172256860025027,True,.,.,BACGTG-RD26-DREME,.,.
99,M06848_2.00,79,500,2736,27655,8.93301612706085e-06,0.6753966702324056,3.4100790590761174,0.00014172256860025027,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M01220_2.00,31,500,738,27655,9.089027243531442e-06,1.2161877412676798,6.1313893296306246,0.00014172256860025027,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
101,M01776_2.00,66,500,2160,27655,9.12046344729472e-06,0.7570469592488231,3.8155038751211783,0.00014172256860025027,True,A. thaliana,Zoo_01,ABI5,bZIP,.
102,M07065_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,0.00014172256860025027,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
103,M07381_2.00,51,500,1519,27655,8.800703132970839e-06,0.8929876244106126,4.514483422643726,0.00014172256860025027,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
104,M06900_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,0.00014172256860025027,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
105,M07417_2.00,55,500,1691,27655,9.552550500035943e-06,0.8471672060558767,4.252678271529495,0.0001428830678693494,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
106,M06842_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,0.0001428830678693494,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
107,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.0001443370795728051,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M06893_2.00,35,500,890,27655,9.937844409316246e-06,1.1210899280324071,5.608485335336263,0.00014551192364466726,True,A. thaliana,OMalley2016,GATA19,GATA,.
109,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.00014995297818318508,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,CCACSK-bZIP60-1DREME,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,0.00015231860807915533,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M06865_2.00,73,500,2483,27655,1.0958170574854794e-05,0.7014244496443769,3.4792490038969475,0.00015615393069168083,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M01132_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,0.00015795925846960712,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M06840_2.00,81,500,2847,27655,1.1412986673006785e-05,0.6540916620835597,3.2329139002466354,0.000159781813422095,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M02037_2.00,39,500,1051,27655,1.1632412835020079e-05,1.0373237018412702,5.11849766198735,0.00016143765986688737,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
115,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,0.00016321272909823638,True,Zea mays,Transfac,PBF,Dof,.
116,M06910_2.00,33,500,823,27655,1.1964842922615072e-05,1.1491139358780285,5.656045658306908,0.00016321272909823638,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
117,M07364_2.00,69,500,2316,27655,1.2608480405978218e-05,0.7205733557301331,3.5303318846221132,0.0001705350400672986,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M07409_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,0.00017497796205947477,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
119,M01845_2.00,68,500,2275,27655,1.3157270753401535e-05,0.725280448218119,3.5399736076989856,0.00017497796205947477,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M01956_2.00,37,500,980,27655,1.335350404827704e-05,1.0622838635675795,5.178001518478591,0.00017497796205947477,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
121,M06719_2.00,56,500,1754,27655,1.3147097181616959e-05,0.8203903265540715,4.004464754297199,0.00017497796205947477,True,A. thaliana,OMalley2016,BPC6,BBR,.
122,M07431_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,0.0001772104723720306,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M01941_2.00,18,500,314,27655,1.4001324344732743e-05,1.6647726894918857,8.080525094631355,0.00017989741655721994,True,A. thaliana,Zoo_01,GATA24,Dof,.
124,M07010_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,0.00017989741655721994,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
125,M07419_2.00,52,500,1591,27655,1.4446704810501486e-05,0.8541900347512449,4.134477257838025,0.000180240762575506,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
126,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,0.000180240762575506,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M07331_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,0.000180240762575506,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
128,M07392_2.00,43,500,1222,27655,1.4775981011024095e-05,0.9607046218245688,4.640629564698599,0.0001828098115782516,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
129,M01062_2.00,74,500,2559,27655,1.6160884194728388e-05,0.6775573705307038,3.2465397753050627,0.00019840593211374236,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
130,M07403_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.00022167021127160737,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
131,M07177_2.00,37,500,996,27655,1.8577381740898178e-05,1.0389198705020692,4.9151460050210565,0.00022292858089077814,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M00901_2.00,49,500,1481,27655,1.8528295565687884e-05,0.871822355767561,4.125606828404689,0.00022292858089077814,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
133,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,0.00022458140012636692,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
134,1.PIF1.MEME1,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,0.00022635205721075748,True,.,.,1.PIF1.MEME1,.,.
135,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.00022635205721075748,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M00846_2.00,60,500,1953,27655,1.942996982322918e-05,0.7648827986629272,3.603766626170348,0.00022635205721075748,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
137,M01222_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,0.0002283138820826226,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
138,M07060_2.00,28,500,660,27655,1.9887236361101397e-05,1.2305011447529888,5.785109539228356,0.00022834553404545204,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
139,M02309_2.00,38,500,1039,27655,2.005226775051831e-05,1.0164160114805743,4.774956243047307,0.00022859585235590876,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
140,M01771_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.0002288273481858365,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M01950_2.00,38,500,1041,27655,2.085783771234399e-05,1.013641597085369,4.7445833584530925,0.00023046323378099373,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
142,M02550_2.00,61,500,2002,27655,2.0938075750779505e-05,0.7529795156680932,3.5232387672034595,0.00023046323378099373,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
143,M06800_2.00,43,500,1241,27655,2.0832992718364445e-05,0.9384457915129417,4.393097801766091,0.00023046323378099373,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
144,M01848_2.00,69,500,2354,27655,2.0523885195144086e-05,0.6970942886809254,3.267797075922988,0.00023046323378099373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M00732_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,0.00023071803070602245,True,A. thaliana,Chang2013,WRKY47,WRKY,.
146,M07420_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,0.00023158660015691322,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
147,M02675_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,0.00023158660015691322,True,Zea mays,JASPAR,PBF,Dof,.
148,M01284_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,0.00023158660015691322,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
149,M06885_2.00,40,500,1122,27655,2.1532588342354327e-05,0.9795395712197701,4.57141691026293,0.00023158660015691322,True,A. thaliana,OMalley2016,GATA20,GATA,.
150,M02677_2.00,70,500,2404,27655,2.1910762295547552e-05,0.6875302731749816,3.2034390305535165,0.00023158660015691322,True,Zea mays,JASPAR,MNB1A,Dof,.
151,M07405_2.00,33,500,850,27655,2.2061783339031147e-05,1.1025435252745899,5.133838891039667,0.00023164872505982705,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
152,M10436_2.00,64,500,2139,27655,2.2466816746873937e-05,0.7267476697761563,3.3782563517133277,0.00023283791901305718,True,Zea mays,Transfac,Dof2,Dof,.
153,M01827_2.00,57,500,1833,27655,2.2368394570560483e-05,0.7823673805660565,3.6382940285156318,0.00023283791901305718,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
154,M02548_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.00024698598107939797,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
