,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06893_2.00,49,500,1360,27655,2.1570965605326553e-06,0.9947873449187069,5.636594830159346,0.00011083353103138888,True,A. thaliana,OMalley2016,GATA19,GATA,.
32,M02358_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,0.00011477519998524383,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
33,1.PIF3.MEME,92,500,3223,27655,2.5567550355496476e-06,0.6588419199386681,3.684448837094241,0.00011477519998524383,True,.,.,1.PIF3.MEME,.,.
34,M01154_2.00,86,500,2952,27655,2.584057035315058e-06,0.6882561855829022,3.8457676461623542,0.00011477519998524383,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
35,M01826_2.00,95,500,3361,27655,2.582498656540045e-06,0.6446492179641466,3.602273976801032,0.00011477519998524383,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M07406_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,0.00011830278739839934,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
37,M02311_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,0.00012113655999276703,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
38,M06827_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,0.00012370990636702658,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
39,M06659_2.00,39,500,990,27655,3.134151714555612e-06,1.123585940836477,6.184082170647661,0.0001252877147893606,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
40,M06910_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,0.00012589895426344956,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
41,M02041_2.00,38,500,956,27655,3.4055420870296594e-06,1.1365291424040376,6.214329670028161,0.00012589895426344956,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
42,M02567_2.00,88,500,3066,27655,3.464386483797236e-06,0.6667580739197202,3.640748227394378,0.00012589895426344956,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
43,M01056_2.00,87,500,3015,27655,3.231103439290443e-06,0.6744696460024816,3.703276180717309,0.00012589895426344956,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M00863_2.00,20,500,343,27655,3.816836742804889e-06,1.6893317656557505,9.153300250764184,0.00012714837399468786,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
45,M07382_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,0.00012714837399468786,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
46,M01946_2.00,103,500,3762,27655,3.6654352646751815e-06,0.5986848306012237,3.25437557197697,0.00012714837399468786,True,A. thaliana,Zoo_01,CDF2,Dof,.
47,M06819_2.00,74,500,2446,27655,3.7472853027136963e-06,0.7427131140427636,4.030171723060686,0.00012714837399468786,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
48,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,0.00012966252321835526,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
49,M00850_2.00,100,500,3633,27655,4.133926576387094e-06,0.6063789763004404,3.2645244391182144,0.0001322029719128593,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
50,M02000_2.00,65,500,2067,27655,4.4781923763665815e-06,0.7985135765442074,4.271167076637542,0.00013246300105550368,True,A. thaliana,Zoo_01,GATA8,GATA,.
51,M01855_2.00,51,500,1480,27655,4.486095520703358e-06,0.9305123183963838,4.97650222569749,0.00013246300105550368,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
52,M06689_2.00,48,500,1357,27655,4.35603966689521e-06,0.9682259322435026,5.190570314571876,0.00013246300105550368,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
53,M01700_2.00,102,500,3732,27655,4.4031995901072505e-06,0.5961605080609371,3.1931737687651167,0.00013246300105550368,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,0.00013246300105550368,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
55,M07374_2.00,67,500,2157,27655,4.727548570609487e-06,0.780747166238519,4.157762852609542,0.00013498839579293874,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
56,M07320_2.00,61,500,1904,27655,5.054391711405375e-06,0.825388011196143,4.3715281962606705,0.0001384199922549883,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
57,M01832_2.00,98,500,3559,27655,5.107429357751288e-06,0.6069220635466235,3.2117087383807656,0.0001384199922549883,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01079_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,0.0001384199922549883,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
59,M01254_2.00,80,500,2739,27655,5.295673181493347e-06,0.6919629811231849,3.65085123231888,0.00013939275394122736,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
60,M07351_2.00,66,500,2123,27655,5.404847244750529e-06,0.7819739003942763,4.118825890035384,0.00013939275394122736,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M01997_2.00,48,500,1368,27655,5.339798077125946e-06,0.9565784227764589,5.043535977824799,0.00013939275394122736,True,A. thaliana,Zoo_01,GATA15,GATA,.
62,M06924_2.00,35,500,865,27655,5.56906029364665e-06,1.1621951313620802,6.106426671898398,0.00013956636434957255,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
63,M01059_2.00,108,500,4038,27655,5.673429445104575e-06,0.5649307437731959,2.9637138741849496,0.00013956636434957255,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M07115_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,0.00013956636434957255,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
65,M07091_2.00,57,500,1747,27655,6.113355552821425e-06,0.8516945581891826,4.440497245675107,0.00014375375777884495,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
66,M07176_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,0.00014375375777884495,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
67,M02562_2.00,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,0.00014375375777884495,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
68,M01285_2.00,52,500,1543,27655,6.569322478633871e-06,0.8983858085115577,4.655865962676528,0.0001522369078744284,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
69,M02676_2.00,105,500,3914,27655,6.8253987145233885e-06,0.5692859139805191,2.9408581480373104,0.00015591160777889853,True,Zea mays,JASPAR,Dof3,Dof,.
70,M01845_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,0.00015770544740641984,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M07181_2.00,73,500,2450,27655,7.149541725862087e-06,0.7207269619312847,3.7086604361712956,0.00015770544740641984,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
72,M06911_2.00,43,500,1187,27655,7.622514971537984e-06,1.002628972001392,5.131356534266908,0.00015770544740641984,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
73,M01158_2.00,92,500,3318,27655,7.738785824175399e-06,0.6169322220423501,3.1533424301468767,0.00015770544740641984,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M02725_2.00,72,500,2413,27655,7.872095627860367e-06,0.7227812381677614,3.6890101282754735,0.00015770544740641984,True,Pisum sativum,JASPAR,PEND,Unknown,.
75,M07378_2.00,68,500,2231,27655,7.268007977343208e-06,0.7534564799473995,3.871699868156694,0.00015770544740641984,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
76,M07387_2.00,75,500,2541,27655,7.3467885470440844e-06,0.7071064673837266,3.6302156321731074,0.00015770544740641984,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
77,BCTTCTY-SPL7-1DREME,111,500,4213,27655,7.890203747663281e-06,0.5432521027290522,2.7721675555678966,0.00015770544740641984,True,.,.,BCTTCTY-SPL7-1DREME,.,.
78,M06930_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,0.00015770544740641984,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
79,M08180_2.00,73,500,2455,27655,7.634418229610564e-06,0.7177856866191622,3.67307017986597,0.00015770544740641984,True,A. thaliana,JASPAR,WRKY40,WRKY,.
80,M02546_2.00,76,500,2594,27655,8.171954968928468e-06,0.6964331861330865,3.543225038331785,0.00016132044438662494,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
81,M07284_2.00,32,500,772,27655,8.542262907814997e-06,1.1970113996731202,6.0669649767616125,0.0001626080760666212,True,A. thaliana,OMalley2016,TCP13,TCP,.
82,M02372_2.00,86,500,3049,27655,8.392438855431145e-06,0.64161275663355,3.256898094086551,0.0001626080760666212,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
83,M07364_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,0.0001626080760666212,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
84,M01998_2.00,18,500,303,27655,8.79767903628978e-06,1.7162194549105616,8.676573800196541,0.00016549986798855714,True,A. thaliana,Zoo_01,GATA1,GATA,.
85,ATBATTG-HB7-DREME,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,0.00016796282067782045,True,.,.,ATBATTG-HB7-DREME,.,.
86,M07380_2.00,75,500,2560,27655,9.363730670063348e-06,0.696359032549719,3.501676969688606,0.00017209891197047465,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
87,M00978_2.00,17,500,276,27655,9.738761498646967e-06,1.768406821413371,8.862364189120663,0.0001769577231401875,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
88,M06929_2.00,55,500,1693,27655,9.858206100250327e-06,0.8454618925702184,4.232553107570438,0.00017711541072247498,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
89,M07391_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,0.00017916277906871537,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
90,M02552_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,0.00017916277906871537,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
91,CCACSK-bZIP60-1DREME,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,0.00018701472843574442,True,.,.,CCACSK-bZIP60-1DREME,.,.
92,M06934_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,0.0001884275717489622,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M02548_2.00,90,500,3258,27655,1.1121212841844371e-05,0.6115506447453576,3.029528845099479,0.00018917892908626755,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
94,M07129_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,0.00019042175861689668,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
95,M02050_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,0.00019042175861689668,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
96,M02569_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,0.00019452449424846787,True,O. tauri,Zoo_01,700010421,WRKY,.
97,M00882_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,0.00019452449424846787,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
98,M06970_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,0.00019452449424846787,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
99,M02492_2.00,20,500,372,27655,1.209811452225631e-05,1.5722377207205314,7.731136729207056,0.00019452449424846787,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
100,M07128_2.00,47,500,1375,27655,1.2505173138881544e-05,0.9188413853194536,4.504996883805441,0.00019797793909971873,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
101,M06909_2.00,65,500,2140,27655,1.2639091428062082e-05,0.7484411686811459,3.666077509689234,0.00019813634503403207,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M01069_2.00,43,500,1215,27655,1.2983521542360469e-05,0.9689925931501551,4.735086470356824,0.00020155971792460575,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
103,M06695_2.00,55,500,1713,27655,1.3447417931695257e-05,0.8285187143818611,4.036013833786941,0.00020289475752940987,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
104,M07417_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,0.00020289475752940987,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
105,1.PIF1.MEME1,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,0.00020289475752940987,True,.,.,1.PIF1.MEME1,.,.
106,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,0.00020582405946361975,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M01132_2.00,101,500,3797,27655,1.4292394179819861e-05,0.557035636073906,2.6987791761671502,0.00021096091322948238,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M02287_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,0.00021096091322948238,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
109,M06925_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,0.00021209077670281883,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,0.00021209077670281883,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M07069_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,0.00021343837460025556,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M06981_2.00,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,0.00021535468259966826,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
113,M02290_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,0.00021886045915297544,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
114,M01709_2.00,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.0002217013324351467,True,A. thaliana,Zoo_01,SPT,bHLH,.
115,M07388_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,0.00022268322847781641,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
116,M06700_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,0.00022268322847781641,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
117,M06842_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,0.00022268322847781641,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M01081_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,0.00022268322847781641,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
119,M00899_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,0.00022268322847781641,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
120,M02346_2.00,52,500,1600,27655,1.6651800676510624e-05,0.8460519653075679,4.042892139905137,0.00022268322847781641,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
121,M01944_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,0.00022268322847781641,True,A. thaliana,Zoo_01,CDF3,Dof,.
122,M07426_2.00,63,500,2082,27655,1.8898064148568162e-05,0.7429940071416998,3.5095936243345243,0.00022268322847781641,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
123,M07065_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,0.00022268322847781641,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
124,M01778_2.00,88,500,3214,27655,1.8939911865530353e-05,0.5987458419034039,2.827650313080806,0.00022268322847781641,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,0.00022268322847781641,True,A. thaliana,Chang2013,WRKY47,WRKY,.
126,M01057_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00022268322847781641,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01258_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.00022268322847781641,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
128,M06932_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,0.00022268322847781641,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
129,M06864_2.00,108,500,4155,27655,1.814591683954309e-05,0.5237231774469622,2.483087370971194,0.00022268322847781641,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
130,M01781_2.00,96,500,3586,27655,1.8449466761164657e-05,0.566271164793982,2.6807368573043897,0.00022268322847781641,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M01779_2.00,101,500,3824,27655,1.8715054128010284e-05,0.5468131117122468,2.5852279030105647,0.00022268322847781641,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M02478_2.00,45,500,1316,27655,1.8586280222443663e-05,0.9193777595356336,4.349399217931227,0.00022268322847781641,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
133,M01773_2.00,97,500,3631,27655,1.8049284893360696e-05,0.563230064328121,2.6717043393541657,0.00022268322847781641,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M01938_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,0.00022268322847781641,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
135,M07393_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,0.00022268322847781641,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
136,M02330_2.00,58,500,1867,27655,1.9619490371483118e-05,0.7809432198425706,3.676143607092063,0.00022464341824446473,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
137,M06799_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,0.00022464341824446473,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
138,M07199_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,0.00022464341824446473,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M07075_2.00,41,500,1157,27655,1.960919524866498e-05,0.9708472924517942,4.570302685616738,0.00022464341824446473,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
140,M00842_2.00,87,500,3171,27655,1.9660233079045554e-05,0.6016897706860896,2.8317995585700464,0.00022464341824446473,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
141,M01058_2.00,93,500,3452,27655,1.9843368783473932e-05,0.5754104988702768,2.705801466437435,0.00022464341824446473,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M01772_2.00,93,500,3456,27655,2.068049505089588e-05,0.5737397458857634,2.6876488812300883,0.0002312455355691085,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M06902_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,0.0002356868660562396,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
144,M06998_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.0002356868660562396,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
145,M07071_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.0002356868660562396,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
146,M06888_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,0.00024015734370168835,True,A. thaliana,OMalley2016,GATA1,GATA,.
147,M02043_2.00,49,500,1493,27655,2.2480231026533914e-05,0.8601798309218674,3.998287227657721,0.00024287763115829548,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
148,M07381_2.00,72,500,2497,27655,2.2749803269626598e-05,0.6734133324553006,3.1266731564620636,0.0002441405062290801,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
149,M07159_2.00,55,500,1749,27655,2.3048243872596444e-05,0.7985135765442074,3.7029966436730684,0.0002456942796818781,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M07198_2.00,125,500,5009,27655,2.339327977201222e-05,0.4649458253453859,2.1531217537290788,0.0002473423965967659,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M06913_2.00,48,500,1454,27655,2.3512222815952735e-05,0.8686193837427623,4.020584023630658,0.0002473423965967659,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
