,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M06734_2.00,131,500,4825,27655,2.1708581375723305e-07,0.5865782114358458,3.9085868097938783,7.85831000026183e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
439,M06861_2.00,188,500,7627,27655,2.2075527766681718e-07,0.4471573041989633,2.976318771183297,7.973102579388432e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M06995_2.00,138,500,5161,27655,2.2313902091090653e-07,0.5645579784353196,3.755114756365607,8.041045798591226e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
441,M06764_2.00,119,500,4264,27655,2.2444069018384409e-07,0.626294477489968,4.164168352102289,8.069777624587652e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M06916_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,8.090025390643651e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
443,M00981_2.00,109,500,3803,27655,2.265705978756767e-07,0.6647305380875357,4.416999119239885,8.109909543648383e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
444,M01047_2.00,156,500,6035,27655,2.279782448725819e-07,0.5157326001610649,3.425550904348553,8.142080174020782e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
445,M02306_2.00,134,500,4973,27655,2.30655598078208e-07,0.5756569115962111,3.8206556461862333,8.219353160916098e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
446,M06705_2.00,183,500,7380,27655,2.330645929480817e-07,0.45576317427748453,3.0228600546455704,8.286741082598461e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M08047_2.00,114,500,4038,27655,2.410415051988439e-07,0.642933255774469,4.254873245734733,8.551361603506658e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
448,M01095_2.00,148,500,5651,27655,2.426841131567161e-07,0.534631328719384,3.5365641340669134,8.590588076343934e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
449,M06806_2.00,134,500,4981,27655,2.5191324108581184e-07,0.5733379317263857,3.7833131062086154,8.897597919145672e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
450,M08144_2.00,197,500,8103,27655,2.592923338106134e-07,0.4272798311674535,2.814154834977878,9.117972177955637e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
451,M07300_2.00,79,500,2480,27655,2.5917738938319773e-07,0.8171247798440658,5.381913010612483,9.117972177955637e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
452,M07429_2.00,92,500,3048,27655,2.6263864466834376e-07,0.7393832055048913,4.865615711482091,9.215391040994519e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M02293_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,9.239629679643273e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
454,M07427_2.00,108,500,3772,27655,2.726446196883466e-07,0.6632419784295724,4.353787678141349,9.524702871208614e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
455,M01250_2.00,108,500,3774,27655,2.795401167699779e-07,0.6624772315042238,4.341581541153066,9.74431779590337e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
456,M07085_2.00,159,500,6205,27655,2.8626188509199247e-07,0.5031358972078369,3.2921371535521335,9.956935133634522e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M06809_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.0053552980431514e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
458,M06815_2.00,105,500,3641,27655,2.9414800789136696e-07,0.6735949291628082,4.399540882183488,1.0186943996237817e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
459,M01825_2.00,102,500,3505,27655,2.953673227473418e-07,0.6866950500147105,4.483869786372381,1.0199751134807835e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
460,M06830_2.00,155,500,6012,27655,2.9643026735535275e-07,0.5119635482990735,3.342137697068566,1.0199751134807835e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
461,M07287_2.00,46,500,1151,27655,2.958141307092118e-07,1.1443582748659828,7.471493530014261,1.0199751134807835e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
462,M10438_2.00,176,500,7054,27655,2.977796222143132e-07,0.46467419515224573,3.0325126001555707,1.0224193037401312e-06,True,Zea mays,Transfac,PBF,Dof,.
463,M02273_2.00,114,500,4057,27655,3.0323347611845693e-07,0.6361608638996695,4.146638282852029,1.0389155498705162e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
464,M02051_2.00,125,500,4573,27655,3.1014992358733963e-07,0.5963275177963239,3.8811549057139385,1.060341619102016e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
465,M08148_2.00,197,500,8127,27655,3.213938535923077e-07,0.42301307747440625,2.7466080207249983,1.096439585815975e-06,True,A. thaliana,JASPAR,PI,MADS box,.
466,M07358_2.00,141,500,5342,27655,3.3098159087012366e-07,0.5458555287048841,3.5372509015329436,1.1243535995588066e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
467,M06864_2.00,189,500,7722,27655,3.309645479992855e-07,0.4369520222204152,2.8315445885568256,1.1243535995588066e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
468,M07338_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,1.1380999491092927e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
469,M07095_2.00,122,500,4439,27655,3.364507974554347e-07,0.6041867811789935,3.910948425771749,1.1380999491092927e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
470,M06818_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.181530188225257e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
471,M07123_2.00,115,500,4117,27655,3.566405551714819e-07,0.6275807545643065,4.0464959054868554,1.201315554261834e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M07426_2.00,114,500,4073,27655,3.670879866798819e-07,0.6304823521025275,4.057298838267124,1.2339091989239728e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
473,M00873_2.00,129,500,4779,27655,3.739031502207279e-07,0.5782026401179887,3.7162476430610436,1.2541824745349366e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
474,M07372_2.00,117,500,4215,27655,3.777348852746665e-07,0.6185162406951606,3.972614092409724,1.264384553220641e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
475,M02046_2.00,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,1.296525509111652e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
476,M06949_2.00,147,500,5649,27655,3.9219181012009706e-07,0.5253609964421804,3.365726001060091,1.3073060337336569e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M01064_2.00,100,500,3438,27655,4.0033404400965844e-07,0.6859707972378642,4.388551321844799,1.3289096896586172e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
478,M02652_2.00,194,500,7998,27655,3.9965542583344325e-07,0.4239577133181991,2.712614694017393,1.3289096896586172e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
479,M06765_2.00,115,500,4129,27655,4.1083976119461664e-07,0.6233817847093988,3.981120254569139,1.3609598714521462e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
480,M07418_2.00,114,500,4084,27655,4.1814428078168147e-07,0.6265913002281408,3.996821534480906,1.3822951430799387e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M07399_2.00,86,500,2817,27655,4.225148657814622e-07,0.7557893432683677,4.817520693401873,1.3938634747429681e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
482,M07364_2.00,174,500,6992,27655,4.2616778174029786e-07,0.4609224632893303,2.936269395589783,1.4030215036717625e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
483,M02305_2.00,136,500,5128,27655,4.3823243164593796e-07,0.552750731572799,3.514552481094458,1.4397780095143753e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
484,M06855_2.00,200,500,8317,27655,4.4120791380315433e-07,0.411477110035319,2.6150838107777545,1.4465833239447683e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
485,M06829_2.00,187,500,7653,27655,4.442194513442597e-07,0.4345532125052086,2.7604568824820244,1.4534787774045308e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
486,M00890_2.00,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,1.5032356627763883e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
487,M02479_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,1.5126535047301384e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
488,M06714_2.00,157,500,6158,27655,4.751630498966561e-07,0.4958430337880102,3.135293517967097,1.5452456907208329e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
489,CCACSK-bZIP60-1DREME,176,500,7110,27655,5.010033777781254e-07,0.45326621107172,2.8556493559538856,1.625974451206898e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
490,M06821_2.00,127,500,4712,27655,5.082107694644205e-07,0.5760292998829056,3.6255031465595366,1.6460267836904306e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
491,M02341_2.00,116,500,4196,27655,5.207551821743663e-07,0.6126504694915053,3.8495073746885766,1.6832490736949214e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
492,M06618_2.00,113,500,4057,27655,5.25710542559556e-07,0.6234498121501155,3.9147992987978535,1.6953813092917533e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
493,M07405_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,1.6953813092917533e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
494,M02509_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.7028811572850346e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
495,M02507_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.7028811572850346e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
496,M02346_2.00,100,500,3464,27655,5.575011582108734e-07,0.6751014119892005,4.2219183082265195,1.783488755890877e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
497,M01221_2.00,94,500,3193,27655,5.584549166883308e-07,0.7033604510487443,4.398121257132227,1.783488755890877e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
498,M02674_2.00,176,500,7124,27655,5.693754112552582e-07,0.45042825447687873,2.812744859857558,1.8147423466303052e-06,True,Zea mays,JASPAR,Dof2,Dof,.
499,M07262_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,1.8273686600821036e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
500,M02271_2.00,105,500,3695,27655,5.757290708926914e-07,0.6523553055738096,4.070554789406212,1.8277113361672741e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
501,M06866_2.00,191,500,7888,27655,5.854695848709226e-07,0.4214534285990379,2.6267066653066506,1.8549531401851013e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
502,M07107_2.00,105,500,3697,27655,5.899412936525985e-07,0.6515746264200799,4.05878293151567,1.8654270155022878e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M01264_2.00,115,500,4161,27655,5.959183363227361e-07,0.6122439148408171,3.8111040340615423,1.8806101343518297e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
504,M02270_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,1.9005647270974292e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
505,M07415_2.00,106,500,3745,27655,6.047319439331541e-07,0.6466388881582863,4.0210832459101296,1.9009255604971447e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
506,M07353_2.00,100,500,3475,27655,6.40135969843605e-07,0.6705273642176932,4.153063955429826,2.0082697093132705e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M07022_2.00,110,500,3936,27655,6.515489544035966e-07,0.6283136451266204,3.8867814765958726,2.0400750040034336e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
508,ATVATK-REV-DREME2,135,500,5118,27655,6.533960261330436e-07,0.544919601952585,3.3702315658555513,2.041862581665761e-06,True,.,.,ATVATK-REV-DREME2,.,.
509,M01614_2.00,164,500,6545,27655,6.968319341968743e-07,0.4708429647266811,2.8989198446556848,2.1733549604580876e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
510,M06902_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,2.181189655028354e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
511,M06749_2.00,119,500,4365,27655,7.176792018375287e-07,0.5925202617323415,3.6404857507975446,2.2296829571651375e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
512,M00883_2.00,70,500,2162,27655,7.273430418319782e-07,0.8406006461515168,5.159825920342995,2.255327261494506e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
513,M07207_2.00,99,500,3440,27655,7.301517363998084e-07,0.67063220743135,4.115392803847368,2.259657211295345e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
514,M07317_2.00,93,500,3170,27655,7.440442711054112e-07,0.6983601230224623,4.279831031947465,2.298206242796637e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
515,M01080_2.00,111,500,3996,27655,7.633065993301907e-07,0.619543435498888,3.7899336668748553,2.3531609998618593e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
516,M07089_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,2.3662438616450606e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
517,M01623_2.00,54,500,1506,27655,7.721207618124677e-07,0.9878498844327409,6.0380494386666115,2.371196197504699e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
518,M01049_2.00,169,500,6807,27655,7.803598013315857e-07,0.45754447882989135,2.7945467516347833,2.3919074370316804e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
519,M06819_2.00,131,500,4951,27655,8.491133372830902e-07,0.5493872045164903,3.3353485831858465,2.597669865493201e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
520,M07337_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,2.6223559142768074e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
521,M06868_2.00,178,500,7271,27655,8.61299043760922e-07,0.43726378776260905,2.6519375494392095,2.6249113714618578e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
522,M01214_2.00,139,500,5340,27655,8.773828538518702e-07,0.5257854830897917,3.184583222428845,2.66379390506645e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
523,M01634_2.00,163,500,6520,27655,8.77387117481262e-07,0.4675403420538383,2.831802433117961,2.66379390506645e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
524,M10440_2.00,163,500,6521,27655,8.855319839279458e-07,0.4673190867752987,2.8285869814878075,2.6834302543271083e-06,True,Zea mays,Transfac,MNB1A,Dof,.
525,M07009_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,2.7882140656731777e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
526,M01163_2.00,69,500,2135,27655,9.284869434293103e-07,0.837972539211517,5.054838229144164,2.802979451862069e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
527,M01097_2.00,174,500,7080,27655,9.494466892534966e-07,0.4428782878195689,2.667247515908045,2.8608563141348296e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
528,M06716_2.00,167,500,6733,27655,9.902105050798402e-07,0.45613897992436186,2.738782719917261,2.9780767070070382e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
529,M01900_2.00,129,500,4874,27655,1.0337140019266805e-06,0.5498051566411141,3.2909135262486,3.1030814316748384e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
530,M06736_2.00,102,500,3609,27655,1.0769970785034355e-06,0.6445103510154633,3.846299511136382,3.2269575385870727e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
531,M07137_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,3.247932160855843e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M01624_2.00,131,500,4976,27655,1.099854725318892e-06,0.5421206683480484,3.230315276065464,3.2831484337877375e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
533,M07159_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,3.3204524687198312e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
534,M06578_2.00,134,500,5122,27655,1.1165469742786615e-06,0.5330660898015046,3.1728749341569453,3.3205857971112612e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
535,M07048_2.00,114,500,4170,27655,1.1210659629700625e-06,0.5965267827739162,3.549554376255402,3.327839593232097e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
536,M06929_2.00,102,500,3613,27655,1.1297659767871655e-06,0.6429122394802524,3.823406487016256,3.3474547460360456e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
537,M07121_2.00,109,500,3938,27655,1.143263736268983e-06,0.6144053658165732,3.650706717462365,3.381186650703092e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
538,M06805_2.00,121,500,4504,27655,1.1669939808240294e-06,0.5713405621355654,3.389724352030976,3.445000681399349e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
539,M07082_2.00,93,500,3206,27655,1.180722118119951e-06,0.6820685378946839,4.0432015519169395,3.4727121121175026e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
540,M06851_2.00,189,500,7867,27655,1.1792686281757483e-06,0.41011299289617786,2.431308640091958,3.4727121121175026e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
541,M02355_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,3.519069866866714e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
542,M07151_2.00,112,500,4086,27655,1.2502015943028858e-06,0.6003498702655774,3.5438772621209513,3.6635944155395923e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
543,M07186_2.00,92,500,3167,27655,1.2772635813878638e-06,0.6841292409700235,4.032065827969901,3.7360543514087423e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
544,M02683_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,3.9020450986798684e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
545,M02284_2.00,143,500,5586,27655,1.4521913219142166e-06,0.5017399154396398,2.9291456662881066,4.2322515757062776e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
546,M02694_2.00,99,500,3498,27655,1.4842802009845569e-06,0.6465104830991574,3.7681760748627764,4.317906039227802e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
547,M01073_2.00,116,500,4290,27655,1.4895284448788258e-06,0.5806874996818646,3.38363772242052,4.325309458813287e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
548,M07099_2.00,90,500,3089,27655,1.4926897876293013e-06,0.6883973776432375,4.010624075889312,4.326637065592178e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
549,M06741_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,4.329725312489542e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
550,M01076_2.00,129,500,4911,27655,1.5124321144761904e-06,0.538894585169145,3.1365411465649755,4.368034987656868e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
551,2.MYB3-MEME,106,500,3825,27655,1.5491817276971524e-06,0.6161448590370233,3.579738558767467,4.466109485253052e-06,True,.,.,2.MYB3-MEME,.,.
552,M07402_2.00,91,500,3138,27655,1.5673575125236786e-06,0.6816334401717993,3.9567675581593074,4.510381331003392e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
553,M07395_2.00,83,500,2780,27655,1.5790073194893689e-06,0.7236387006772556,4.19827376045396,4.535748134978438e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
554,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,4.616916109030452e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
555,M07259_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,4.7012916730083254e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
556,M06826_2.00,118,500,4394,27655,1.6477258327532292e-06,0.5707923318797652,3.300957724605639,4.7012916730083254e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
557,M01267_2.00,94,500,3278,27655,1.645705568219323e-06,0.6654571495193791,3.8487698196908338,4.7012916730083254e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
558,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,4.7164046648513836e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
559,M02357_2.00,120,500,4491,27655,1.6840069742359213e-06,0.563538025770146,3.2536747680846307,4.7858102287344125e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
560,M07127_2.00,86,500,2919,27655,1.691540138268636e-06,0.7044746961410305,4.0660290676031545,4.798695427712443e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
561,M07298_2.00,78,500,2566,27655,1.735035069954403e-06,0.7495652007137663,4.318014062192779,4.913373649428398e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
562,M01249_2.00,82,500,2746,27655,1.8152727600225888e-06,0.7239045314121835,4.15597798043789,5.131513102537354e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
563,M06816_2.00,110,500,4027,27655,1.8391389211451886e-06,0.595338393520106,3.4144951687535765,5.189810006758909e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
564,M08146_2.00,131,500,5027,27655,1.8424626823192525e-06,0.5274094647832839,3.0244830022120492,5.190035724842965e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
565,M10923_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,5.216292056992921e-06,True,A. thaliana,Transfac,AG,MADS box,.
566,M01224_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,5.216292056992921e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
567,M02695_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,5.216292056992921e-06,True,A. thaliana,JASPAR,AG,MADS box,.
568,M07403_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,5.242027767669231e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
569,M07296_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,5.242027767669231e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
570,M07400_2.00,93,500,3246,27655,1.942576341175783e-06,0.6641799635012604,3.793544828317731,5.414846944043994e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
571,M01285_2.00,96,500,3384,27655,1.96725227822025e-06,0.6499170845424069,3.708517835793157,5.474093295917217e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
572,M11057_2.00,96,500,3385,27655,1.9909713900264815e-06,0.6494908191999976,3.702704930805965,5.530476083406893e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
573,M02477_2.00,90,500,3113,27655,2.020207878694038e-06,0.6772316718016955,3.85656614619717,5.601962921855219e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
574,M06863_2.00,184,500,7676,27655,2.031146836441161e-06,0.4068913968028332,2.3161310849745136,5.622551796376916e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
575,M02272_2.00,98,500,3479,27655,2.0442875243026306e-06,0.6397213174365184,3.6396675811602237,5.644916296598464e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
576,M02725_2.00,129,500,4941,27655,2.046282157516943e-06,0.5301083519169437,3.0158046935420044,5.644916296598464e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
577,M01953_2.00,100,500,3573,27655,2.0892558202800565e-06,0.6304044281306552,3.5807024341268265,5.747266346123502e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
578,M01625_2.00,114,500,4227,27655,2.090568133402424e-06,0.5769400540751496,3.2768670068061874,5.747266346123502e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
579,M01901_2.00,117,500,4370,27655,2.1123791801480505e-06,0.5664155921366444,3.214537697017232,5.797267046718492e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
580,M01254_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,5.817944183797956e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
581,M07081_2.00,88,500,3027,27655,2.134089248905449e-06,0.6852270957509842,3.885777195848553,5.836825296151655e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
582,M06817_2.00,114,500,4231,27655,2.182066525439453e-06,0.5755754807495921,3.2584087800011905,5.957860820312499e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
583,M01092_2.00,145,500,5728,27655,2.200422136442027e-06,0.4855617496918784,2.747062682918042,5.997743472414384e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
584,M02532_2.00,111,500,4091,27655,2.216478144612017e-06,0.5856464814032601,3.3114423032248688,6.010788188778351e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
585,M06797_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,6.010788188778351e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
586,M02040_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,6.010788188778351e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
587,M07366_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,6.0145139741197855e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
