,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.033938036286234194,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M06701_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.033938036286234194,True,A. thaliana,OMalley2016,ARF5,B3,ARF
33,M06832_2.00,156,500,7229,27655,0.0015035459859154198,0.25529028064844456,0.7206546659313593,0.04470838211060263,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
34,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.04519256458009691,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06839_2.00,180,500,8524,27655,0.0016677546077172138,0.22400665548817178,0.6222608866443151,0.046836108566725085,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M06716_2.00,128,500,5813,27655,0.0019224820357066164,0.2844012437093145,0.7724729427231836,0.049836649694856135,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M07349_2.00,144,500,6649,27655,0.0019223725718988294,0.26047177604370014,0.7074836544062233,0.049836649694856135,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06838_2.00,172,500,8122,27655,0.001859117775046491,0.22811387971897296,0.6229089966365736,0.049836649694856135,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M07366_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.05260953308805353,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
40,M06822_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.05260953308805353,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.05722052355590466,True,A. thaliana,OMalley2016,BEH4,BES1,.
42,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.05722052355590466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
43,M06818_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.05808385233097217,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.05854703861774828,True,.,.,2.URI.MEME2,.,.
45,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.06195871860280233,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
46,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.06576811074862698,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M07169_2.00,8,500,1007,27655,0.0031940875287779793,-1.186379531065584,-2.9607918575767136,0.06727546857488619,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
48,M06850_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.06942187359379241,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.06942187359379241,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
50,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.07673538804084262,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
51,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.07673538804084262,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,M07215_2.00,136,500,6402,27655,0.004213650803561284,0.23262431664595895,0.5525621835551591,0.07673538804084262,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
53,M09705_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.07673538804084262,True,A. thaliana,Transfac,ANT,AP2,ANT
54,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.07673538804084262,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M07038_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.07673538804084262,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
56,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.07738299954352551,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
57,M07238_2.00,5,500,749,27655,0.0044393807848906825,-1.4374253766301883,-3.381798488231739,0.07738299954352551,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
58,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.07768975883628534,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M07057_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.07768975883628534,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
60,M06923_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.08102634808120748,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
61,M06715_2.00,144,500,6867,27655,0.0049689748576012506,0.21392919010666986,0.49283577785301386,0.08102634808120748,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.0829575826177042,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M01603_2.00,7,500,126,27655,0.005984443629732924,1.6195434354988882,3.600206543541778,0.09257708568919948,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
64,M06719_2.00,128,500,6071,27655,0.006135177785535475,0.22174997909044664,0.4905492827317083,0.09257708568919948,True,A. thaliana,OMalley2016,BPC6,BBR,.
65,M07382_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.09257708568919948,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
66,M07123_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.09257708568919948,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
67,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09670126870568044,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M07189_2.00,8,500,929,27655,0.007137590878709505,-1.0700663494414524,-2.296842149182802,0.10308720540536158,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
69,M07190_2.00,4,500,632,27655,0.007048452914126371,-1.5143123112359025,-3.2586580469461706,0.10308720540536158,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
70,M06847_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.10355754064153176,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.10355754064153176,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.10355754064153176,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M07203_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.10355754064153176,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
74,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.10355754064153176,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.10355754064153176,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.10355754064153176,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.10355754064153176,True,.,.,1.FD-MEME,.,.
78,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.10355754064153176,True,.,.,1.PIF1.MEME1,.,.
79,M07326_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.10368641533217383,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M07251_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.10415241453207037,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
81,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.10415241453207037,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06851_2.00,177,500,8794,27655,0.008447021557111996,0.15477016981155073,0.32088443550770723,0.10415241453207037,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
83,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.10510674689266403,True,.,.,1.WRKY33.1MEME,.,.
84,M06653_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.10510674689266403,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
85,M06903_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.10510674689266403,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
86,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10636504237302319,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.12276639180254839,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.12968713278832986,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
89,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.12968713278832986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
90,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.1300383923366719,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
91,1.HSF1b-NS,153,500,7639,27655,0.012928162756469123,0.14768820349952952,0.27890373576921923,0.1390465164552158,True,.,.,1.HSF1b-NS,.,.
92,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.1390465164552158,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1390465164552158,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.14644130974020506,True,.,.,1.FDP-MEME,.,.
95,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.14644130974020506,True,.,.,1.ABF4-MEME,.,.
96,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.14644130974020506,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
97,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.14644130974020506,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.14644130974020506,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.14644130974020506,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.14644130974020506,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.14644130974020506,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.14762495536803014,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
103,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.15150653090741253,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M07320_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.15413049502095247,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
105,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.1563093450549036,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
106,M07000_2.00,1,500,320,27655,0.016783950015027686,-2.532459657946162,-4.4953838841650064,0.1585847987401214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
107,M07235_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.16289349604260542,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
108,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.16507809256604336,True,A. thaliana,OMalley2016,TCP9,TCP,.
109,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.16507809256604336,True,A. thaliana,OMalley2016,BEH2,BES1,.
110,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.16711788635015,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
111,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.17126589104359966,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
112,M07332_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.17126589104359966,True,A. thaliana,OMalley2016,FHA2,Unknown,.
113,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.1721917171745884,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.17759230197677298,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M07227_2.00,8,500,814,27655,0.020821935359476858,-0.8794165473250464,-1.4787203740017936,0.18147393662440606,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
116,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.18297194545764298,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
117,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.18297194545764298,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M06883_2.00,35,500,2454,27655,0.021536169636316868,-0.3421680797767378,-0.5703365461854596,0.18297194545764298,True,A. thaliana,OMalley2016,GATA28,GATA,.
119,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1865687143258088,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
120,M06979_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.1866764773236735,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
121,M06886_2.00,28,500,2026,27655,0.023294594930319348,-0.3875950998023337,-0.6328438980860762,0.18691139265518142,True,A. thaliana,OMalley2016,GATA15,GATA,.
122,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.18691139265518142,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
123,1.HSF1b-HS,13,500,425,27655,0.023234682433583835,0.7585891240572284,1.239430898461881,0.18691139265518142,True,.,.,1.HSF1b-HS,.,.
124,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.18691139265518142,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
125,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.18691139265518142,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.18901576397339423,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18901576397339423,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
128,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.18901576397339423,True,A. thaliana,Zoo_01,SPL11,SBP,.
129,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.18901576397339423,True,A. thaliana,OMalley2016,FUS3,B3,FUS
130,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.18901576397339423,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.18901576397339423,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.1911278183400134,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
133,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.19189807318932892,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
134,M06684_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.19217308030395086,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
135,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.19217308030395086,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
136,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.19217308030395086,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.19217308030395086,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
138,M07380_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.19217308030395086,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
139,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.19290859809485772,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
140,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.19290859809485772,True,A. thaliana,JASPAR,SOC1,MADS box,.
141,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.19448129328829747,True,A. thaliana,JASPAR,SVP,MADS box,.
142,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.20575146871676397,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.20575146871676397,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
144,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.20575146871676397,True,A. thaliana,OMalley2016,AGL15,MADS box,.
145,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.20575146871676397,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.20575146871676397,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
147,M06685_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.20575146871676397,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
148,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.20575146871676397,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
149,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.20575146871676397,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.20575146871676397,True,A. thaliana,JASPAR,SEP3,MADS box,.
151,M06693_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.20575146871676397,True,A. thaliana,OMalley2016,RAV1,AP2,B3
152,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.20575146871676397,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
153,M06658_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.2076585007403702,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
154,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.21789919658957796,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
155,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.21789919658957796,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
156,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.21789919658957796,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
157,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.21789919658957796,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
158,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.21789919658957796,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
159,M06834_2.00,89,500,4564,27655,0.03470006988221766,0.10911879161891651,0.15927738843472375,0.21789919658957796,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
