,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01779_2.00,74,499,2457,27655,4.06446255827403e-06,0.7391279395328122,3.9846364106221626,0.0002809780638111177,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M06797_2.00,43,499,1160,27655,4.244620614777422e-06,1.0387123809531906,5.580130268891067,0.00028120611572900417,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
23,M02516_2.00,39,499,1016,27655,5.337849926920973e-06,1.0890742483561093,5.742289518906149,0.00031822956328589883,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
24,1.ABF4-MEME,62,499,1955,27655,5.4038982444775276e-06,0.8136001344581876,4.285470160696684,0.00031822956328589883,True,.,.,1.ABF4-MEME,.,.
25,M06735_2.00,49,499,1411,27655,5.311117555353787e-06,0.9445642877839711,4.982401010218156,0.00031822956328589883,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,AYATATA-ATH1-DREME3,33,499,795,27655,5.859251391626724e-06,1.2019397854527627,6.288738705505145,0.000332721775453089,True,.,.,AYATATA-ATH1-DREME3,.,.
27,M01768_2.00,65,499,2103,27655,7.100725167677364e-06,0.7764913945627019,3.9979191437989745,0.0003763384338869003,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,M01133_2.00,68,499,2232,27655,6.9181184208988445e-06,0.7556982456871788,3.8994120223379998,0.0003763384338869003,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M06837_2.00,74,499,2512,27655,8.402103583269844e-06,0.7071893330033499,3.589418642709111,0.0004219094005191762,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M01160_2.00,70,499,2336,27655,8.59536554190387e-06,0.7318151743309764,3.707182217087211,0.0004219094005191762,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M07199_2.00,46,499,1317,27655,8.7566101994546e-06,0.9528790420665254,4.819342010722772,0.0004219094005191762,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
32,M01056_2.00,61,499,1947,27655,9.080445067310646e-06,0.7960568851086185,4.013633528785271,0.0004246443428536449,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01697_2.00,52,499,1573,27655,1.0266092972475516e-05,0.8734934789914323,4.357505033219525,0.000450696432335992,True,A. thaliana,Zoo_01,ARF8,B3,ARF
34,M07335_2.00,39,499,1047,27655,1.0266127664082517e-05,1.045713208197467,5.216637945323281,0.000450696432335992,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M01132_2.00,72,499,2440,27655,1.048790440027151e-05,0.7096162852580907,3.533400373655054,0.000450696432335992,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M00964_2.00,50,499,1493,27655,1.082415994627131e-05,0.8922144559062104,4.430385276099004,0.00045290563985714164,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
37,M01156_2.00,66,499,2183,27655,1.1761018323601767e-05,0.7446544206336891,3.6708149771631366,0.000479487670116072,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01845_2.00,68,499,2275,27655,1.2373489988845842e-05,0.7281687275429454,3.57349370191909,0.0004918462270566222,True,O. tauri,Zoo_01,300010311,bZIP,.
39,1.ANAC55.1MEME,44,499,1260,27655,1.3520809376818238e-05,0.9525803165160455,4.638110998740904,0.0005118592121224047,True,.,.,1.ANAC55.1MEME,.,.
40,M02372_2.00,57,499,1802,27655,1.3485363526429412e-05,0.8098634346172302,3.944146154630374,0.0005118592121224047,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
41,M02502_2.00,42,499,1183,27655,1.4429419524223104e-05,0.9764397807049989,4.726701981224912,0.0005303789561936991,True,A. thaliana,Zoo_01,TCP20,TCP,.
42,M06823_2.00,32,499,797,27655,1.5010725175293369e-05,1.153920802275555,5.56605045051181,0.0005303789561936991,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M07354_2.00,33,499,834,27655,1.4839591700909415e-05,1.1328472621798167,5.4700414220638,0.0005303789561936991,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M07327_2.00,34,499,875,27655,1.592644228974023e-05,1.1066803507966751,5.309720880202024,0.0005479495253969454,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M06714_2.00,60,499,1944,27655,1.61972501217965e-05,0.7744348082687643,3.709975417069164,0.0005479495253969454,True,A. thaliana,OMalley2016,ARF2,B3,ARF
46,M06778_2.00,44,499,1273,27655,1.707505051813233e-05,0.9377716310019664,4.470955665859942,0.0005656110484131334,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06702_2.00,85,499,3074,27655,1.7488112954206544e-05,0.6158462027129574,2.9297386897658626,0.0005670165667849099,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M01756_2.00,56,499,1778,27655,1.7830709647324208e-05,0.8036720294938613,3.816502946398033,0.0005670165667849099,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M06816_2.00,43,499,1238,27655,1.8879779081934596e-05,0.9448258717538602,4.463360339397412,0.0005886048772603138,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M00979_2.00,44,499,1281,27655,1.966458410820473e-05,0.9287335745616778,4.370912970447296,0.00060128247561626,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
51,M01827_2.00,57,499,1833,27655,2.1205216901806745e-05,0.785255659890883,3.6699373066615637,0.000624375830997643,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M06703_2.00,76,499,2677,27655,2.1037506336031986e-05,0.6538828060688349,3.0582136374126168,0.000624375830997643,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06772_2.00,53,499,1670,27655,2.4138547705304523e-05,0.8146447834678117,3.7614502858128347,0.0006978234700260762,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M06808_2.00,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,0.0007248317466056608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M06796_2.00,33,499,862,27655,2.7580704771482117e-05,1.0852067765353823,4.9478859607308445,0.0007248317466056608,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
56,M01826_2.00,64,499,2158,27655,2.7171884092724825e-05,0.71687756677801,3.2731771214182572,0.0007248317466056608,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M07160_2.00,83,499,3020,27655,2.6697928969788046e-05,0.6070633134005107,2.7764176782766357,0.0007248317466056608,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01164_2.00,63,499,2115,27655,2.7645659174335067e-05,0.7231946917586312,3.2965911931206544,0.0007248317466056608,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
59,M02368_2.00,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.0007248317466056608,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
60,M00962_2.00,48,499,1470,27655,2.895708522248409e-05,0.8557187772634566,3.88346159557219,0.0007426091210282211,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
61,M01902_2.00,74,499,2617,27655,3.0233661416080864e-05,0.6481118728469422,2.9291476075139693,0.0007630400262153743,True,A. thaliana,Zoo_01,CSP4,CSD,.
62,1.ABF3-MEME,62,499,2082,27655,3.201122504186119e-05,0.7227986733534851,3.2487615386344126,0.0007687449485034961,True,.,.,1.ABF3-MEME,.,.
63,ACGTGKV-ZAT6-DREME,62,499,2085,27655,3.328086245363451e-05,0.7207213583208764,3.2272500101873667,0.0007687449485034961,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M06781_2.00,53,499,1692,27655,3.3360629840717754e-05,0.7957633177092762,3.562445972655606,0.0007687449485034961,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M01712_2.00,61,499,2040,27655,3.29533454208289e-05,0.7287406169700553,3.2662886758891037,0.0007687449485034961,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M01772_2.00,66,499,2260,27655,3.196504785360445e-05,0.6946437783219305,3.1226492934527887,0.0007687449485034961,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M00970_2.00,46,499,1396,27655,3.386501430173368e-05,0.8688354461133875,3.8839105553434763,0.0007692196105679508,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
68,M06970_2.00,40,499,1155,27655,3.773020339748944e-05,0.9406076748499693,4.160600137125111,0.0007998803120267762,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
69,M06809_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.0007998803120267762,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
70,M01781_2.00,67,499,2317,27655,3.709038657638161e-05,0.6804035778589775,3.0146904233447698,0.0007998803120267762,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06913_2.00,33,499,875,27655,3.631642212126493e-05,1.063611628904789,4.722326021366851,0.0007998803120267762,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
72,M06726_2.00,45,499,1359,27655,3.6561618751768265e-05,0.8758800718283106,3.8862576175878587,0.0007998803120267762,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01162_2.00,59,499,1969,27655,4.1336757966021435e-05,0.7317523697263146,3.2077562186061894,0.0008015298190972448,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M02511_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.0008015298190972448,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
75,M07282_2.00,14,499,221,27655,4.0847207944165424e-05,1.8118090789321997,7.951735852634879,0.0008015298190972448,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M01161_2.00,62,499,2096,27655,3.833717816494572e-05,0.713130025115452,3.1494530782229684,0.0008015298190972448,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,GBF2-MEME,59,499,1966,27655,3.9736429480038766e-05,0.7339521592872877,3.229984852791181,0.0008015298190972448,True,.,.,GBF2-MEME,.,.
78,M06856_2.00,66,499,2279,27655,4.038212905255232e-05,0.6825656263591833,2.9990642123665445,0.0008015298190972448,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
79,M01311_2.00,47,499,1449,27655,4.031514528229411e-05,0.846103688386735,3.7182295400148706,0.0008015298190972448,True,A. thaliana,TF_Evolution,TCP8,TCP,.
80,M00963_2.00,46,499,1410,27655,4.2319234340285755e-05,0.8544392250368841,3.7368576514983314,0.0008106937662777633,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
81,M01058_2.00,65,499,2240,27655,4.34181083116391e-05,0.685441512349515,2.990121457242496,0.0008218427644703115,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,BACGTG-RD26-DREME,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.0008689378066827759,True,.,.,BACGTG-RD26-DREME,.,.
83,M06824_2.00,35,499,969,27655,4.962923118063894e-05,1.0012868777959127,4.309801512297556,0.0009175636927583245,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
84,M01128_2.00,62,499,2122,27655,5.316718804235451e-05,0.6953440857381373,2.9721483794285537,0.0009716761952568237,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M06815_2.00,38,499,1094,27655,5.40470217762066e-05,0.944887206917056,4.032049365930544,0.0009765314161837328,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
86,M08431_2.00,47,499,1470,27655,5.561091532214994e-05,0.8253451282199377,3.5117114295674017,0.0009934983748563866,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M07198_2.00,86,499,3234,27655,5.719886557283104e-05,0.5595175074944634,2.3738160185439288,0.0010101223388537706,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M00730_2.00,35,499,978,27655,5.891277566619294e-05,0.9879490782587597,4.178817640586617,0.0010101223388537706,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
89,M01126_2.00,54,499,1777,27655,5.9717924435380144e-05,0.7520162524008174,3.176437910343331,0.0010101223388537706,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
90,M00854_2.00,60,499,2042,27655,5.9703346595028706e-05,0.703480160996744,2.9715011317143643,0.0010101223388537706,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M00890_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.0010101223388537706,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
92,M07312_2.00,43,499,1314,27655,6.789016144871548e-05,0.8588719106457953,3.579944022011075,0.001136266912667975,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
93,M06739_2.00,42,499,1274,27655,6.993530541139028e-05,0.8695245767884868,3.613138538299782,0.0011583034958761516,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M00884_2.00,48,499,1530,27655,7.175147379037682e-05,0.7980032794071691,3.307060591271909,0.001176132405429888,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
95,M07366_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.0013499778731944773,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
96,1.CBF2-MEME1,37,499,1078,27655,8.348478651326434e-05,0.9276686191424713,3.783396886361243,0.0013499778731944773,True,.,.,1.CBF2-MEME1,.,.
97,M06565_2.00,40,499,1208,27655,9.261370982309217e-05,0.8758800718283104,3.532708744528411,0.0014725579861871653,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
98,M06641_2.00,36,499,1045,27655,9.56478182898031e-05,0.9329944907400944,3.7500080177757686,0.0015057428819879894,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
99,M01848_2.00,66,499,2354,27655,9.686173237334756e-05,0.635852230586036,2.552214056425,0.0015099034752315943,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M01700_2.00,67,499,2401,27655,9.814975877028982e-05,0.6290262184933829,2.521206756841491,0.0015151273441238913,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M01315_2.00,43,499,1341,27655,0.00010301767050441668,0.829527949063651,3.3074011593838732,0.0015638977113184153,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
102,M06850_2.00,73,499,2683,27655,0.00010327626395498969,0.5925499358855233,2.3619037370072324,0.0015638977113184153,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M07085_2.00,58,499,1998,27655,0.0001045039580369204,0.6859968436011807,2.7308623755310357,0.001567559370553806,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
104,M06822_2.00,34,499,972,27655,0.00011059671635454764,0.9550070539105854,3.7782540747232205,0.0016434465327451473,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
105,M01316_2.00,39,499,1178,27655,0.00011182287865531741,0.8756351112978146,3.460045288223483,0.0016462812690921731,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M01158_2.00,61,499,2142,27655,0.0001158303549614197,0.6583512890786571,2.5913876054040488,0.0016664054052447736,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,M06807_2.00,44,499,1393,27655,0.00011843006968091787,0.8078087923020714,3.1718919319815906,0.0016664054052447736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06727_2.00,47,499,1520,27655,0.0001148569755759883,0.7770899596127165,3.0616121453974623,0.0016664054052447736,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M07215_2.00,69,499,2510,27655,0.00011783166964705969,0.6074095242060616,2.3863528601309465,0.0016664054052447736,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
110,M06916_2.00,30,499,816,27655,0.00011818581667986595,1.0268219699030499,4.0327761731162335,0.0016664054052447736,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M06838_2.00,74,499,2744,27655,0.00011964981482062744,0.5797453157221645,2.2738121279927914,0.0016688000488140143,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,2.ABF1-MEME,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.0016701166373025314,True,.,.,2.ABF1-MEME,.,.
113,M06798_2.00,35,499,1019,27655,0.00012378306116160963,0.9287013970451796,3.6287509850010897,0.0016701166373025314,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M07207_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0016701166373025314,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
115,M02697_2.00,47,499,1527,27655,0.0001265742714063347,0.7704612211468129,3.002991694867162,0.0016701166373025314,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
116,M02311_2.00,45,499,1440,27655,0.00012561852997602474,0.7923567162660271,3.0909409951629225,0.0016701166373025314,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
117,M07316_2.00,26,499,664,27655,0.00012476727845499598,1.1177570030601944,4.363610779653871,0.0016701166373025314,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M02379_2.00,33,499,937,27655,0.00012184215212641807,0.9648455979652936,3.776600992388957,0.0016701166373025314,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
119,M06836_2.00,72,499,2655,27655,0.00012508040424123135,0.5877855720168235,2.2940158337926078,0.0016701166373025314,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M06770_2.00,56,499,1928,27655,0.00013264170041165328,0.6868223020936695,2.6630297929154265,0.0017146366150774693,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M01705_2.00,45,499,1448,27655,0.0001407037938041492,0.7843639255124966,3.021129976704026,0.0017199534039691966,True,A. thaliana,Zoo_01,UNE10,bHLH,.
122,M06777_2.00,39,499,1190,27655,0.00013541102049100318,0.8610130769329695,3.330696482584824,0.0017199534039691966,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M01776_2.00,61,499,2160,27655,0.00014231440451429356,0.6462784567780824,2.4860723904209348,0.0017199534039691966,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M01123_2.00,45,499,1448,27655,0.0001407037938041492,0.7843639255124966,3.021129976704026,0.0017199534039691966,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
125,M01758_2.00,48,499,1577,27655,0.00013820995261200897,0.754352272196673,2.9113929348706393,0.0017199534039691966,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
126,M01698_2.00,45,499,1447,27655,0.00013873438246580661,0.7853606060639773,3.0297766290855703,0.0017199534039691966,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
127,M01711_2.00,53,499,1800,27655,0.0001427885844804616,0.7064959796121891,2.716693590903014,0.0017199534039691966,True,A. thaliana,Zoo_01,BIM3,bHLH,.
128,M01120_2.00,45,499,1447,27655,0.00013873438246580661,0.7853606060639773,3.0297766290855703,0.0017199534039691966,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01317_2.00,33,499,944,27655,0.00013830172090612133,0.9541077862626393,3.682066450516251,0.0017199534039691966,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M08081_2.00,35,499,1028,27655,0.00014450931387874902,0.9160151840171155,3.5175937196505553,0.001727592549377526,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
131,M07356_2.00,34,499,988,27655,0.00014681935687061923,0.9314523259316889,3.570458594854011,0.001742110279285706,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,CCACSK-bZIP60-1DREME,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.00174832285304119,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M01318_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0019359540906871316,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
134,1.PIF3.MEME,59,499,2083,27655,0.00016680862290826228,0.6505526415872215,2.4576457360839785,0.0019359540906871316,True,.,.,1.PIF3.MEME,.,.
135,M06766_2.00,41,499,1289,27655,0.00016882816601652943,0.8178721725224598,3.085467833351378,0.0019441836604991087,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M01825_2.00,36,499,1079,27655,0.00016996322566627427,0.8868025682203224,3.342930898492072,0.0019441836604991087,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M06730_2.00,34,499,997,27655,0.00017147158738690084,0.9183698631181705,3.458404422905339,0.0019474273138940883,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
138,M02659_2.00,48,499,1595,27655,0.00017550369035814758,0.7379785083349514,2.7716360288090867,0.0019651469554186948,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M01708_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.0019651469554186948,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,M00892_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.001982990384509183,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M06700_2.00,42,499,1336,27655,0.0001795915819932845,0.800969846570735,3.000203987022846,0.001982990384509183,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
142,M06934_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.00198706910810677,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
143,M07337_2.00,31,499,879,27655,0.00018375688962160263,0.9668336715094982,3.6118550459868244,0.00198706910810677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
144,M01127_2.00,44,499,1424,27655,0.0001841510233771197,0.7760549039369267,2.898429926572412,0.00198706910810677,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
145,M01125_2.00,44,499,1423,27655,0.00018161104857472379,0.777068388376842,2.906902290559983,0.00198706910810677,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M01625_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.0020464859439128197,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
147,M06696_2.00,15,499,290,27655,0.00019648070419811385,1.519338221859611,5.631700743020076,0.0020705315967046133,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M07338_2.00,36,499,1088,27655,0.00019663539063043814,0.8748188764580002,3.242374720258519,0.0020705315967046133,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M00840_2.00,55,499,1917,27655,0.0001987525094328039,0.669081808122536,2.4767316848267042,0.002079055855251041,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
150,M06915_2.00,27,499,725,27655,0.00020108321066993236,1.045407033527199,3.8644769275543878,0.0020896882677463556,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M01773_2.00,64,499,2334,27655,0.00021114506338676322,0.6037678705586789,2.2190999441037897,0.0021800042258763213,True,A. thaliana,Zoo_01,ABF1,bZIP,.
152,M06842_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.0021933927735097282,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M01846_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.002216007789420101,True,O. tauri,Zoo_01,1500010105,bZIP,.
154,M06933_2.00,33,499,970,27655,0.00021779835352287425,0.9149098985499904,3.3503501014340378,0.002216007789420101,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
155,M01703_2.00,53,499,1836,27655,0.00022126526417823875,0.6779268274154182,2.477881370735657,0.0022266567724265798,True,A. thaliana,Zoo_01,PIF1,bHLH,.
