,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M01779_2.00,88,500,3824,27655,0.0027636175597398837,0.34803324759774906,0.8904507403801519,0.012017030437374928,True,A. thaliana,Zoo_01,GBF3,bZIP,.
363,M02139_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.012017030437374928,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
364,M01156_2.00,79,500,3374,27655,0.002839774059995585,0.3730049268307378,0.9499376943928092,0.012195678327926986,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
365,M01311_2.00,57,500,2284,27655,0.0028284935447744344,0.4650115157430994,1.1850561829906252,0.012195678327926986,True,A. thaliana,TF_Evolution,TCP8,TCP,.
366,M00887_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.012195678327926986,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
367,M02377_2.00,58,500,2336,27655,0.0029000621622375295,0.4576248731887556,1.161265534333413,0.012421020959017343,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
368,1.ANAC55.1MEME,51,500,1998,27655,0.002924710129254683,0.4975529111202778,1.260757864859029,0.012492915041359385,True,.,.,1.ANAC55.1MEME,.,.
369,M06848_2.00,96,500,4244,27655,0.002963058965659922,0.32322199674759194,0.817189150424059,0.012622790070867604,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,ATBATTG-HB7-DREME,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.012720581769526873,True,.,.,ATBATTG-HB7-DREME,.,.
371,M06730_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.012850931752283475,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
372,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.012919358252703817,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
373,M07333_2.00,98,500,4353,27655,0.0030694346526596436,0.316383976268508,0.7950544581278745,0.012930468982158617,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M07406_2.00,65,500,2688,27655,0.003075970594874737,0.4195188271908949,1.0538387699568819,0.012930468982158617,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
375,M07277_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.012999972869502248,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M06704_2.00,44,500,1672,27655,0.003135191596824218,0.5415409234976148,1.3558754588218314,0.013110051177246533,True,A. thaliana,OMalley2016,VRN1,B3,REM
377,M07022_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.013115489035216124,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M06968_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.013195876150373527,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
379,M01097_2.00,81,500,3494,27655,0.0031912535548310104,0.3586545469090657,0.8952156248606405,0.013239952737928135,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
380,M07177_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.013444799312943108,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
381,M07181_2.00,60,500,2450,27655,0.0032642619253922824,0.43779299865978605,1.0884475204237232,0.01345491057770036,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
382,M07374_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.01345491057770036,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
383,M07154_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.01345757113308284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
384,M06830_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.01349115817083519,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M00976_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.01349115817083519,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
386,M07335_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.013680118667935854,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
387,M10909_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.013680118667935854,True,A. thaliana,Transfac,AGL3,MADS box,.
388,M00965_2.00,48,500,1872,27655,0.0033957334673305403,0.5040662180789521,1.2445729649856159,0.01376283726505622,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
389,M02720_2.00,68,500,2852,27655,0.0034050676189714296,0.3991730117476519,0.9851088006994914,0.01376283726505622,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
390,M01213_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.01376283726505622,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
391,M07409_2.00,55,500,2212,27655,0.003429882666433142,0.45969248023115317,1.1330135884724144,0.01376283726505622,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
392,M00885_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.01376283726505622,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
393,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.013767250755178963,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
394,M01053_2.00,52,500,2067,27655,0.0034521394241212766,0.476585481656845,1.1733113602009526,0.013782536545047007,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
395,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.013782754813870259,True,A. thaliana,OMalley2016,TGA6,bZIP,.
396,M01946_2.00,86,500,3762,27655,0.0034695418033657034,0.33844905812010323,0.8324925826849555,0.013782754813870259,True,A. thaliana,Zoo_01,CDF2,Dof,.
397,M09540_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.01410560130775395,True,A. thaliana,HOMER,FHY3,FAR1,.
398,M07397_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.01410560130775395,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M07419_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.014195297505434284,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
400,M07416_2.00,67,500,2812,27655,0.003631032508857903,0.39817674832643773,0.9715392659859727,0.014281462021225762,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,AYATATA-ATH1-DREME3,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.01438039793217943,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M02567_2.00,72,500,3066,27655,0.0037220809897378897,0.3772514567247352,0.916424588544554,0.014567454908112086,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
403,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.01473236154402954,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
404,M02656_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.01473236154402954,True,A. thaliana,JASPAR,ABF1,bZIP,.
405,M02551_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.014768078706888354,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
406,M01288_2.00,59,500,2423,27655,0.003821533312450329,0.4295327968516951,1.038508224447556,0.014810771788984323,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
407,M07414_2.00,60,500,2476,27655,0.003919673757228962,0.4225634333354543,1.0170045764474087,0.015154164477461853,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
408,M06862_2.00,88,500,3887,27655,0.003938713281909046,0.3244586632393006,0.7802081074680521,0.015155553974960947,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M07378_2.00,55,500,2231,27655,0.0039486465359558414,0.4473533522217194,1.0752369283503709,0.015155553974960947,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
410,M06904_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.015155553974960947,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
411,M07345_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.015534994064079934,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
412,M06698_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.015534994064079934,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
413,M00973_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.015571932198792852,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
414,M06773_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.01565476756586451,True,A. thaliana,OMalley2016,TGA6,bZIP,.
415,M06766_2.00,50,500,1993,27655,0.004127816927116085,0.4725986318768671,1.1268072639075133,0.01565476756586451,True,A. thaliana,OMalley2016,ABI5,bZIP,.
416,M06864_2.00,93,500,4155,27655,0.004185159407977242,0.30799448639152505,0.7324995896870866,0.0158338530935139,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
417,M06741_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.01624466083983691,True,A. thaliana,OMalley2016,BIM3,bHLH,.
418,M06640_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.016320557767073914,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
419,M02657_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.016409508680750758,True,A. thaliana,JASPAR,TGA1,bZIP,.
420,M06569_2.00,62,500,2592,27655,0.004389913709607984,0.40381474444345095,0.9520110344921994,0.01645182284096011,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M00873_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.017009217186627477,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
422,M02313_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.01718762648641812,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
423,M00884_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.017233308723707968,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
424,M07056_2.00,53,500,2157,27655,0.0047013991824122695,0.4425784303439457,1.0302220641254658,0.017454493693582002,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M02472_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.01747372023295688,True,A. thaliana,Zoo_01,SPL4,SBP,.
426,M01617_2.00,73,500,3158,27655,0.004776559861361844,0.3544975399609808,0.8227479433299675,0.017651054929544118,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
427,M01048_2.00,76,500,3312,27655,0.004826918630410592,0.3439089928854607,0.79660672513259,0.01779576265364833,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
428,M01055_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01781100699825913,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
429,M06777_2.00,46,500,1823,27655,0.004976040625733734,0.48093154695907886,1.1076411804339559,0.01797029216884296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
430,M06765_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.01797029216884296,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
431,M02302_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.01797029216884296,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
432,M01780_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.01797029216884296,True,A. thaliana,Zoo_01,TGA6,bZIP,.
433,M01079_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.01797029216884296,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
434,M07286_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.01797029216884296,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M06767_2.00,43,500,1677,27655,0.004929659786758004,0.5040662180789519,1.1629730353797538,0.01797029216884296,True,A. thaliana,OMalley2016,ABI5,bZIP,.
436,M00849_2.00,66,500,2810,27655,0.004922167042375955,0.37750814119136566,0.8712297671655743,0.01797029216884296,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
437,M02662_2.00,57,500,2363,27655,0.004992545024437915,0.4159545371320954,0.9573934112046962,0.017989011437260425,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
438,M07047_2.00,19,500,579,27655,0.0050209478597358905,0.8599764123955493,1.977270055198626,0.018009675280181332,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
439,M00844_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.018009675280181332,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
440,M06643_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.018229719815647687,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
441,M07279_2.00,25,500,843,27655,0.005181869348057133,0.7139358057738431,1.6317099516452296,0.018503349200141087,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M07215_2.00,87,500,3889,27655,0.005211109725273638,0.3072284133557203,0.7014239067718652,0.018566038909102717,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.01864713519566863,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
444,M10440_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.01913490908119966,True,Zea mays,Transfac,MNB1A,Dof,.
445,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.019261079603635954,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
446,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.019261079603635954,True,A. thaliana,Zoo_01,TCP4,TCP,.
447,M08148_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.019261079603635954,True,A. thaliana,JASPAR,PI,MADS box,.
448,M07199_2.00,52,500,2130,27655,0.0055034079948002605,0.43327043996909204,0.9789174928879274,0.01934715775163189,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
449,M06701_2.00,57,500,2380,27655,0.005589866974259906,0.40561259291063645,0.9136823293969576,0.019521535433184595,True,A. thaliana,OMalley2016,ARF5,B3,ARF
450,M06883_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.019521535433184595,True,A. thaliana,OMalley2016,GATA28,GATA,.
451,M01062_2.00,89,500,4006,27655,0.005586371494505115,0.2972551620948904,0.6696772926241676,0.019521535433184595,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
452,M07392_2.00,50,500,2036,27655,0.005679697910280097,0.44180278064023,0.9921453546065527,0.01979175434086639,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
453,M06826_2.00,52,500,2135,27655,0.005698646489211701,0.42988780057444004,0.9647663606892046,0.019814331009534777,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
454,M06834_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.020090622465013225,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
455,M06909_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.02024510972748481,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M02561_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.02024510972748481,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
457,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.02024510972748481,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
458,M01998_2.00,12,500,303,27655,0.005858510048090582,1.1312569541894055,2.5252062768408376,0.02024510972748481,True,A. thaliana,Zoo_01,GATA1,GATA,.
459,M02563_2.00,68,500,2941,27655,0.005887327818570986,0.3548402093044761,0.791322685971949,0.02024510972748481,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
460,M07421_2.00,50,500,2044,27655,0.0060109414062643,0.43614514577830404,0.9687034494950942,0.020511579588178952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M01606_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.020511579588178952,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
462,M02476_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.020511579588178952,True,A. thaliana,Zoo_01,SPL7,SBP,.
463,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.020511579588178952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M06825_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.02060293368260867,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M02556_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.020746194338801257,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
466,M06850_2.00,92,500,4182,27655,0.006170865155980142,0.2830530464086341,0.6254492802345026,0.020862776027345632,True,A. thaliana,OMalley2016,CDF3,Dof,.
467,M07384_2.00,60,500,2546,27655,0.006190172863827474,0.38234232864836093,0.8443255025547736,0.020869542498053832,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M06819_2.00,58,500,2446,27655,0.006199134083751674,0.39124074354138616,0.8637300493174911,0.020869542498053832,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
469,M01994_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.020957743369237957,True,A. thaliana,Zoo_01,GATA10,GATA,.
470,M06992_2.00,35,500,1323,27655,0.0062727944141268,0.5491541076074904,1.2095333092995406,0.02099230740414857,True,A. thaliana,OMalley2016,AGL15,MADS box,.
471,M07329_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.02099230740414857,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
472,M01785_2.00,50,500,2052,27655,0.006356228913120043,0.43050961110887126,0.9457437162425805,0.02121858769526838,True,A. thaliana,Zoo_01,TGA5,bZIP,.
473,M07083_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.021395641577054075,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
474,M07388_2.00,55,500,2302,27655,0.006435484146370199,0.40215603233362957,0.8812922798263699,0.021395641577054075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
475,M02648_2.00,42,500,1662,27655,0.006437352707763548,0.4830811929496165,1.0585722891410565,0.021395641577054075,True,Zea mays,JASPAR,ABI4,AP2,ERF
476,M06752_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.021453068611138666,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
477,M06711_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.021600133908078047,True,A. thaliana,OMalley2016,AT5G25475,B3,.
478,M10438_2.00,82,500,3679,27655,0.006619385795683455,0.3019224805863099,0.6579441275735348,0.02175665572598441,True,Zea mays,Transfac,PBF,Dof,.
479,M01706_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.02175665572598441,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
480,M01316_2.00,46,500,1861,27655,0.0066269486289342065,0.451168052939062,0.9829536992384525,0.02175665572598441,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
481,M06896_2.00,34,500,1282,27655,0.00664482967336617,0.552750731572799,1.2036236431720808,0.021770380105111016,True,A. thaliana,OMalley2016,GATA12,GATA,.
482,M06816_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.021771495168588846,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
483,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.021799579675949744,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
484,M02512_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.021951046605743107,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
485,M06880_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.021951046605743107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
486,1.HSF1b-NS,132,500,6310,27655,0.006791741987064251,0.21043826642974256,0.45623412226913673,0.021984630076003493,True,.,.,1.HSF1b-NS,.,.
487,M06882_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.021984630076003493,True,A. thaliana,OMalley2016,GATA11,GATA,.
488,M02558_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.022059358197757523,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
489,M02309_2.00,41,500,1624,27655,0.006988096902571395,0.4816845243741081,1.0383389490013872,0.022477906838433093,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
490,M01096_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.022477906838433093,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
491,M07041_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.022771502465611996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
492,M07410_2.00,57,500,2418,27655,0.007114403142788669,0.3827599218568189,0.8221153109390983,0.022791908455425794,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M07293_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.022869876856257115,True,A. thaliana,OMalley2016,TCP21,TCP,.
494,M07030_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.023172150411827096,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
495,M07334_2.00,66,500,2877,27655,0.007276842703273581,0.3435130505603669,0.7344504867101005,0.023172150411827096,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
496,M06748_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.02323555957033787,True,A. thaliana,OMalley2016,TGA9,bZIP,.
497,M07119_2.00,58,500,2477,27655,0.00749902485068942,0.3730712788224097,0.7927746794446346,0.02378433231086924,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
498,M00717_2.00,56,500,2378,27655,0.007574881717722139,0.38129035925314886,0.808573541824748,0.023917181641848334,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
499,M06692_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.023917181641848334,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M07057_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.023917181641848334,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
501,M01642_2.00,38,500,1490,27655,0.007644737581534745,0.4962993350352621,1.0504857430064671,0.023924700991470645,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
502,M02693_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.023924700991470645,True,A. thaliana,JASPAR,AGL3,MADS box,.
503,M06794_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.023924700991470645,True,A. thaliana,OMalley2016,TGA1,bZIP,.
504,M10908_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.023924700991470645,True,A. thaliana,Transfac,AGL3,MADS box,.
505,M07244_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.023924700991470645,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
506,M06564_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.023928487694126886,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
507,M00876_2.00,60,500,2583,27655,0.007722701742941871,0.36152710443171876,0.7636286624727853,0.023928487694126886,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
508,M06838_2.00,93,500,4283,27655,0.007706929589305899,0.26422128615818957,0.5583309166009874,0.023928487694126886,True,A. thaliana,OMalley2016,CDF5,Dof,.
509,M02355_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.023928487694126886,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
510,M07420_2.00,55,500,2332,27655,0.007774493993865167,0.38347607726536365,0.808876776339913,0.02403437929231858,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
511,M07290_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.02420184898380695,True,A. thaliana,OMalley2016,TCP17,TCP,.
512,M06824_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.024209102100710776,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M06732_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.024331001586588345,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
514,M02352_2.00,54,500,2285,27655,0.00792988816370372,0.3863774891592371,0.811675917806078,0.024331001586588345,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
515,M06783_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.024331001586588345,True,A. thaliana,OMalley2016,TGA10,bZIP,.
516,M06758_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.024386437387066986,True,A. thaliana,OMalley2016,TGA7,bZIP,.
517,M02266_2.00,15,500,440,27655,0.008034238095872651,0.9149993190250594,1.9169741746776157,0.024503655152287224,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
518,M00856_2.00,42,500,1694,27655,0.00819752589242573,0.4555677003877621,0.9504587304085405,0.024764008827118794,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
519,M07431_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.024764008827118794,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
520,M06615_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.024764008827118794,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
521,M01049_2.00,75,500,3361,27655,0.008189514413489717,0.30361230012907964,0.6335604923675935,0.024764008827118794,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
522,M06600_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.024764008827118794,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
