,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.16818093807670603,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M07408_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.18002684700991958,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
41,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.19205349163030952,True,A. thaliana,OMalley2016,HY5,bZIP,.
42,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.19563989376473623,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.1975425150501302,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.1975425150501302,True,A. thaliana,JASPAR,ABF1,bZIP,.
45,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.1975425150501302,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
46,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.1997029300279233,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.1997029300279233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M07329_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.2061674460083777,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
49,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.21021531850319783,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
50,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.2114925334743828,True,A. thaliana,OMalley2016,ABF2,bZIP,.
51,M06856_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.2131196835694467,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
52,M10909_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.21886280181114284,True,A. thaliana,Transfac,AGL3,MADS box,.
53,M06702_2.00,129,500,6378,27655,0.014434186308104235,0.16180731011219385,0.29782377983775865,0.2207895905647055,True,A. thaliana,OMalley2016,REM19,B3,REM
54,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.25033937010483787,True,.,.,1.FD-MEME,.,.
55,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.2546502624054511,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2566784330750477,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.2611371198305535,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.2655723104964557,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.2655723104964557,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.2655723104964557,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
61,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.2655723104964557,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.2655723104964557,True,.,.,2.URI.MEME2,.,.
63,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2655723104964557,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.2655723104964557,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M06837_2.00,137,500,7019,27655,0.023538335422433224,0.11045073146289612,0.1798385596991121,0.29458583422620976,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M07025_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.29473249520690853,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
67,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.3031050397228119,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
68,M06854_2.00,135,500,6962,27655,0.026018041011485634,0.10099793526834906,0.1600539939814507,0.3031050397228119,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.3031050397228119,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
70,M07038_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.3031050397228119,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
71,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.30314282289283384,True,A. thaliana,OMalley2016,HSFB3,HSF,.
72,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.30314282289283384,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
73,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.30314282289283384,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06832_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.30314282289283384,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.30314282289283384,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
76,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.30314282289283384,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.30314282289283384,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.30314282289283384,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.30314282289283384,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
80,M06981_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.30314282289283384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
81,M06855_2.00,94,500,4720,27655,0.02721636684824193,0.1394861443696343,0.2183195076399224,0.30314282289283384,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.30314282289283384,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
83,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.30314282289283384,True,.,.,1.GBF3-MEME1,.,.
84,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.30377834001359894,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.30377834001359894,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.3145811663689302,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
87,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.3145811663689302,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.3146180288294077,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
89,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3173012216096762,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
91,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
92,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3173012216096762,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3173012216096762,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
94,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3173012216096762,True,A. thaliana,OMalley2016,E2FE,E2F,.
95,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.3173012216096762,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
96,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
97,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.3173012216096762,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3173012216096762,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
99,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3173012216096762,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
100,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3173012216096762,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3173012216096762,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
102,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3173012216096762,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
103,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3173012216096762,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
104,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3173012216096762,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
105,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
106,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.3173012216096762,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
107,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3173012216096762,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.3173012216096762,True,A. thaliana,OMalley2016,AGL6,MADS box,.
109,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3173012216096762,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
110,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3173012216096762,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
111,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3173012216096762,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3173012216096762,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
113,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.3173012216096762,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3173012216096762,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
115,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
117,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.3173012216096762,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.3173012216096762,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3173012216096762,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3173012216096762,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
121,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3173012216096762,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
122,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3173012216096762,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
123,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3173012216096762,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
124,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3173012216096762,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
125,M06670_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.3173012216096762,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
126,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3173012216096762,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
127,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3173012216096762,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
128,M06851_2.00,87,500,4681,27655,0.04557955591075407,0.03981088307797446,0.05339554714914603,0.3173012216096762,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
129,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3173012216096762,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
130,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.3173012216096762,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.3173012216096762,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3173012216096762,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
133,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3173012216096762,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
134,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3173012216096762,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
135,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3173012216096762,True,A. thaliana,OMalley2016,RAV1,AP2,B3
136,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3173012216096762,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
137,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
138,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3173012216096762,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
140,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3173012216096762,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3173012216096762,True,A. thaliana,JASPAR,AP3,MADS box,.
142,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3173012216096762,True,A. thaliana,JASPAR,RAV1,AP2,B3
143,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3173012216096762,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
144,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3173012216096762,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.3173012216096762,True,A. thaliana,JASPAR,SVP,MADS box,.
146,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.3173012216096762,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
148,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3173012216096762,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
149,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.3173012216096762,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3173012216096762,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.3173012216096762,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
153,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
154,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
155,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
156,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.3173012216096762,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
157,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3173012216096762,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
158,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.3173012216096762,True,.,.,1.ABF4-MEME,.,.
159,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3173012216096762,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
160,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3173012216096762,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
