,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.04117675583863644,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
355,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.041287648874366555,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
356,M08078_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.041913524577009406,True,Zea mays,JASPAR,O2,bZIP,.
357,M06780_2.00,38,500,1535,27655,0.01076598521238852,0.45337301012724407,0.8922137020036176,0.042101618149005385,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07315_2.00,94,500,4420,27655,0.010916302343831464,0.23422663434004395,0.45953495943658884,0.04245228689267792,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
359,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.04245228689267792,True,A. thaliana,OMalley2016,GATA24,Dof,.
360,M06985_2.00,69,500,3116,27655,0.01120763695683373,0.2925133756577006,0.5705432280531263,0.043464520054202836,True,A. thaliana,OMalley2016,SVP,MADS box,.
361,M07385_2.00,71,500,3222,27655,0.011316428945923348,0.2854747777393136,0.5556168761936073,0.04376519481848809,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
362,M07125_2.00,16,500,1413,27655,0.011352366744184482,-0.6750773133927388,-1.312967039236156,0.0437832326221991,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
363,M07297_2.00,172,500,8626,27655,0.01141196289680662,0.14125719090879785,0.27441181976783635,0.043892164987717766,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
364,M06987_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.04393662215246636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
365,M00854_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.044813982509358634,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
366,M08081_2.00,122,500,5933,27655,0.011753714810276386,0.1856597070440949,0.3582907165064574,0.04483705922176279,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
367,M02566_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.04618529334528036,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
368,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.04635810589592692,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
369,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.04644472927665478,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.047172048869275916,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
371,M07377_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.04717469384655357,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
372,M07390_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.04717469384655357,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
373,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.04717469384655357,True,A. thaliana,OMalley2016,AGL15,MADS box,.
374,M07073_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.04756129728399947,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
375,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04756129728399947,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
376,M02532_2.00,146,500,7256,27655,0.012807577911477002,0.1543342552926953,0.29208267017318185,0.04756129728399947,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
377,M06903_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.04758226460445665,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M07426_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.04758226460445665,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
379,M01060_2.00,38,500,1561,27655,0.012912370471367007,0.429141128406877,0.8106450261612089,0.04758226460445665,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
380,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.04783067058721168,True,A. thaliana,OMalley2016,AGL15,MADS box,.
381,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.04789993692675055,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M06790_2.00,36,500,1464,27655,0.01311480746020181,0.44369360009947023,0.83513699037991,0.04793924397984996,True,A. thaliana,OMalley2016,HY5,bZIP,.
383,M06782_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04823713954485581,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
384,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04823713954485581,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M02683_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.048677151877984416,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
386,M02290_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.049518998042945996,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
387,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.04976098326609037,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
388,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.050476390551356505,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
389,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.050615122511462836,True,A. thaliana,OMalley2016,SPL15,SBP,.
390,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.05090925002754665,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
391,M07024_2.00,54,500,2392,27655,0.01441906591343534,0.320354264906564,0.5897923432909468,0.05149666397655478,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
392,M06763_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.051560893074935624,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
393,M10440_2.00,21,500,1692,27655,0.014475954854354529,-0.5427279933999889,-0.9982682434334964,0.051560893074935624,True,Zea mays,Transfac,MNB1A,Dof,.
394,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.051560893074935624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
395,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.051860381396024446,True,A. thaliana,OMalley2016,TCP9,TCP,.
396,M06937_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.05199770572757815,True,A. thaliana,OMalley2016,HSFB3,HSF,.
397,M07182_2.00,24,500,1871,27655,0.014974073374286771,-0.49516290557842746,-0.903503968644807,0.05267261990955145,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
398,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.052979171174878256,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
399,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.052979171174878256,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
400,M07116_2.00,19,500,1559,27655,0.015287257504024614,-0.5690092623129986,-1.0331332856902082,0.05313334210775863,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
401,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.05313334210775863,True,A. thaliana,OMalley2016,BEH3,BES1,.
402,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.05313334210775863,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M07408_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.05313334210775863,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
404,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05313334210775863,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
405,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.05313334210775863,True,A. thaliana,OMalley2016,BIM1,bHLH,.
406,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.05313334210775863,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.05313334210775863,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
408,M01279_2.00,4,500,565,27655,0.015534183820399877,-1.3526386203613494,-2.44653310917895,0.05316811537656209,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
409,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.05316811537656209,True,A. thaliana,JASPAR,FHY3,FAR1,.
410,M01635_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.05316811537656209,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
411,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.05322824622814043,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05322824622814043,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
413,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05322824622814043,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
414,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05322824622814043,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
415,M02296_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05326419554902692,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M06852_2.00,91,500,4366,27655,0.015965530143136092,0.20516666214910556,0.3686468757904948,0.05360130024074467,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M07419_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.05377793346869457,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
418,M02482_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.05435362156903558,True,C. sativa,Zoo_01,PK06791.1,SBP,.
419,M02652_2.00,155,500,7838,27655,0.016306086470710673,0.12932298461322847,0.2311842669326264,0.05435362156903558,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
420,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.05452526868167797,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
421,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.0549066935851321,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.05496499855882669,True,A. thaliana,JASPAR,SEP1,MADS box,.
423,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05595615651101967,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M02521_2.00,58,500,2635,27655,0.017024699407935266,0.2838621855441957,0.5021296526254249,0.05608136275555147,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
425,M06690_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.0566192101198147,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
426,M06844_2.00,149,500,7535,27655,0.01729563818208651,0.12924516091817584,0.22773816878796282,0.05670701043307053,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M07133_2.00,58,500,2640,27655,0.017403954682763727,0.28112721782295685,0.4946017487346131,0.05679612250785365,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
428,M02291_2.00,2,500,402,27655,0.01736564612244553,-1.8615832542377282,-3.2769618558813436,0.05679612250785365,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
429,M02341_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.05712084776892434,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
430,M01252_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.05712084776892434,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
431,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05716645360246314,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
432,M06708_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.05772485538007777,True,A. thaliana,OMalley2016,ARF16,B3,ARF
433,M07413_2.00,61,500,2804,27655,0.01789755622264062,0.26693514049346345,0.466390749720954,0.05772485538007777,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M07231_2.00,47,500,2074,27655,0.01793593720738131,0.3258571098056122,0.5690364259038561,0.05772485538007777,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
435,M07411_2.00,61,500,2806,27655,0.018047060797161726,0.26590648088418756,0.46363281662519784,0.05794927778905141,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
436,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.05806412957443003,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
437,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.0581068261110552,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
438,M02293_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.05849244341702905,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
439,M07384_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.058623533803713386,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
440,M07059_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.05968558253538898,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
441,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.05968558253538898,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
442,M07301_2.00,168,500,8615,27655,0.018886223616555228,0.10915077860765045,0.18816010153870213,0.05968558253538898,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.06003017201164361,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
444,M06589_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.06003017201164361,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
445,M07381_2.00,62,500,2873,27655,0.019123897655137893,0.255322469795552,0.4387521549424421,0.06003017201164361,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
446,M07308_2.00,27,500,2006,27655,0.01923295909523981,-0.4257499515075117,-0.7305672863317333,0.06023745577927457,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
447,M06821_2.00,45,500,1988,27655,0.019581844527869083,0.324219491708589,0.5538143581820176,0.061193264149590886,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
448,M07077_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.061276410825735025,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
449,M07221_2.00,29,500,2119,27655,0.019829011062051097,-0.401718440303397,-0.6840055644706292,0.0616902566374923,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
450,M06969_2.00,26,500,1938,27655,0.020052811831121543,-0.43044470033278837,-0.7308196534386253,0.06224819637155247,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
451,M02698_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.06269750618578143,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
452,M11037_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.06269750618578143,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
453,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.06269750618578143,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M00981_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06321194911573891,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
455,M06709_2.00,112,500,5593,27655,0.020840906040467413,0.14741674401322394,0.24781984188880407,0.06398523784354031,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
456,M07418_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.06414032358532015,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
457,M07415_2.00,56,500,2579,27655,0.02098304871576902,0.26422730120959054,0.4434081338243001,0.06414032358532015,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
458,M07402_2.00,26,500,1035,27655,0.021099227667598894,0.4744931026956049,0.795123960024748,0.0642150407274749,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
459,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.0642150407274749,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
460,M06741_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.0643269181367526,True,A. thaliana,OMalley2016,BIM3,bHLH,.
461,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.0644247177394097,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
462,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.06447984165262728,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
463,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.0646527621895938,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.064845039237539,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
465,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.06516574233753034,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
466,M06628_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.06558313495699429,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
467,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.06597044767684922,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
468,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06597044767684922,True,Zea mays,JASPAR,id1,C2H2 ZF,.
469,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06597044767684922,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
470,M07386_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.06597044767684922,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M07401_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.06634512450941708,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
472,M07313_2.00,17,500,607,27655,0.02255163719140291,0.6313785719358579,1.0397680745879732,0.06674903185616084,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
473,M07286_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.06730053721995026,True,A. thaliana,OMalley2016,TCP20,TCP,.
474,M07292_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.06771110111574367,True,A. thaliana,OMalley2016,TCP21,TCP,.
475,M07376_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.06771110111574367,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M02514_2.00,1,500,299,27655,0.02308736536152636,-2.4345332372569044,-3.98441947910331,0.06776165934200609,True,A. lyrata,Zoo_01,TCP4,TCP,.
477,M02302_2.00,18,500,657,27655,0.02316541998773904,0.5996438780611831,0.9805135767072405,0.06784851042434029,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
478,M07032_2.00,15,500,1245,27655,0.023257524342224747,-0.5855709944057241,-0.9564930448681171,0.06797606279564644,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
479,M07400_2.00,63,500,2980,27655,0.023380967529173725,0.2256517450915931,0.36806902815154446,0.06799632251425917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
480,M01053_2.00,6,500,667,27655,0.02340106589323623,-1.0071120135222285,-1.6423623786789072,0.06799632251425917,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
481,M06897_2.00,99,500,4931,27655,0.023441704678756267,0.15116051951969123,0.24639328080911221,0.06799632251425917,True,A. thaliana,OMalley2016,GATA16,GATA,.
482,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.06799632251425917,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
483,M06742_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.06799632251425917,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
484,M07340_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.0683779825189706,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
485,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.0683779825189706,True,A. thaliana,OMalley2016,TCP21,TCP,.
486,M07098_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.06840890082113714,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
487,M07267_2.00,64,500,3040,27655,0.023901586938567095,0.21961282861025275,0.35611829114000415,0.06857012646310232,True,A. thaliana,OMalley2016,CRC,YABBY,.
488,M07149_2.00,73,500,3527,27655,0.02406809023151138,0.19506713539496573,0.3157275445109566,0.06890659779982808,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
489,M06576_2.00,41,500,1823,27655,0.02418079532276539,0.31492159552014987,0.5090800238367862,0.06908798663647255,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
490,M06810_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.0692794454692302,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
491,M06926_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.06986438977955947,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
492,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.06986438977955947,True,A. thaliana,Zoo_01,SPL14,SBP,.
493,M06968_2.00,34,500,2364,27655,0.024605353424393545,-0.33008304198599253,-0.5310938416221272,0.06986438977955947,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M06724_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.07022157564351256,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
495,M01285_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.07025085262755398,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
496,M06889_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.07025085262755398,True,A. thaliana,OMalley2016,GATA14,GATA,.
497,M07234_2.00,51,500,2358,27655,0.025030297327534052,0.25854577593293326,0.4140698485165826,0.07036629770792706,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
498,M01757_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.07125992154340735,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
499,M07319_2.00,53,500,3441,27655,0.02545412896697985,-0.23122328523258145,-0.3686258171571882,0.07127156110754358,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
500,M01276_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.07223502907108224,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
501,M07211_2.00,56,500,2634,27655,0.025904980863301143,0.23378372874229034,0.3709251738687362,0.07224496655103904,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
502,M07230_2.00,25,500,1015,27655,0.026156382767938205,0.44606061464338653,0.7058562708437911,0.07280106535807851,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
503,M07218_2.00,54,500,2531,27655,0.02629422308955722,0.23886414699398484,0.3774387112237527,0.07280148618118976,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
504,M06646_2.00,41,500,1841,27655,0.026312537148344296,0.30074653020937786,0.4751305783540569,0.07280148618118976,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
505,M07213_2.00,20,500,1528,27655,0.026224236532793144,-0.46603229620718584,-0.7369355402076281,0.07280148618118976,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
506,M06679_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07295856315665517,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
507,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.07323441735639291,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
508,M06967_2.00,39,500,1740,27655,0.026808162806002383,0.30999906506735825,0.4872357443206743,0.07323441735639291,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
509,M02535_2.00,67,500,3238,27655,0.026835182931306833,0.194670357096407,0.3058846443792235,0.07323441735639291,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
510,M07004_2.00,33,500,2285,27655,0.02681993988592806,-0.32411589364577803,-0.5093618045254578,0.07323441735639291,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
511,M06568_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07323441735639291,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M01134_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.07323441735639291,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
513,M06921_2.00,46,500,2111,27655,0.026978503222538374,0.26931952965105743,0.4225575343500935,0.07336799288977539,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
