,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
106,M07411_2.00,102,500,3199,27655,3.594793513792648e-09,0.8184885017970223,6.911583777835342,5.1354193054180684e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
107,M01057_2.00,93,500,2812,27655,3.486323111458098e-09,0.8712463689766967,7.368681488205899,5.1354193054180684e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01127_2.00,94,500,2856,27655,3.5852215794753414e-09,0.8642770245897383,7.299237781201328,5.1354193054180684e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M07387_2.00,98,500,3036,27655,4.185321587615671e-09,0.8362222056409425,7.006096394306213,5.926119062110685e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
110,M01214_2.00,105,500,3342,27655,4.3838713117946816e-09,0.7972179365461349,6.663260880448937,6.152801841115342e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
111,M01711_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,6.331600911267389e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
112,M00899_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,6.524767502129606e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
113,M02046_2.00,66,500,1733,27655,4.958542810843148e-09,1.0748066171394846,8.9258884015979,6.780913245597468e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
114,M06805_2.00,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,8.049713625318089e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M09452_2.00,111,500,3627,27655,6.015605832483436e-09,0.7593232733210267,6.242184496511935,8.088209522666805e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
116,M01707_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,8.269076271430506e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
117,M02564_2.00,126,500,4318,27655,7.439324158377315e-09,0.6906008324186118,5.613525742989958,9.837122854052649e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
118,M00850_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,1.0582809773972796e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
119,M01946_2.00,132,500,4605,27655,8.611504552409787e-09,0.6648771153209561,5.362181386161609,1.1201957141346064e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
120,M06850_2.00,140,500,4985,27655,9.476554888537884e-09,0.6353736646006087,5.097824985370048,1.2129990257328492e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M08045_2.00,101,500,3217,27655,9.43800061067175e-09,0.7961796990402568,6.389437625480329,1.2129990257328492e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
122,M06726_2.00,90,500,2746,27655,9.799191675684188e-09,0.8582056231237745,6.873205559656275,1.244341800086881e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
123,M06806_2.00,99,500,3133,27655,9.890313778419406e-09,0.8054960026497565,6.44782629052997,1.2460237831079567e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M00982_2.00,124,500,4251,27655,1.0326283397762235e-08,0.6900782036889009,5.511003151581576,1.2907854247202795e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
125,M02051_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,1.2957846448516172e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
126,M02288_2.00,59,500,1498,27655,1.0530577138533479e-08,1.1232895778442906,8.961096329958874,1.2960710324348897e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
127,M02676_2.00,137,500,4854,27655,1.065286433177104e-08,0.6425421267505935,5.122688697406342,1.3011132008269973e-07,True,Zea mays,JASPAR,Dof3,Dof,.
128,M06854_2.00,158,500,5853,27655,1.1051132581703756e-08,0.5782886217881208,4.60120732198907,1.3395312220246975e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06835_2.00,140,500,4999,27655,1.1277960563409418e-08,0.6313276422026441,5.017646533988739,1.3506860075746753e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,1-MYC3-1MEME,121,500,4121,27655,1.1311995313437907e-08,0.6995529259352956,5.558969891910323,1.3506860075746753e-07,True,.,.,1-MYC3-1MEME,.,.
131,M06855_2.00,149,500,5426,27655,1.1527620655837744e-08,0.6029636251214958,4.786482221795419,1.3662365221733621e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M07391_2.00,96,500,3014,27655,1.173952191626497e-08,0.8169672360645329,6.478835784803277,1.3811202254429375e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
133,M07091_2.00,78,500,2259,27655,1.2587762465189448e-08,0.9334021004103645,7.373924626998044,1.4701036455695705e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
134,M08046_2.00,96,500,3019,27655,1.2704831961683672e-08,0.8145758961487316,6.431916588690611,1.4730239955575274e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,M02567_2.00,113,500,3769,27655,1.2880073006009218e-08,0.7296813196920314,5.757245209331918,1.4825983316269603e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
136,M06840_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,1.5354785074730679e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,M06842_2.00,131,500,4595,27655,1.3747427549101464e-08,0.6570422923022541,5.165521006920102,1.549005921025517e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M02569_2.00,103,500,3329,27655,1.3683493692555275e-08,0.7750958089841556,6.09520075081579,1.549005921025517e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
139,M01701_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,1.5760860965882556e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M06831_2.00,114,500,3822,27655,1.4424661327326378e-08,0.7222463881284855,5.663057641848414,1.5924231039869807e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
141,M02556_2.00,87,500,2642,27655,1.4431334379882012e-08,0.864997181543101,6.782177787852607,1.5924231039869807e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
142,M06734_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,1.6459446271365803e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M08407_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,1.7071344316486707e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M06864_2.00,138,500,4936,27655,1.6501466883787453e-08,0.6288662145699516,4.894137132595056,1.7824629170450726e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M07357_2.00,71,500,1989,27655,1.659918591498224e-08,0.9813879956121383,7.635113432016261,1.7824629170450726e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M07380_2.00,97,500,3088,27655,1.8937715694854272e-08,0.7969242418602478,6.154384853595673,2.0200230074511224e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M07388_2.00,90,500,2788,27655,1.9555086305771568e-08,0.8363066874024521,6.446871033363901,2.072062125114868e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
148,M08431_2.00,93,500,2920,27655,2.056144673412815e-08,0.8168745942818523,6.279271165396057,2.1643628141187528e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M02476_2.00,67,500,1842,27655,2.1467720052301337e-08,1.0085002813076376,7.733396053502019,2.2449903322668065e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
150,M02659_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,2.271190218728256e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M02482_2.00,65,500,1764,27655,2.200215524392998e-08,1.0272014044121345,7.865830475551445,2.271190218728256e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
152,M02562_2.00,114,500,3854,27655,2.2440243958799857e-08,0.7102175948102212,5.43243479913771,2.3004939719942703e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
153,M00882_2.00,81,500,2416,27655,2.257359710019378e-08,0.8909137005007464,6.812281834066857,2.3004939719942703e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
