,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06868_2.00,150,500,7185,27655,0.0049377777065545215,0.20751468609238244,0.4786260795866867,0.1833317665971763,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06680_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.1833317665971763,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.1833317665971763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M07006_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.1833317665971763,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
29,M07322_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.1833317665971763,True,A. thaliana,OMalley2016,BEH4,BES1,.
30,M07399_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.1833317665971763,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
31,M07422_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.1833317665971763,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
32,M07000_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.1833317665971763,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
33,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.1866215367334869,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M07393_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
35,M07045_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1866215367334869,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
36,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1866215367334869,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M00727_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.1866215367334869,True,A. thaliana,Chang2013,GATA4,GATA,.
38,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.1866215367334869,True,A. thaliana,TF_Evolution,HYH,bZIP,.
39,M06715_2.00,87,500,3963,27655,0.007460595874730202,0.28003468082194494,0.5956971895445458,0.1866215367334869,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M07373_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
41,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.1866215367334869,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,M07408_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
43,M06918_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1866215367334869,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
44,M06917_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1866215367334869,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
45,M06919_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1866215367334869,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
46,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.1866215367334869,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M07401_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
48,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.1866215367334869,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
49,M07431_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
50,1.PIF3.MEME,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1866215367334869,True,.,.,1.PIF3.MEME,.,.
51,M01125_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.1866215367334869,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M07305_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1866215367334869,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
53,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1866215367334869,True,A. thaliana,OMalley2016,BEH4,BES1,.
54,M01998_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.1866215367334869,True,A. thaliana,Zoo_01,GATA1,GATA,.
55,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.1866215367334869,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
56,M07430_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
57,M07072_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.1866215367334869,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
58,M07423_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
59,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.1866215367334869,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M06731_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.1866215367334869,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
61,M07154_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.1866215367334869,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
62,M07385_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.1866215367334869,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
63,M07427_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.18773557737271016,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
64,M06922_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.1889960234261851,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
65,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.1889960234261851,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
66,M07383_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.19160414047617866,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
67,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.19581390868128085,True,A. thaliana,OMalley2016,VRN1,B3,REM
68,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.19867964407571914,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
69,M06719_2.00,75,500,3512,27655,0.01582509596037024,0.24020999790172304,0.43253500896542124,0.19867964407571914,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.20001204617315366,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
71,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.20254226593400548,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M07081_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.21131575141046552,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
73,M02502_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.21131575141046552,True,A. thaliana,Zoo_01,TCP20,TCP,.
74,M06866_2.00,37,500,2602,27655,0.018853925002276485,-0.34648344414764526,-0.5975447327000086,0.21895691569310424,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
75,M00889_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.22219971305937675,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
76,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.22219971305937675,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.22219971305937675,True,A. thaliana,OMalley2016,AGL13,MADS box,.
78,M07309_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.22219971305937675,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
79,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.22219971305937675,True,A. thaliana,OMalley2016,FRS9,FAR1,.
80,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.22219971305937675,True,A. thaliana,OMalley2016,HY5,bZIP,.
81,M06695_2.00,31,500,1292,27655,0.022093777092892116,0.40827439263415066,0.6759921731651017,0.22219971305937675,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
82,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.22219971305937675,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M07409_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.22219971305937675,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
84,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.22219971305937675,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
85,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.22219971305937675,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
86,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.22219971305937675,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M02471_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.22219971305937675,True,A. thaliana,Zoo_01,SPL11,SBP,.
88,M07403_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.22219971305937675,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
89,M07036_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.22219971305937675,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
90,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.22219971305937675,True,A. thaliana,OMalley2016,ARF5,B3,ARF
91,M06839_2.00,90,500,4454,27655,0.02430662544594747,0.1604356904830854,0.25898737739734323,0.22219971305937675,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M06834_2.00,32,500,2254,27655,0.023965598606063634,-0.3488033632310205,-0.5652050573537714,0.22219971305937675,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.22219971305937675,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07406_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.22219971305937675,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
95,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.22219971305937675,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
96,M07196_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.22219971305937675,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
97,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.22646560660664494,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
98,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.22646560660664494,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.22646560660664494,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
100,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.22646560660664494,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2411645949662524,True,.,.,1.GBF3-MEME1,.,.
102,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.24359368538809295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
103,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.24359368538809295,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24359368538809295,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
105,M06863_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.24359368538809295,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.24359368538809295,True,A. thaliana,Chang2013,WRKY47,WRKY,.
107,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24359368538809295,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
108,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.24359368538809295,True,A. thaliana,OMalley2016,GATA24,Dof,.
109,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24359368538809295,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07429_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.24359368538809295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
111,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.24359368538809295,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
112,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.24359368538809295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M07239_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.2465077808524514,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
114,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2465077808524514,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
115,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2465077808524514,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
116,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2465077808524514,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
117,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2465077808524514,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
118,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2465077808524514,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2465077808524514,True,.,.,1.PIF1.MEME1,.,.
120,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.24949510396383864,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
121,M06999_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.24949510396383864,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
122,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.24949510396383864,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.24949510396383864,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07217_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.24949510396383864,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
125,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.24949510396383864,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.24949510396383864,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
127,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.24949510396383864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.24949510396383864,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
129,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.24949510396383864,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
130,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.24949510396383864,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.24949510396383864,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
132,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.24949510396383864,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
133,M06851_2.00,91,500,4681,27655,0.034966905224641964,0.1046620274279425,0.15242379045364443,0.24949510396383864,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.24949510396383864,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
135,M07183_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.24949510396383864,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
136,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.24949510396383864,True,A. thaliana,OMalley2016,SPL9,SBP,.
137,M06856_2.00,30,500,2020,27655,0.038335762470731165,-0.28378054508943795,-0.4019455990085036,0.24949510396383864,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M02563_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.24949510396383864,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
139,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.24949510396383864,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.24949510396383864,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
141,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.24949510396383864,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
142,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.24949510396383864,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
143,M06835_2.00,46,500,2871,27655,0.04183621181305549,-0.17430722220896852,-0.24027338028714043,0.24958452389843377,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.24958452389843377,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M07295_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.24958452389843377,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
146,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2506842315671932,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.2506842315671932,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2506842315671932,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2506842315671932,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2506842315671932,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2506842315671932,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
152,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.2506842315671932,True,A. thaliana,OMalley2016,BPC1,BBR,.
153,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.2506842315671932,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
154,M06897_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2506842315671932,True,A. thaliana,OMalley2016,GATA16,GATA,.
155,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2506842315671932,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
156,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.25077330905823575,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.2521992760975449,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
158,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.2521992760975449,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
159,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.2521992760975449,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
160,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.2521992760975449,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M06833_2.00,84,500,4751,27655,0.04687009557494188,-0.03222963169088296,-0.0428365375842813,0.2521992760975449,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
