,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M07380_2.00,94,500,3088,27655,1.3269794641897993e-07,0.7516002513507575,5.16885699439028,3.4873019738211746e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
56,M01782_2.00,79,500,2437,27655,1.313506518621954e-07,0.8423586493949629,5.796748130411728,3.4873019738211746e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
57,M01825_2.00,73,500,2185,27655,1.3287034378706537e-07,0.8858754314332569,6.091786135286295,3.4873019738211746e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
58,GBF2-MEME,110,500,3810,27655,1.387166985157062e-07,0.6752528680851757,4.6307972345983135,3.525165624184851e-06,True,.,.,GBF2-MEME,.,.
59,M07374_2.00,82,500,2568,27655,1.3761391181170143e-07,0.8205909544369812,5.6303516189058636,3.525165624184851e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
60,M06808_2.00,67,500,1943,27655,1.4768017495271627e-07,0.9314874418136284,6.362690591471298,3.6248712773598693e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M02659_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,3.6248712773598693e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
62,M01783_2.00,130,500,4743,27655,1.4631271502296727e-07,0.600252096890128,4.102553769563824,3.6248712773598693e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M01700_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,3.629902987789885e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M00891_2.00,70,500,2069,27655,1.5437585339972994e-07,0.9040335240261576,6.157752594481053,3.6346432543083474e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
65,M01827_2.00,105,500,3597,27655,1.66974543737772e-07,0.6911355104719434,4.684067068457518,3.7022255748452467e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M07159_2.00,75,500,2282,27655,1.6569414326231127e-07,0.8622040511483997,5.846340838117964,3.7022255748452467e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M07343_2.00,76,500,2325,27655,1.6791048728907214e-07,0.8543809495020299,5.788364443255659,3.7022255748452467e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01133_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,3.7022255748452467e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01832_2.00,122,500,4381,27655,1.7112098222270347e-07,0.6231612751811363,4.21674336652603,3.7022255748452467e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M01785_2.00,83,500,2625,27655,1.7092381937714558e-07,0.806406160847278,5.457109684078979,3.7022255748452467e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
71,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,3.7643225176894932e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M07406_2.00,97,500,3242,27655,1.7763501295106014e-07,0.7267129036107867,4.9056546921927255,3.7643225176894932e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
73,M02554_2.00,99,500,3334,27655,1.840269185422815e-07,0.7157866680343935,4.820908134370262,3.826325929690814e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
74,M02515_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,3.9002217783189904e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
75,M06770_2.00,108,500,3745,27655,1.939575073841852e-07,0.6736059357585557,4.52144068069386,3.9002217783189904e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01608_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,3.9002217783189904e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
77,M02555_2.00,115,500,4070,27655,2.0273688096400006e-07,0.6441454087319664,4.311308532502868,3.959251075164174e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
78,M01160_2.00,124,500,4489,27655,2.0278487705400516e-07,0.6114863664125307,4.092656503624512,3.959251075164174e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M07056_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,4.128041334272128e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
80,1.ANAC55.1MEME,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,4.386085194453922e-06,True,.,.,1.ANAC55.1MEME,.,.
81,M02482_2.00,62,500,1764,27655,2.3156002122431324e-07,0.9590299017705551,6.363486034414616,4.386085194453922e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
82,M06806_2.00,94,500,3133,27655,2.491822779054419e-07,0.7307282342477841,4.825351361678943,4.585526746282903e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M02570_2.00,96,500,3222,27655,2.4863682643708293e-07,0.7206901589557878,4.759750982851279,4.585526746282903e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
84,M07312_2.00,83,500,2652,27655,2.572902096154718e-07,0.7916428081755377,5.216591034517075,4.659189483650079e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
85,M07384_2.00,92,500,3047,27655,2.5900553656768084e-07,0.7398566083117278,4.87320682791527,4.659189483650079e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
86,M07421_2.00,78,500,2444,27655,2.882951271523288e-07,0.8198420859847193,5.361900629106786,5.072093390888773e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
87,M01164_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,5.072093390888773e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M00892_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,5.266793982407881e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
89,M01788_2.00,98,500,3328,27655,3.095035076349798e-07,0.7037385629153167,4.580869653582085,5.271437401314922e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
90,M07416_2.00,100,500,3418,27655,3.089672254902401e-07,0.6943879450397861,4.520526341607249,5.271437401314922e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
91,M01058_2.00,119,500,4294,27655,3.194694395148737e-07,0.6161797243903707,4.002438951472199,5.3525508645525135e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M00846_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,5.3525508645525135e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
93,M01772_2.00,120,500,4345,27655,3.3557143637016674e-07,0.6112185708479564,3.9571604476959976,5.482141526822826e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01617_2.00,114,500,4065,27655,3.3371987920395583e-07,0.6333188141435523,4.101763982204983,5.482141526822826e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
95,M00979_2.00,80,500,2549,27655,3.8497640048703305e-07,0.795680873806361,5.103947394389728,6.2257294664620195e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
96,M01709_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,6.3757982939350715e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
97,M01771_2.00,115,500,4132,27655,4.2555736354599095e-07,0.6223339490205162,3.964915659000692,6.654346579112176e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,ACGTGB-ANAC102-DREME,126,500,4649,27655,4.2810599478360655e-07,0.5840436499221527,3.71945201764781,6.654346579112176e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01603_2.00,112,500,3993,27655,4.27071479991307e-07,0.6335660023657568,4.0354982909161405,6.654346579112176e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
100,M02368_2.00,79,500,2517,27655,4.556199799274956e-07,0.7957596839573239,5.046228263086591,6.881581017584156e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
101,M06909_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,6.881581017584156e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M07379_2.00,90,500,2998,27655,4.484098284529781e-07,0.7315368653230155,4.644033680504244,6.881581017584156e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
103,M00964_2.00,90,500,3005,27655,4.934334326416908e-07,0.7281722576723274,4.5924159894770895,7.383055379993897e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
104,M07085_2.00,109,500,3873,27655,5.34293530952106e-07,0.6384169756897801,4.0042917769377855,7.920406880132607e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
105,M02512_2.00,61,500,1772,27655,5.644776125035567e-07,0.9290428859490685,5.804988161598031,8.291088602001782e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
106,M07334_2.00,103,500,3606,27655,5.947523969440135e-07,0.6597852826920771,4.107601349577844,8.656350795521505e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M01610_2.00,117,500,4258,27655,6.197126827976718e-07,0.6038729220723111,3.7487281322760855,8.858571474634577e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
108,M02373_2.00,53,500,1455,27655,6.190867180145438e-07,1.0105854537087535,6.273965640560503,8.858571474634577e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
109,M01097_2.00,121,500,4450,27655,6.474641205771845e-07,0.5887420534746723,3.643597573256112,9.030430709428511e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
110,M01317_2.00,65,500,1945,27655,6.486567967422103e-07,0.8862818100961006,5.484298570521182,9.030430709428511e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
111,M06727_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,9.030430709428511e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01089_2.00,109,500,3891,27655,6.61833938803289e-07,0.6317274967452713,3.9036027445189676,9.134449448483325e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
113,M00882_2.00,76,500,2416,27655,6.989560911148747e-07,0.7989912110597072,4.91823043398337,9.564347879272772e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
114,M07115_2.00,89,500,2987,27655,7.064160554052435e-07,0.7207203455968078,4.433107197994036,9.584509361896567e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
115,M07394_2.00,73,500,2289,27655,7.189244327391456e-07,0.8187912482655311,5.030093995613911,9.672252242145985e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
116,M02562_2.00,108,500,3854,27655,7.385353910241246e-07,0.6322150828089479,3.876508138877839,9.853293008580195e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
117,M01100_2.00,112,500,4043,27655,7.672193700478839e-07,0.6156128707271099,3.7645222250308956,1.015139017724514e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
118,M02477_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,1.0183015578481709e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
119,CCACSK-bZIP60-1DREME,124,500,4610,27655,7.887777533868971e-07,0.5731137120113753,3.497738973217882,1.0266936448556279e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02565_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,1.028870923267162e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
121,M06781_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,1.0737260109328118e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M06912_2.00,58,500,1672,27655,8.446925995695515e-07,0.94009029998789,5.709451651088152,1.0737260109328118e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M01054_2.00,85,500,2823,27655,8.500699172964221e-07,0.7358459596292093,4.46698627044411,1.0737260109328118e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
124,M07410_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,1.0964312375134698e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
125,M02050_2.00,76,500,2432,27655,8.871469860142038e-07,0.7894684369412004,4.777866468699763,1.1010250578362328e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
126,M07133_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,1.1040101909768253e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
127,M02475_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,1.1040101909768253e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
128,M02476_2.00,62,500,1842,27655,9.355055837004635e-07,0.8966074012367401,5.405604433824676,1.1346548784124563e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
129,M07003_2.00,73,500,2310,27655,9.907218554088555e-07,0.8056158595177976,4.836956496608308,1.1806530161797518e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
130,M07036_2.00,64,500,1928,27655,9.815542096104974e-07,0.8765791007112389,5.266562368701084,1.1806530161797518e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
131,M01315_2.00,82,500,2702,27655,9.955537613008525e-07,0.7472084822335997,4.484696952894802,1.1806530161797518e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M01774_2.00,89,500,3016,27655,1.0384117449685438e-06,0.7067811546389339,4.229117208997815,1.2224244144813519e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
133,M02550_2.00,109,500,3934,27655,1.092046317148248e-06,0.6158715194395966,3.671677537793622,1.273040491937358e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
134,M01712_2.00,110,500,3981,27655,1.0973116045431317e-06,0.6119129943745107,3.6467995322714115,1.273040491937358e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
135,M02547_2.00,115,500,4219,27655,1.146616561628133e-06,0.5922731156662249,3.518446885399381,1.3112379394047434e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
136,M00841_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,1.3112379394047434e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
137,M02514_2.00,59,500,1732,27655,1.1870956172778462e-06,0.9138882715763169,5.41525802037816,1.3479007682708027e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
138,M02564_2.00,117,500,4318,27655,1.2088176040084562e-06,0.5836856285020999,3.4540409697051895,1.3628992845193933e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
139,M02472_2.00,50,500,1372,27655,1.254845299366429e-06,1.0112598605431127,5.967858863339663,1.3961123835308089e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
140,M01714_2.00,105,500,3761,27655,1.2644365747155982e-06,0.6268133635670169,3.697009748990974,1.3961123835308089e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
141,M07292_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,1.3961123835308089e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M02552_2.00,92,500,3168,27655,1.2935479650521332e-06,0.6836737729186038,4.025619848633508,1.408823327924126e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
143,M02504_2.00,78,500,2545,27655,1.2920970266416803e-06,0.7614207148403912,4.483781873815142,1.408823327924126e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M02292_2.00,103,500,3674,27655,1.3479671985802674e-06,0.6328330530130692,3.7149329554256165,1.4555923701932277e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
145,M01281_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,1.4555923701932277e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
146,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,1.4564850248219493e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M07198_2.00,152,500,6025,27655,1.4054991227113437e-06,0.4806504243800996,2.81284771581311,1.4803974312242507e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M07381_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,1.4803974312242507e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
149,M07058_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,1.5031364524102788e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
150,M07057_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,1.5202981462638779e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
151,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,1.5685939297932152e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
