,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01069_2.00,112,500,3817,27655,4.624781200887194e-08,0.6985998877832466,5.124166470852335,3.2870026083685578e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
19,M00875_2.00,108,500,3630,27655,4.234184931417141e-08,0.7186021062215562,5.298418735382558,3.2870026083685578e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
20,M06796_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,3.801010710916984e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
21,M01776_2.00,69,500,1973,27655,5.721827950710318e-08,0.9518176529958111,6.893506233429972,3.801010710916984e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M06825_2.00,183,500,7240,27655,6.037317206315272e-08,0.48339429325467526,3.489698815080701,3.801010710916984e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
23,M01161_2.00,68,500,1949,27655,7.802956810027769e-08,0.94841290293365,6.741073082517753,4.551724805849532e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,M06803_2.00,174,500,6827,27655,8.648437328619193e-08,0.49537589624969974,3.4988708455523034,4.8431249040267484e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
25,M01056_2.00,63,500,1762,27655,1.0355896603154358e-07,0.9837501515207033,6.871310152921804,5.576252017083115e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M07128_2.00,140,500,5198,27655,1.1700405736885027e-07,0.5750105354139665,3.9858574991606446,6.066877048755199e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
27,M07139_2.00,127,500,4599,27655,1.4163498327070416e-07,0.6110486413334327,4.1849679389507815,7.069985399805114e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
28,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,7.069985399805114e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M06809_2.00,207,500,8574,27655,1.7682074553926008e-07,0.41720269262355303,2.817147323561126,8.251634791832137e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
30,M07069_2.00,132,500,4864,27655,1.9749913834055803e-07,0.5859350428560685,3.9283632888143853,8.91931592505746e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
31,M06925_2.00,107,500,3724,27655,2.6501204344097495e-07,0.6682980657835536,4.395218871443362,1.1594276900542654e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M07350_2.00,282,500,12633,27655,2.905553714900938e-07,0.30411012844974367,1.9878982962398954,1.1964044708415627e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M06705_2.00,282,500,12630,27655,2.836984218751606e-07,0.3044527706650793,1.993295850659077,1.1964044708415627e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M06822_2.00,167,500,6610,27655,3.134155493457249e-07,0.4827381730201986,3.1396708884862394,1.2536621973828996e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,1.FDP-MEME,66,500,1947,27655,3.2929428216127817e-07,0.9068253875793592,5.878419229604227,1.2805888750716373e-05,True,.,.,1.FDP-MEME,.,.
36,M07008_2.00,122,500,4442,27655,3.481972704257037e-07,0.6032120969571061,3.895649065727947,1.3175031853945544e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
37,M07215_2.00,336,500,15708,27655,3.7674362848286516e-07,0.24257397705356384,1.558284090510252,1.3340988299114732e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
38,1.FD-MEME,69,500,2079,27655,3.731864977182013e-07,0.8763188508609997,5.633042489172377,1.3340988299114732e-05,True,.,.,1.FD-MEME,.,.
39,M01162_2.00,53,500,1431,27655,3.8117109426042093e-07,1.034580934777732,6.640850913131917,1.3340988299114732e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M07009_2.00,122,500,4458,27655,4.176826574875463e-07,0.5980248732443342,3.8148924970972415,1.4262334645916214e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
41,M06816_2.00,168,500,6693,27655,4.3038683593009436e-07,0.47334856075466414,3.0134036897237886,1.4346227864336479e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
42,M06806_2.00,202,500,8421,27655,4.4512178988629926e-07,0.407904070459315,2.590811328791004,1.4492337345135324e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
43,1.ABF4-MEME,66,500,1968,27655,4.7311692644758593e-07,0.8913480509604141,5.637804512405647,1.5053720386968643e-05,True,.,.,1.ABF4-MEME,.,.
44,M07101_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.037010528793438e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
45,M07138_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.037010528793438e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
46,M07100_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.037010528793438e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
47,M07117_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.037010528793438e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
48,M06797_2.00,222,500,9510,27655,6.675326708349232e-07,0.36865467754338077,2.276637089554322,2.037010528793438e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M07070_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.037010528793438e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
50,M06726_2.00,49,500,1306,27655,7.262101101232823e-07,1.053239099509978,6.465769224824881,2.037010528793438e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M07334_2.00,271,500,12170,27655,8.673422379423174e-07,0.3005759306939814,1.8220340332843667,2.2922182796168723e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M07336_2.00,325,500,15186,27655,8.677683487121017e-07,0.24331005202517714,1.4748472854461205,2.2922182796168723e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M06743_2.00,46,500,1201,27655,9.155620952560957e-07,1.0830099572925793,6.5395522331207525,2.3736795062195074e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06829_2.00,340,500,16069,27655,1.0171368598079087e-06,0.2268668429813242,1.359526918316812,2.589075643147404e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
55,M01133_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,3.686510039801133e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M06868_2.00,331,500,15606,27655,1.5309668220587745e-06,0.23034265908427096,1.339450445107534,3.6983743907600886e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06998_2.00,119,500,4437,27655,1.5719333308148763e-06,0.56891736242892,3.3017493915959535,3.6983743907600886e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M06997_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.6983743907600886e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
59,M07328_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.6983743907600886e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
60,M06916_2.00,121,500,4539,27655,1.6914381126927059e-06,0.5601729012779016,3.233174519062355,3.6983743907600886e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
61,M06835_2.00,326,500,15325,27655,1.5900154297132032e-06,0.2345971377067717,1.3603346486301542,3.6983743907600886e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
62,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,3.6983743907600886e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M07118_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.6983743907600886e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
64,M06815_2.00,199,500,8424,27655,1.6761729104682279e-06,0.3858033364591325,2.228277070529048,3.6983743907600886e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,3.6983743907600886e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
66,M07129_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.6983743907600886e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
67,M07335_2.00,156,500,6270,27655,2.1538078999321813e-06,0.46062092811404765,2.6102434669479853,4.279092187634571e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M06839_2.00,360,500,17332,27655,2.0789684342978913e-06,0.20017101199900633,1.1374021371226586,4.279092187634571e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06696_2.00,199,500,8456,27655,2.170111038014675e-06,0.3803333961021663,2.1540250515788872,4.279092187634571e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M01158_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,4.279092187634571e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M06866_2.00,316,500,14811,27655,2.3611107083136174e-06,0.23886775465605065,1.3440810629814315,4.574750735394291e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
72,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,4.574750735394291e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06841_2.00,239,500,10603,27655,2.9512933141146037e-06,0.31815034843559825,1.7593674900638268,5.583527891568169e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,M07351_2.00,57,500,1706,27655,3.1295927464719564e-06,0.8859565197876521,4.876758448332251,5.8419064600809854e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M06848_2.00,248,500,11121,27655,3.796231345177068e-06,0.3026658467877639,1.6406448140325023,6.924563598731071e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,6.924563598731071e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M06695_2.00,260,500,11773,27655,3.8579711478644545e-06,0.28864187513868855,1.5626034966639035,6.924563598731071e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
78,M06833_2.00,360,500,17436,27655,4.396711367961602e-06,0.19154004491687782,1.0260555118615304,7.759248625229541e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M07083_2.00,139,500,5509,27655,4.433856357274024e-06,0.4808347620996177,2.5740134865713795,7.759248625229541e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
80,M06935_2.00,76,500,2550,27655,4.624173358850305e-06,0.7211144186385655,3.8471208281814073,7.86193331276748e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
81,1.PIF3.MEME,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,7.86193331276748e-05,True,.,.,1.PIF3.MEME,.,.
82,M07098_2.00,64,500,2029,27655,4.819537522185398e-06,0.8029152871845414,4.269096273684701,7.86193331276748e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
83,M07357_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,7.86193331276748e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06807_2.00,212,500,9235,27655,4.729436617505999e-06,0.3444926456345991,1.8344889950098626,7.86193331276748e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06989_2.00,156,500,6359,27655,4.6981167618828075e-06,0.44028646230975,2.345879818347394,7.86193331276748e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
86,M07354_2.00,250,500,11265,27655,4.90976629374276e-06,0.29569302848049717,1.5698163041306694,7.900773346252718e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
87,M06712_2.00,261,500,11904,27655,6.589512129589163e-06,0.2782156224030538,1.4414759645449828,0.00010483314751619122,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,0.0001261838196114081,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M06827_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,0.0001261838196114081,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
90,M06865_2.00,203,500,8853,27655,9.173808791822486e-06,0.34285364797321366,1.7271082173373342,0.00014113551987419209,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M01057_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,0.00014543946917472712,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,0.00015152657915294384,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M01846_2.00,53,500,1611,27655,1.0173927457411944e-05,0.8636481127978307,4.311773017052499,0.00015152657915294384,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M06778_2.00,64,500,2084,27655,1.0658698810200817e-05,0.7643288746626924,3.8004692607637693,0.00015707556141348572,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00015937889577890947,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M02697_2.00,130,500,5170,27655,1.119191121605869e-05,0.475887684767358,2.356165490532273,0.00016153273920084708,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
97,M01772_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00016390714271619054,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06915_2.00,114,500,4399,27655,1.190422709250174e-05,0.5193985651958184,2.5576737296769267,0.00016834260534850945,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M06853_2.00,317,500,15130,27655,1.4041555143387794e-05,0.21268309997650817,1.032062776069159,0.0001946354178291377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
100,M06856_2.00,286,500,13392,27655,1.4028673443888756e-05,0.240255961169246,1.165958189879086,0.0001946354178291377,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M07296_2.00,210,500,9282,27655,1.4194313542879887e-05,0.3234939724371313,1.5682617725173924,0.00019482391137286119,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
102,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.00020861159655485186,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M06699_2.00,164,500,6910,27655,1.5496861458360425e-05,0.39255044628366353,1.8880719622681141,0.00020861159655485186,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
104,1.HSF1b-NS,368,500,18094,27655,1.588531396389444e-05,0.16980663687436212,0.8149027630685433,0.00021180418618525922,True,.,.,1.HSF1b-NS,.,.
105,M06840_2.00,259,500,11936,27655,1.690796082042895e-05,0.26324490437251646,1.256180667096052,0.00022331269008113704,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,M07058_2.00,142,500,5824,27655,1.8621373007152475e-05,0.43142091624718604,2.040615886396337,0.00024364413280386415,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0002495073777388642,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M06849_2.00,276,500,12891,27655,1.9585476776945472e-05,0.24391633122427497,1.1483741497300457,0.00025155658245618035,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M09781_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.00026902428161736515,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M07327_2.00,182,500,7877,27655,2.132978232823395e-05,0.3538325167562981,1.6527564895865803,0.00026902428161736515,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M07338_2.00,146,500,6045,27655,2.1996072410707348e-05,0.4177663716847318,1.945811571128493,0.00027495090513384183,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M06908_2.00,124,500,4963,27655,2.4029723903669464e-05,0.4666680080309553,2.15565676501994,0.00029771339349678985,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M06847_2.00,304,500,14488,27655,2.501440852128656e-05,0.21482511943461813,0.9885843316894166,0.0003058678954295674,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M07305_2.00,49,500,1500,27655,2.512486283885732e-05,0.8534314956731656,3.9256963796401614,0.0003058678954295674,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
115,GBF2-MEME,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0003110597703781496,True,.,.,GBF2-MEME,.,.
116,M07366_2.00,139,500,5719,27655,2.674779449618682e-05,0.4268623194614205,1.9519184600049564,0.0003200590794415517,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
117,M06934_2.00,77,500,2739,27655,2.7095408953487767e-05,0.6368214269307236,2.908429870743686,0.0003214709536854481,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
118,M06907_2.00,73,500,2561,27655,2.8454709069387616e-05,0.6568014582237494,2.9857181834078825,0.0003347612831692661,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M07337_2.00,160,500,6795,27655,3.025673489080313e-05,0.3811386961738092,1.7224335878320918,0.0003529952403927032,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0003547246254704757,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M07326_2.00,160,500,6801,27655,3.162671292409726e-05,0.3798653553666208,1.7093735649571289,0.00036292949257160786,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.00037140718968227757,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M08404_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00037518953648880916,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M07295_2.00,239,500,10959,27655,3.357905688500948e-05,0.2705067058387745,1.2102284737815565,0.00037608543711210613,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
125,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.000380972978840651,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06697_2.00,156,500,6611,27655,3.499235028974205e-05,0.38421785645496614,1.7120850987498473,0.0003857424441388887,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
127,M06928_2.00,87,500,3229,27655,3.62064783989146e-05,0.5755402071759478,2.5560970613659424,0.0003960083574881284,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M06692_2.00,115,500,4579,27655,3.9173177075684166e-05,0.47414163821202854,2.0895475120201805,0.00042186498389198333,True,A. thaliana,OMalley2016,RAV1,AP2,B3
129,1-MYC3-1MEME,62,500,2093,27655,3.896579327336287e-05,0.7123081510723666,3.140792067852643,0.00042186498389198333,True,.,.,1-MYC3-1MEME,.,.
130,M06864_2.00,284,500,13448,27655,3.9800633128315276e-05,0.22411154720971505,0.986115464326066,0.00042535027770718614,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M07349_2.00,203,500,9068,27655,4.045055577352739e-05,0.3082356783855908,1.3541026090956383,0.0004257953239318673,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M07333_2.00,193,500,8542,27655,4.033361276105292e-05,0.3215672915671392,1.4130737210636202,0.0004257953239318673,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,M06713_2.00,319,500,15435,27655,4.614822884388432e-05,0.19296318820358307,0.8366584675048083,0.00048214567448834366,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
134,M06869_2.00,340,500,16645,27655,4.9401985547586734e-05,0.17605812305127677,0.7581512775599972,0.0005123168871601587,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06844_2.00,173,500,7535,27655,5.0667569574755525e-05,0.3447048680927387,1.4806004537731203,0.0005215779220930716,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M06698_2.00,158,500,6766,27655,5.1419890619240354e-05,0.3691617233243151,1.5832862163415022,0.000525458736255011,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M09780_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0005536434681031398,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M07318_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.0005847487084321911,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M01771_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0006045198637405884,True,A. thaliana,Zoo_01,ABF2,bZIP,.
140,M02652_2.00,178,500,7838,27655,6.79606506066157e-05,0.32893201030538866,1.3709039098022897,0.0006747866017678154,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
141,M07294_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0007105448957758012,True,A. thaliana,OMalley2016,TCP7,TCP,.
142,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.0007230093516708553,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
143,M06752_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.000734169790293517,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
144,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.0007516934391711698,True,A. thaliana,OMalley2016,ABF2,bZIP,.
145,M06927_2.00,97,500,3785,27655,7.839180058285389e-05,0.5033036942552341,2.0664287545604263,0.0007517021973698318,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
146,M07412_2.00,107,500,4274,27655,8.119082008816059e-05,0.46956423068253655,1.9207492324060675,0.0007732459056015294,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
147,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0009428844722220863,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0009738634362115202,True,A. thaliana,OMalley2016,BPC1,BBR,.
149,M06834_2.00,280,500,13407,27655,0.00011317590946606547,0.20805262377000078,0.821026835774911,0.0010563084883499444,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06766_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.001078391972951439,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06765_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.001097605865150055,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
