,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01832_2.00,210,500,6809,27655,3.4534279129206505e-18,0.7704867367557612,13.454046471244677,2.3080409884686347e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,ACGTGB-ANAC102-DREME,218,500,7196,27655,3.97578477410777e-18,0.7446732904666447,12.957745030259515,2.550863511067545e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M00854_2.00,199,500,6312,27655,4.533432465972214e-18,0.8022115674713909,13.913214761168787,2.6931946945997896e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M06735_2.00,158,500,4490,27655,4.397297892852769e-18,0.9607494554897942,16.675549707440105,2.6931946945997896e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01710_2.00,215,500,7069,27655,5.188003323533141e-18,0.7503708599710797,12.97016013028697,2.9719847610525567e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,M01059_2.00,227,500,7649,27655,5.588532653139047e-18,0.7149614916788435,12.335017705546129,3.091036681253459e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01757_2.00,192,500,6009,27655,6.304635097522543e-18,0.8215217311284927,14.130453129481992,3.370878232142053e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M01776_2.00,202,500,6478,27655,7.3050735979024e-18,0.7863471668978087,13.475140250016063,3.661668140948578e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M08404_2.00,175,500,5252,27655,7.172212184018634e-18,0.8820283478806422,15.121799945832832,3.661668140948578e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01711_2.00,182,500,5569,27655,7.931509322502861e-18,0.8540604998428851,14.604984699755178,3.8551942282710877e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M01699_2.00,188,500,5842,27655,8.288608434786721e-18,0.831810645789659,14.208588831862068,3.910272920411147e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M02553_2.00,207,500,6731,27655,1.0213874311197461e-17,0.7663502531051606,13.02091115369185,4.427852539232629e-16,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
35,M01772_2.00,207,500,6729,27655,9.869727581936406e-18,0.7667789886330971,13.039609486040197,4.427852539232629e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,1.PIF1.MEME1,206,500,6684,27655,1.0199737640813134e-17,0.7694729460632308,13.074431079235154,4.427852539232629e-16,True,.,.,1.PIF1.MEME1,.,.
37,M01768_2.00,200,500,6408,27655,1.0905568633072184e-17,0.7876661943072152,13.360670997999744,4.603297917749417e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M01712_2.00,197,500,6271,27655,1.1268264108457569e-17,0.7970404521522475,13.508355545882274,4.634434776914344e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,M01132_2.00,218,500,7262,27655,1.198338210279861e-17,0.7315015469179196,12.37804533947984,4.805336223222243e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M02564_2.00,209,500,6838,27655,1.2722302788796619e-17,0.7574688615886888,12.797765364434381,4.950048953282617e-16,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
41,M01090_2.00,192,500,6049,27655,1.2961474815328548e-17,0.8119499923130415,13.711680113592639,4.950048953282617e-16,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
42,BACGTG-RD26-DREME,215,500,7129,27655,1.4207878868660384e-17,0.738177280910646,12.436420151549987,5.299869233797967e-16,True,.,.,BACGTG-RD26-DREME,.,.
43,1-MYC3-1MEME,200,500,6429,27655,1.572456977667774e-17,0.7829459913182214,13.15617129088794,5.732320436770704e-16,True,.,.,1-MYC3-1MEME,.,.
44,M01118_2.00,198,500,6350,27655,1.9997640946171628e-17,0.7862841804739197,13.13017622534662,7.12804801725762e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,MACCR-TCP4-1DREME,230,500,7879,27655,2.166929115763532e-17,0.6911616682867863,11.517625374295427,7.555987612358055e-16,True,.,.,MACCR-TCP4-1DREME,.,.
46,M01827_2.00,182,500,5629,27655,2.4096966648326554e-17,0.8386001442720796,13.935888748530324,8.223730745513999e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01056_2.00,188,500,5906,27655,2.6395581906288527e-17,0.8160916474848835,13.529549882535493,8.820523620351416e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01161_2.00,196,500,6278,27655,2.862405628859351e-17,0.7880889674742937,13.037567645166833,9.369997201408977e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01783_2.00,219,500,7365,27655,2.953950254007237e-17,0.7177856866191622,11.86470800491803,9.476272414855216e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M01787_2.00,207,500,6802,27655,3.4008434859975323e-17,0.7512121037326837,12.371271441366423,1.0695986179490278e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M01844_2.00,175,500,5354,27655,4.9346230468981837e-17,0.8542781251327514,13.930496414624162,1.495229510976806e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
52,M06734_2.00,163,500,4825,27655,4.9405962644495465e-17,0.9018833641294729,14.706309121925798,1.495229510976806e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M08045_2.00,169,500,5089,27655,5.0410734760967293e-17,0.8771813972461865,14.295843622292207,1.4973855288257694e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01900_2.00,164,500,4874,27655,5.485980364468515e-17,0.8961299058359435,14.571740558813055,1.5999113644740904e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
55,M01702_2.00,165,500,4940,27655,8.415090501524071e-17,0.8854953247149764,14.234285285610218,2.3680359937622122e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
56,M01708_2.00,186,500,5882,27655,8.708438873366867e-17,0.8065361791621679,12.953019181288338,2.4083337849793886e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M01771_2.00,198,500,6443,27655,9.840417536315386e-17,0.765308177599379,12.25027764707302,2.6752592759745557e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M02562_2.00,191,500,6124,27655,1.0840029303620982e-16,0.7866386974771613,12.558662847179287,2.897901167168009e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
59,GBF2-MEME,186,500,5902,27655,1.2368146784075495e-16,0.8016390426172246,12.752229686033226,3.2522143346978845e-15,True,.,.,GBF2-MEME,.,.
60,M01128_2.00,199,500,6511,27655,1.4063746502897554e-16,0.7574296343095528,12.006698040184975,3.638427321072206e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
61,M01714_2.00,185,500,5870,27655,1.5715472551963842e-16,0.8017051094600981,12.669885036022595,4.001209202119048e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M01846_2.00,189,500,6067,27655,1.983869573904525e-16,0.7849432651293567,12.325561324740193,4.9720731195982156e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M07351_2.00,149,500,4294,27655,2.058148861719788e-16,0.9405304815445887,14.753653234858472,5.0788781141515996e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M02368_2.00,145,500,4127,27655,2.1693134813590865e-16,0.9584998039491002,15.0136319899863,5.2720891274242045e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
65,M02549_2.00,203,500,6730,27655,2.346048346477875e-16,0.7384135646286974,11.541155201048321,5.616509772761957e-15,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
66,1.FDP-MEME,179,500,5624,27655,2.5238522314527877e-16,0.8159033351329216,12.726408065687519,5.867041998913437e-15,True,.,.,1.FDP-MEME,.,.
67,M01133_2.00,201,500,6640,27655,2.515887100451482e-16,0.7435526018858422,11.598906684229211,5.867041998913437e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M06727_2.00,161,500,4833,27655,3.0819839661349434e-16,0.8816820356280926,13.675919609948552,7.0621461166863555e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01156_2.00,200,500,6607,27655,3.1673516256707825e-16,0.7435449973386506,11.52442974357865,7.155538038839346e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M01164_2.00,197,500,6468,27655,3.2595290377622886e-16,0.7524162929239151,11.652554613585089,7.261506356348209e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,M01126_2.00,176,500,5528,27655,5.086209634075727e-16,0.8163581551902391,12.485059771245345,1.1175726374051323e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M01779_2.00,214,500,7308,27655,5.481688896240327e-16,0.6956745047148588,10.616748177132843,1.1881931066985791e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,1.ABF4-MEME,184,500,5904,27655,6.219572335795191e-16,0.7855533869378173,11.945312923602533,1.3301592035487315e-14,True,.,.,1.ABF4-MEME,.,.
74,M01788_2.00,172,500,5365,27655,6.899321481110686e-16,0.8263707359994139,12.52876672888144,1.4561199546975713e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
75,M01784_2.00,179,500,5683,27655,7.076399990679994e-16,0.8008472141541274,12.132985554792311,1.4740968292273648e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
76,M01782_2.00,138,500,3898,27655,8.326861683634405e-16,0.9694745184614796,14.619209081149666,1.6695357675686982e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
77,M02563_2.00,180,500,5737,27655,8.182262440328538e-16,0.7952407306189063,11.997897576286789,1.6695357675686982e-14,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
78,M07391_2.00,161,500,4886,27655,8.306262574964146e-16,0.8659471667885611,13.058997945872147,1.6695357675686982e-14,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
79,M07381_2.00,160,500,4844,27655,8.616721652253697e-16,0.869413382134234,13.097415206774443,1.706323645705547e-14,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
80,M01769_2.00,191,500,6250,27655,9.068691074812476e-16,0.7572567905401375,11.391001492067023,1.7739244492681967e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,M01826_2.00,197,500,6538,27655,1.0224727081987368e-15,0.7368865946303107,11.046186692935523,1.975959305964788e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M08047_2.00,141,500,4038,27655,1.1056970996783928e-15,0.9495945940085208,14.202482238604231,2.1113549379573118e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
83,M01324_2.00,198,500,6600,27655,1.2996026450564262e-15,0.7305747478876322,10.875474077713127,2.4088594994034958e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
84,M07411_2.00,166,500,5132,27655,1.2989996626511912e-15,0.8392024131984429,12.492695218884842,2.4088594994034958e-14,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
85,M01845_2.00,203,500,6837,27655,1.3065509753622452e-15,0.7156566441399235,10.651743062089412,2.4088594994034958e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
86,1.ABF3-MEME,190,500,6244,27655,1.7639028843519839e-15,0.7510692232942396,11.080918810160053,3.215113893750662e-14,True,.,.,1.ABF3-MEME,.,.
87,M01120_2.00,153,500,4579,27655,1.8555042578511183e-15,0.8860394299603052,13.052723571593368,3.344077336621566e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M01756_2.00,174,500,5514,27655,1.9280034570588405e-15,0.803528380779738,11.823833496152345,3.436130605691533e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M00982_2.00,200,500,6722,27655,2.011086214120679e-15,0.7186497994079234,10.56168658736862,3.544815700494032e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
90,M07382_2.00,176,500,5612,27655,2.180121198075374e-15,0.7946007619585986,11.650054456730892,3.800993914905326e-14,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
91,M01770_2.00,214,500,7408,27655,2.5373952218585408e-15,0.6760670400821112,9.867612123442981,4.376324662216236e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M00840_2.00,187,500,6128,27655,2.589516618267232e-15,0.75516231490388,11.015387531650607,4.418707080532596e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
93,M00971_2.00,126,500,3459,27655,2.8211919037495506e-15,1.0106090620681887,14.703924634468978,4.7137414725148744e-14,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
94,M00970_2.00,154,500,4645,27655,2.820941506207868e-15,0.8747920963660865,12.727880263260337,4.7137414725148744e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
95,M01778_2.00,191,500,6321,27655,2.883294754652046e-15,0.740960165438487,10.773643021012093,4.767839986043177e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,2.ABF1-MEME,184,500,5998,27655,2.999912156690797e-15,0.7627645861294731,11.077547295482816,4.9100603054408556e-14,True,.,.,2.ABF1-MEME,.,.
97,M06730_2.00,123,500,3342,27655,3.171303045848258e-15,1.0254869242192526,14.868291110214098,5.138151601556168e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
98,2.FBH3-MEME,172,500,5455,27655,3.3187333685642708e-15,0.8023697104323286,11.61753321323083,5.3157106610858356e-14,True,.,.,2.FBH3-MEME,.,.
99,M01325_2.00,194,500,6471,27655,3.347174418763525e-15,0.7296083172467183,10.561315075251379,5.3157106610858356e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
100,M01786_2.00,171,500,5421,27655,4.0251812431572125e-15,0.8029776602413429,11.559035705848634,6.329794817670754e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
101,M01123_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,6.764334201131372e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01705_2.00,152,500,4581,27655,4.3466885066352455e-15,0.8759491028667782,12.580242160974159,6.764334201131372e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01698_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,6.764334201131372e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
104,M07312_2.00,145,500,4293,27655,5.7967571141858e-15,0.901607069508311,12.836012957797482,8.771696614296247e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
105,M07388_2.00,150,500,4519,27655,6.92867688672425e-15,0.8764992857660778,12.410659891221187,1.038653993112682e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
106,M01125_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.1820133471685037e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.1820133471685037e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,M06770_2.00,179,500,5831,27655,8.527222623582414e-15,0.7637566067823052,10.745438646499558,1.2434240989296537e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,ACGTGKV-ZAT6-DREME,188,500,6259,27655,1.0053091178088054e-14,0.7323408276749586,10.25108748075526,1.4270051548365698e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M02547_2.00,197,500,6683,27655,1.0034887167572804e-14,0.7052400975484157,9.87229469451768,1.4270051548365698e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
111,M07419_2.00,161,500,5027,27655,1.047184108440054e-14,0.8249033413604506,11.532129704013032,1.4734064122261812e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
112,M01134_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,1.514756146139475e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
113,M08046_2.00,155,500,4764,27655,1.1083836567720323e-14,0.8476351443513239,11.82901111016022,1.5222907590021494e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
114,M01052_2.00,149,500,4501,27655,1.1103991197210191e-14,0.8726071080178106,12.17681411862668,1.5222907590021494e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M06736_2.00,128,500,3609,27655,1.1650980977140447e-14,0.9720850090439677,13.54468014183717,1.5837435158757015e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M02559_2.00,183,500,6037,27655,1.1984040172764918e-14,0.7455521894125184,10.379127822024184,1.6153277678247838e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
117,M07406_2.00,165,500,5218,27655,1.2826560238900639e-14,0.8065094223695644,11.203940014087484,1.700314266379886e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M06739_2.00,139,500,4077,27655,1.2756549656761266e-14,0.9151172681761607,12.714883455417423,1.700314266379886e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M01785_2.00,142,500,4207,27655,1.312801867255253e-14,0.9006394536770929,12.502497501390051,1.7260116353093655e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
120,M07387_2.00,158,500,4922,27655,1.7271353870218217e-14,0.8282202426601437,11.398524883170142,2.2522968786853677e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
121,M06781_2.00,164,500,5191,27655,1.743642820609569e-14,0.8052236691674557,11.078704053360825,2.255486358272378e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M02561_2.00,144,500,4320,27655,2.1657483908358705e-14,0.8825778413326819,12.059889594141357,2.779088335120589e-13,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
123,M07390_2.00,133,500,3851,27655,2.2332081825037018e-14,0.9337334646454045,12.746461624453751,2.8429094640761406e-13,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
124,M01089_2.00,185,500,6170,27655,2.252401680342253e-14,0.7297951234207324,9.959772511620542,2.844765586825964e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
125,M07374_2.00,141,500,4194,27655,2.3119887901051515e-14,0.8949086432434015,12.202987034950596,2.897210952600518e-13,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
126,M01781_2.00,201,500,6932,27655,2.4205775766299908e-14,0.6814641889599596,9.278871591511223,3.0097724286158956e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
127,M00899_2.00,180,500,5946,27655,2.585014506674481e-14,0.7436177853632308,10.103934183913553,3.189510206696821e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,M08431_2.00,151,500,4640,27655,2.814798615225503e-14,0.847964086251345,11.490382014120522,3.4465167777264934e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M07418_2.00,138,500,4084,27655,3.296061555374619e-14,0.9022257428415682,12.163811693056207,4.0052141930461284e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
130,M07410_2.00,152,500,4694,27655,3.356617945442153e-14,0.8407938238616155,11.32893845440663,4.048131717661063e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
131,M06634_2.00,128,500,3664,27655,3.542726642394386e-14,0.9502646488442565,12.781688941051888,4.240696667463131e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
132,M01154_2.00,176,500,5783,27655,3.670628138981788e-14,0.7512976687950089,10.093879224964782,4.3612500258716945e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M02567_2.00,181,500,6016,27655,3.7495754802241455e-14,0.7347254723467684,9.864437342932314,4.4222934340290655e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
134,CCACSK-bZIP60-1DREME,204,500,7110,27655,3.9809803846907083e-14,0.6662599344059182,8.927889758514453,4.660943457696275e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
135,M07401_2.00,130,500,3758,27655,4.3143968812711734e-14,0.9360868985495996,12.510876198689463,5.014704780839828e-13,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
136,M06728_2.00,138,500,4099,27655,4.371455834416047e-14,0.896936619084591,11.982511663443567,5.04447133698082e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M02660_2.00,115,500,3140,27655,4.543692787393909e-14,1.0184096441065864,13.588223392758875,5.184717111337668e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
138,M00898_2.00,154,500,4800,27655,4.5576378597170276e-14,0.827436287140221,11.039042793998926,5.184717111337668e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
139,M02550_2.00,186,500,6264,27655,4.681068895478479e-14,0.7157587507581913,9.540817187164045,5.287629935455972e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
140,M01611_2.00,194,500,6643,27655,4.750663484696462e-14,0.6917620800496148,9.216516180531233,5.328716244372815e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
141,M01097_2.00,203,500,7080,27655,5.1923837179421343e-14,0.6652707091560172,8.837877363542045,5.783738530263321e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
142,M07379_2.00,155,500,4853,27655,5.2836821437384304e-14,0.8209316974512401,10.89956212566497,5.84484562659065e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
143,M06755_2.00,130,500,3772,27655,5.67071387226407e-14,0.9307222892945586,12.328684612476415,6.230017158295594e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
144,M07425_2.00,179,500,5954,27655,6.092892620312052e-14,0.7336407079674208,9.695191425554706,6.648299158490158e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M07384_2.00,156,500,4909,27655,6.425946916753844e-14,0.8136572044374005,10.733816992617067,6.895360592625391e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
146,M01603_2.00,187,500,6332,27655,6.448279855946439e-14,0.7079173566916561,9.337823623443215,6.895360592625391e-13,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
147,M02568_2.00,181,500,6050,27655,6.371820923695284e-14,0.7265948969750865,9.587954757891241,6.895360592625391e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
148,M01612_2.00,196,500,6760,27655,6.558004264091422e-14,0.6813707498868623,8.982666156300514,6.966250887154067e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
149,M06726_2.00,143,500,4342,27655,7.164000639634679e-14,0.8651957631044456,11.372863667744912,7.559905938140806e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
150,M02659_2.00,160,500,5102,27655,8.087368226311202e-14,0.7945493482260906,10.402393242232135,8.478521983662201e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M00901_2.00,154,500,4834,27655,8.185745680592355e-14,0.8172532198705194,10.69534528539817,8.525932514071517e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
152,M02703_2.00,168,500,5473,27655,9.2154758904943e-14,0.7636697185124726,9.95480304735268,9.536531179582489e-13,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
153,M07431_2.00,137,500,4097,27655,9.375998926216356e-14,0.8871483424214263,11.557753036556356,9.640450177981434e-13,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
154,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,9.708084694489712e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
