,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M06781_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,2.7012935677828234e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M02660_2.00,78,500,1920,27655,8.667678872929503e-12,1.1679800601949304,12.920308938520328,2.830262489119838e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
48,M06819_2.00,107,500,3071,27655,8.971813590478512e-12,0.9464426263664728,10.455465037959009,2.870980348953124e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
49,M02504_2.00,94,500,2545,27655,9.555718569546881e-12,1.0306073476557802,11.357021560069509,2.9978724924068646e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
50,M01708_2.00,123,500,3754,27655,1.0010540838646274e-11,0.8577700074495661,9.435077616393908,3.080166411891161e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M01133_2.00,135,500,4283,27655,1.0794311966951204e-11,0.801878072100989,8.794040478190592,3.258660216438099e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,2.ABF1-MEME,125,500,3847,27655,1.1199422544403656e-11,0.8457346073066726,9.261474233126618,3.318347420564046e-10,True,.,.,2.ABF1-MEME,.,.
53,M01058_2.00,135,500,4294,27655,1.290533226182781e-11,0.7981775581332582,8.691539657549555,3.7542784761680896e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,3.8968930852766675e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06765_2.00,95,500,2603,27655,1.3953344003007967e-11,1.013364448868036,11.000397090413172,3.8968930852766675e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,CCACSK-bZIP60-1DREME,142,500,4610,27655,1.3665763184597034e-11,0.768664521129182,8.351052772916681,3.8968930852766675e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
57,M01317_2.00,78,500,1945,27655,1.6051274065393575e-11,1.1493162159298946,12.406282962729072,4.3528878821406307e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
58,M06771_2.00,96,500,2652,27655,1.6712572559727873e-11,1.001565877549769,10.793832088724207,4.456686015927433e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M00891_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,5.204990327013673e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
60,M01134_2.00,105,500,3042,27655,2.524948232126606e-11,0.9329095168828264,9.88673952041987,6.412566938734237e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
61,M06764_2.00,96,500,2680,27655,2.956108427561989e-11,0.986413652317222,10.38622518638596,7.311467462561146e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,2.URI.MEME2,89,500,2399,27655,2.970283656665466e-11,1.0369844256141636,10.916544596417193,7.311467462561146e-10,True,.,.,2.URI.MEME2,.,.
63,M01059_2.00,148,500,4935,27655,3.071689446657566e-11,0.7300874332263902,7.675133719414765,7.446519870685008e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M02662_2.00,102,500,2938,27655,3.7313178068932945e-11,0.9412750983564161,9.815746395053893,8.910609688103389e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
65,M06772_2.00,110,500,3280,27655,4.241856389632324e-11,0.8913480509604141,9.245457777722901,9.980838563840763e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M06766_2.00,93,500,2578,27655,4.391514422772921e-11,0.996590699687581,10.322074248326512,1.0183221849908224e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M06848_2.00,150,500,5058,27655,4.867053835544892e-11,0.7139358057738429,7.362629950862297,1.1124694481245466e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M06755_2.00,88,500,2385,27655,5.138644457487453e-11,1.0291265046856237,10.588838447424875,1.158004384785905e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M01783_2.00,143,500,4743,27655,5.221817284331372e-11,0.7377556206400628,7.585734854323939,1.160403840962527e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,GBF2-MEME,122,500,3810,27655,5.4131485888103986e-11,0.8246304921234022,8.466110221404165,1.17352594118814e-09,True,.,.,GBF2-MEME,.,.
71,M01128_2.00,130,500,4162,27655,5.427557477995147e-11,0.7887750002343205,8.097087392073375,1.17352594118814e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
72,M01827_2.00,117,500,3597,27655,5.7828386468767946e-11,0.8472547123892256,8.67407421918481,1.2336722446670496e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,MACCR-TCP4-1DREME,149,500,5029,27655,6.218899063577811e-11,0.7125811193245778,7.2728070526070105,1.3092419081216444e-09,True,.,.,MACCR-TCP4-1DREME,.,.
74,M01217_2.00,139,500,4575,27655,6.359234307086405e-11,0.7488534816059409,7.635755795877097,1.3213993365374347e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
75,1.FD-MEME,106,500,3145,27655,7.824557501811325e-11,0.898544589737748,9.081177029825588,1.6050374362689897e-09,True,.,.,1.FD-MEME,.,.
76,M01164_2.00,129,500,4145,27655,8.359036105662296e-11,0.783539305981342,7.896386735972144,1.6929693378556548e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M01700_2.00,139,500,4605,27655,9.965216827984382e-11,0.7394240686860102,7.39535961831512,1.993043365596876e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M01756_2.00,114,500,3503,27655,1.0545628589308624e-10,0.8479831783038794,8.460266715176887,2.0764302386485344e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M08404_2.00,110,500,3332,27655,1.0641704973073739e-10,0.8686554651003126,8.6630912118857,2.0764302386485344e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M06864_2.00,146,500,4936,27655,1.1836789722021703e-10,0.7101663166717997,7.049654894594847,2.2816770994063124e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M06763_2.00,82,500,2187,27655,1.197880477188314e-10,1.0522829365111908,10.440316190824394,2.2816770994063124e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M01055_2.00,86,500,2354,27655,1.4274180901692703e-10,1.0148345866048543,9.991501966518513,2.6869046403186265e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
83,M06842_2.00,138,500,4595,27655,1.6790162741640724e-10,0.7321437475429728,7.15666493341518,3.1237512077471115e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
84,M01768_2.00,127,500,4102,27655,1.708842770131742e-10,0.7760413472335145,7.5798270170219935,3.1426993473687212e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01704_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,3.1649064896870497e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01757_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,3.3517561047466883e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,1-MYC2-1MEME,136,500,4512,27655,1.8783854743713173e-10,0.7373799257927465,7.17191590055221,3.3517561047466883e-09,True,.,.,1-MYC2-1MEME,.,.
88,M07336_2.00,144,500,4882,27655,2.028769540548233e-10,0.7061368586023589,6.844420241187037,3.567067324040849e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M01707_2.00,118,500,3718,27655,2.092997432441375e-10,0.8118004313835603,7.857604148394573,3.639995534680652e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,M06778_2.00,90,500,2538,27655,2.2501726557756008e-10,0.9718451794297692,9.376152525343196,3.8712647841300656e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M06777_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,3.895053338733439e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,3.941467777850982e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
93,M06901_2.00,73,500,1870,27655,2.4906813095691184e-10,1.1104704410462185,10.664604806578208,4.151135515948531e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M01784_2.00,114,500,3556,27655,2.555379549084367e-10,0.8263188422761725,7.926500336144577,4.21505905003607e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
95,M06737_2.00,84,500,2304,27655,2.6516525630137113e-10,1.0118608582776485,9.690068692839809,4.3292286743081006e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01703_2.00,116,500,3646,27655,2.6824520543245925e-10,0.8153505860296383,7.804102068888566,4.335276047393281e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
97,M01844_2.00,109,500,3346,27655,2.819470274531164e-10,0.8494310316797741,8.111924055674013,4.422698469852806e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
98,M08045_2.00,106,500,3217,27655,2.789926191328234e-10,0.8658886708516613,8.273053025665343,4.422698469852806e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M06834_2.00,139,500,4676,27655,2.8096022058563015e-10,0.7173502951330518,6.8516674463923515,4.422698469852806e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,1.GBF3-MEME1,116,500,3651,27655,2.90849884745144e-10,0.8133734786338882,7.7565988034350255,4.518056462060489e-09,True,.,.,1.GBF3-MEME1,.,.
101,M06757_2.00,59,500,1365,27655,3.71534617961867e-10,1.257426250495827,11.857530440440827,5.6517877547829635e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M01057_2.00,96,500,2812,27655,3.744309387543714e-10,0.9170500585898216,8.644690010286668,5.6517877547829635e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06836_2.00,145,500,4971,27655,3.7023269757372453e-10,0.6900571390135267,6.5082913157935245,5.6517877547829635e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M01712_2.00,123,500,3981,27655,4.095778654508381e-10,0.773067786189091,7.257300256201887,6.067820228901305e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M06727_2.00,102,500,3069,27655,4.0879142477660016e-10,0.8783408484462112,8.246301494807277,6.067820228901305e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01848_2.00,135,500,4521,27655,4.1480209419976074e-10,0.7238578316730514,6.7913493133422485,6.088838079996488e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M06862_2.00,139,500,4705,27655,4.24546118793355e-10,0.708430502048809,6.6394638861076,6.146352146848492e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M01316_2.00,86,500,2408,27655,4.264031801876142e-10,0.9821135148835963,9.202579987601018,6.146352146848492e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
109,M01062_2.00,143,500,4890,27655,4.3261766824162124e-10,0.6937210238799938,6.495931345677322,6.180252403451731e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
110,M01779_2.00,139,500,4714,27655,4.81981128012126e-10,0.7056734664145407,6.574738492559449,6.762121924770455e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M01701_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,6.762121924770455e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M06762_2.00,81,500,2214,27655,4.90253839545858e-10,1.0168789330442733,9.466714756910687,6.762121924770455e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M00856_2.00,78,500,2095,27655,4.899012842389555e-10,1.0421361272167349,9.702174191406648,6.762121924770455e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
114,M01053_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,6.949305100761863e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
115,M02547_2.00,128,500,4219,27655,5.107217329135418e-10,0.7467830647218495,6.938970576205974,6.949305100761863e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
116,M01769_2.00,123,500,3999,27655,5.389490963101649e-10,0.7665593764703111,7.1048189790980505,7.246374404170285e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,7.523511653981059e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
118,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,7.553644145625557e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M02564_2.00,130,500,4318,27655,5.824299675937685e-10,0.7356887219471498,6.793906050642005,7.576324781707558e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
120,M06782_2.00,66,500,1641,27655,5.946617256353647e-10,1.1535030327859412,10.64190754989964,7.673054524327287e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M01090_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,8.768331141782692e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
122,M02659_2.00,104,500,3185,27655,6.942341156664498e-10,0.8528304979386299,7.8106430395647735,8.815671310050157e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,9.162929562325632e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
124,M07029_2.00,110,500,3449,27655,7.576782055324653e-10,0.8188657370050066,7.468477405181461,9.397559138387167e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
125,M02515_2.00,74,500,1958,27655,7.532861429603896e-10,1.063756752966455,9.704695430493786,9.397559138387167e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
126,M02513_2.00,66,500,1653,27655,7.936843861632649e-10,1.14299154700734,10.40162559745632,9.768423214317106e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
127,M02516_2.00,77,500,2081,27655,8.400457560974723e-10,1.0331937279007672,9.376953276540592,1.0260100837831724e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M02514_2.00,68,500,1732,27655,8.541811904636309e-10,1.1187080634648152,10.144948133882682,1.0353711399559161e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
129,M01788_2.00,107,500,3328,27655,8.764325021595735e-10,0.8304957052012554,7.52203340745252,1.0543548898160283e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
130,M02567_2.00,117,500,3769,27655,9.347413650070236e-10,0.7798670768602484,7.04166045567654,1.1161090925456997e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
131,M06833_2.00,146,500,5088,27655,9.650216481043675e-10,0.6664100405368621,6.007995026050018,1.1437293607162874e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M02657_2.00,97,500,2909,27655,1.0038655928823286e-09,0.8830736980280217,7.946183631156856,1.1810183445674453e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
133,M01156_2.00,127,500,4230,27655,1.1583127432633316e-09,0.7317111757060544,6.538698505103638,1.3527740067308982e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
134,M02559_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,1.362301058163191e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
135,M06865_2.00,136,500,4641,27655,1.183499044279272e-09,0.6967112960213483,6.219424753704887,1.362301058163191e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M01770_2.00,139,500,4780,27655,1.2009198183196184e-09,0.6856146067965971,6.116015493179903,1.3724797923652784e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,M01318_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.3988977310363703e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
138,M06970_2.00,82,500,2305,27655,1.3626404736719168e-09,0.9764694062425838,8.65700544321768,1.5246326978147322e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
139,M01946_2.00,135,500,4605,27655,1.3555958915365366e-09,0.6972985930133335,6.183553103931605,1.5246326978147322e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
140,M01780_2.00,75,500,2026,27655,1.3924680035309654e-09,1.033868668635943,9.156162978959541,1.5471866705899618e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
141,M06843_2.00,138,500,4747,27655,1.4345905689940553e-09,0.6851925592899375,6.059344193736143,1.5829964899244748e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,1.6174429213441282e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M06867_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,1.6174429213441282e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M09452_2.00,113,500,3627,27655,1.5864453389532771e-09,0.7850863693861084,6.908426300130493,1.715076042111651e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M06761_2.00,56,500,1311,27655,1.6032361358223559e-09,1.24037138877705,10.909069473915572,1.721595850547496e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M08144_2.00,146,500,5130,27655,1.6775437586676143e-09,0.6545498853268011,5.74388872024955,1.7893800092454553e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
147,1-MYC3-1MEME,124,500,4121,27655,1.6909557714600762e-09,0.7348859990475763,6.446322796173273,1.7917412147921337e-08,True,.,.,1-MYC3-1MEME,.,.
148,M01281_2.00,94,500,2813,27655,1.7092275461813967e-09,0.8861634513041382,7.769172313635657,1.79918689071726e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
149,M06861_2.00,141,500,4900,27655,1.7390023813144429e-09,0.670453755450061,5.872973643141929,1.8185645817667375e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M06844_2.00,126,500,4214,27655,1.7601437568458537e-09,0.7257737616238108,6.353751457713292,1.8287207863333544e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M02138_2.00,101,500,3113,27655,1.7867399171770464e-09,0.8435900582238158,7.379674083531405,1.8443766886988866e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
152,M06734_2.00,100,500,3073,27655,1.8728387475483416e-09,0.8478925751229629,7.399982122107681,1.908555217607477e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M07072_2.00,72,500,1922,27655,1.8761482276641567e-09,1.0510008176097623,9.171803363113256,1.908555217607477e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
154,M06835_2.00,143,500,4999,27655,1.8846982773873836e-09,0.6619159620360668,5.77505669523721,1.908555217607477e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
