,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
419,M07381_2.00,284,500,12909,27655,1.044598377242485e-06,0.2831259307764164,1.6933905331979913,3.927789147683738e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
420,M00980_2.00,125,500,4685,27655,1.057714670823854e-06,0.5614193890567385,3.3548353701309606,3.967683232024078e-06,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
421,M07297_2.00,353,500,16831,27655,1.0628576418097036e-06,0.21415953491118508,1.2792873144909989,3.977549992871775e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M01781_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,3.9853566737532595e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
423,M07006_2.00,290,500,13245,27655,1.0746580692900606e-06,0.2762173036991505,1.648666423130947,3.9933890227374785e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
424,M01757_2.00,97,500,3380,27655,1.0742952864923359e-06,0.6665737479587817,3.978696266221441,3.9933890227374785e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
425,M06811_2.00,397,500,19468,27655,1.092230326978288e-06,0.17364657480565626,1.0352263138489752,4.049181750835198e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
426,M01090_2.00,170,500,6895,27655,1.0983668025761827e-06,0.4475245366775595,2.6669117595837997,4.052947898550343e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
427,M07285_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,4.052947898550343e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M00855_2.00,106,500,3796,27655,1.1083377258460982e-06,0.6271246144832903,3.7347327033132185,4.080229348870636e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
429,M07019_2.00,317,500,14766,27655,1.127487254676365e-06,0.24781602390129195,1.4739820436784399,4.141095879704608e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
430,M06841_2.00,377,500,18261,27655,1.1395921406919028e-06,0.19141099901089345,1.1376035260235133,4.1758665711001905e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M01134_2.00,124,500,4645,27655,1.1469438209078155e-06,0.5622018660580603,3.339736490756346,4.193099465351205e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
432,M02157_2.00,305,500,14097,27655,1.1975408229697403e-06,0.2590333162691774,1.5339200945794809,4.367988762122348e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M06833_2.00,363,500,17436,27655,1.2094802382224676e-06,0.20351268658295382,1.2042662205247994,4.401395901393485e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
434,M02672_2.00,373,500,18031,27655,1.2225093700431231e-06,0.19430846673174326,1.1488969598693501,4.438606267840055e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
435,1.FD-MEME,166,500,6709,27655,1.2530035666697343e-06,0.45262583993603817,2.6714192942900694,4.5389122334970005e-06,True,.,.,1.FD-MEME,.,.
436,M02350_2.00,305,500,14105,27655,1.2703255654299986e-06,0.25821482391851547,1.522456540168958,4.5911538129581916e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
437,M07380_2.00,300,500,13826,27655,1.2820905538481783e-06,0.26319091712990145,1.550742281041711,4.623119240869399e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
438,1.ABF4-MEME,178,500,7317,27655,1.2889620641848881e-06,0.4281653243902582,2.5217909428808505,4.637333971828813e-06,True,.,.,1.ABF4-MEME,.,.
439,M02567_2.00,168,500,6814,27655,1.306688488914715e-06,0.4474996276236145,2.6330108097966307,4.6904487028389885e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
440,M07403_2.00,269,500,12116,27655,1.3164910492286174e-06,0.2963049367024524,1.742445503743359,4.70430097275147e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
441,M07099_2.00,242,500,10656,27655,1.3139011008371692e-06,0.32895330714453286,1.9347182583271434,4.70430097275147e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
442,M00898_2.00,186,500,7728,27655,1.3324535802251588e-06,0.41274786921345874,2.4250373315285194,4.750617156523483e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M07145_2.00,331,500,15592,27655,1.3816422243624855e-06,0.23163746849052813,1.357303930212637,4.914920541945651e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,5.079097157560442e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
445,M00979_2.00,125,500,4717,27655,1.4789469721444607e-06,0.5515988360736906,3.215847358668459,5.237523617236424e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
446,M01711_2.00,85,500,2868,27655,1.5573345027832333e-06,0.7130300643769976,4.141006303791396,5.502813656039862e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
447,M06722_2.00,229,500,9988,27655,1.5840532535291346e-06,0.3426921191099323,1.9876931861583438,5.584757907208508e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
448,M06721_2.00,137,500,5303,27655,1.593312347282541e-06,0.5149074867609814,2.9852786614080364,5.592491010528298e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
449,M07106_2.00,277,500,12580,27655,1.5918109535407977e-06,0.2843663012237374,1.6487866714136903,5.592491010528298e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
450,M07422_2.00,209,500,8938,27655,1.6040792633041567e-06,0.37109123962707335,2.15038993213601,5.617826269492212e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
451,M06775_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,5.632035726045949e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M02714_2.00,262,500,11762,27655,1.6152521918034498e-06,0.3010456633167188,1.7435841289092315,5.632035726045949e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
453,M07387_2.00,274,500,12418,27655,1.6242433426956389e-06,0.28735530354305927,1.6636001117999066,5.6509389263454865e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M06842_2.00,430,500,21589,27655,1.6336213450339596e-06,0.1396524875417339,0.8081478021140185,5.660780383161519e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M07419_2.00,273,500,12364,27655,1.6342240272298258e-06,0.28836763900282963,1.6686936740220872,5.660780383161519e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
456,M07022_2.00,329,500,15507,27655,1.7155326156650295e-06,0.23078022300918133,1.3305866893467304,5.916913926811987e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07315_2.00,393,500,19281,27655,1.7156433938134569e-06,0.17296168144203214,0.9972231966949447,5.916913926811987e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
458,M07090_2.00,241,500,10642,27655,1.7755576752419288e-06,0.3248760849882044,1.8682536014499853,6.110234347626029e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M07408_2.00,237,500,10434,27655,1.8544364741129437e-06,0.32920696781171627,1.886944560572299,6.367837176834685e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
460,M07417_2.00,284,500,12990,27655,1.8988182837379386e-06,0.2741017461106389,1.5682776891201446,6.5061241193877854e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
461,M02657_2.00,134,500,5176,27655,1.9130144345252936e-06,0.5179357254064654,2.9617024078288297,6.540608746983887e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M07086_2.00,288,500,13218,27655,1.991148824538085e-06,0.26917715796147346,1.5345510580164694,6.793078856128855e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M08147_2.00,371,500,17977,27655,1.9959276003297863e-06,0.19087914988087198,1.0879835181178021,6.794738475961401e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
464,M01289_2.00,122,500,4603,27655,2.0043079809792456e-06,0.5518470472802004,3.1444440903646838,6.8086256092063215e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
465,M02564_2.00,196,500,8293,27655,2.037635962863292e-06,0.3864999040600315,2.199522024269565,6.90701869210405e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
466,M01708_2.00,88,500,3025,27655,2.080823216193159e-06,0.6861806285291784,3.8987169520955693,7.0383400667388265e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
467,M06829_2.00,428,500,21495,27655,2.1852354112963795e-06,0.13922193347168313,0.7880660009014454,7.375751931944923e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
468,M01055_2.00,119,500,4471,27655,2.247902552264513e-06,0.5579043697065024,3.151168024751021,7.5711271068823924e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
469,M00901_2.00,176,500,7286,27655,2.353521500048322e-06,0.41798877583571564,2.352558632156285,7.893272319017995e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
470,M01788_2.00,120,500,4523,27655,2.3513157572913837e-06,0.5532947519183078,3.11432410917656,7.893272319017995e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
471,M06985_2.00,313,500,14643,27655,2.390920711408898e-06,0.24156374675897854,1.3579348587006412,8.001749442199336e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
472,M07010_2.00,290,500,13361,27655,2.506358585177599e-06,0.26363715748016153,1.4766203284201123,8.370391646278774e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
473,M07037_2.00,259,500,11661,27655,2.548410028328872e-06,0.2968728315674009,1.6606266703256527,8.492911736514956e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M07270_2.00,313,500,14657,27655,2.6412746185859618e-06,0.24018506197334424,1.3397970562664865,8.783902775675583e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
475,M07289_2.00,102,500,3688,27655,2.7001673399071894e-06,0.6132708384833581,3.4150657069136248,8.942185981324437e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
476,M02375_2.00,108,500,3968,27655,2.694765276672029e-06,0.5901596287177938,3.2868816926511144,8.942185981324437e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
477,M07149_2.00,335,500,15920,27655,2.810269438141235e-06,0.21893300685532413,1.215352300833779,9.287383132729802e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
478,M07094_2.00,260,500,11731,27655,2.855362018108752e-06,0.2937978703915138,1.628914938557366,9.416745988887822e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
479,ACGTGKV-ZAT6-DREME,158,500,6405,27655,2.9433297259773854e-06,0.4482663298892944,2.479433278888807,9.64656512675404e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
480,M07251_2.00,254,500,11411,27655,2.9684269683557935e-06,0.3000155167946456,1.6583278581145593,9.70871878286616e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
481,M06813_2.00,313,500,14675,27655,2.999797774148963e-06,0.23841440098904185,1.31674080765336,9.791092528820223e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
482,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,9.810642491653583e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M07137_2.00,304,500,14174,27655,3.1278106252041826e-06,0.24643661668596253,1.3565743190199624,1.0166990184185258e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
484,M06849_2.00,401,500,19850,27655,3.1637774268765946e-06,0.16007547647843823,0.8803821573940429,1.02628271859542e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M06779_2.00,166,500,6817,27655,3.2183386967934953e-06,0.42958660058286563,2.359447806886174,1.0418466578781396e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
486,M07309_2.00,284,500,13066,27655,3.2726322809099836e-06,0.2656856320447376,1.4573130016158766,1.0572605919756131e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
487,M06786_2.00,143,500,5675,27655,3.3470328081712153e-06,0.4789350966539501,2.62233250676614,1.0790942841822878e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
488,M10065_2.00,124,500,4751,27655,3.3934113316689304e-06,0.5296492559172318,2.8968443050683703,1.0916970970848627e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
489,M07075_2.00,288,500,13293,27655,3.3999157856148915e-06,0.261014326176411,1.4273651534188745,1.0916970970848627e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
490,M07395_2.00,245,500,10949,27655,3.520003754799021e-06,0.30759488555612746,1.6774554428151753,1.1264186638649274e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
491,M01054_2.00,132,500,5142,27655,3.5222819874487624e-06,0.5057486614659981,2.757936401115869,1.1264186638649274e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
492,M07082_2.00,246,500,11007,27655,3.628568169707062e-06,0.3058492523107414,1.6639008949780354,1.1580692364206207e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
493,M06760_2.00,163,500,6685,27655,3.785229476935944e-06,0.431484746191563,2.3394705051584457,1.2056374772614888e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
494,M06794_2.00,149,500,5990,27655,3.946803558206451e-06,0.4602966697272139,2.487330195280322,1.2545763117752635e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
495,M07281_2.00,103,500,3770,27655,4.001632482963068e-06,0.5956201559683922,3.21501632096239,1.269455755617342e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
496,M01216_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.288597994567855e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
497,M01219_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.288597994567855e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
498,M07040_2.00,307,500,14381,27655,4.089815202063777e-06,0.23968690397498635,1.2915040614677937,1.288597994567855e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M01213_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.288597994567855e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
500,M01940_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.288597994567855e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
501,M07301_2.00,350,500,16843,27655,4.145947113863882e-06,0.20081804152938024,1.0808782557153527,1.2996107487616881e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
502,M06773_2.00,140,500,5556,27655,4.347056895564195e-06,0.47892056990477466,2.5678785509552653,1.3599587086320396e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
503,M07134_2.00,300,500,13998,27655,4.377957838393029e-06,0.24535403473172576,1.3147856401518574,1.3669245085160089e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,M01214_2.00,355,500,17144,27655,4.426483759618155e-06,0.19572751665669716,1.047913600689123,1.379355077062114e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
505,M07020_2.00,325,500,15413,27655,4.4548428644122735e-06,0.22190426867977758,1.1874469351283277,1.3854648829792985e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
506,BCTTCTY-SPL7-1DREME,425,500,21392,27655,4.501475237550753e-06,0.13600371787291168,0.7271636164460259,1.3972226080476163e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
507,M07354_2.00,357,500,17264,27655,4.520185906290031e-06,0.19376955148228314,1.0356679671022364,1.4002845968017845e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
508,M00731_2.00,179,500,7522,27655,4.657097029199168e-06,0.3963836231651505,2.1134717810675863,1.4398798041449772e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
509,M07312_2.00,200,500,8606,27655,4.674883605950998e-06,0.36219750176761545,1.93059569922282,1.4425615493607077e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
510,M07014_2.00,210,500,9138,27655,5.02045058228775e-06,0.34605122739887456,1.833814494160866,1.5461815703816165e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
511,M01129_2.00,318,500,15036,27655,5.153147971528283e-06,0.22621819218253936,1.196225373809067,1.5839676192095673e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
512,M07177_2.00,166,500,6874,27655,5.184931822215215e-06,0.4175737319158281,2.20698446869088,1.5906486578617608e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
513,1.ANAC55.1MEME,149,500,6026,27655,5.410811583402049e-06,0.4516519998088988,2.378732564500925,1.656733991590995e-05,True,.,.,1.ANAC55.1MEME,.,.
514,M02554_2.00,186,500,7904,27655,5.573658289848011e-06,0.3802600164645544,1.9978327610257787,1.700019474533603e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
515,M06830_2.00,437,500,22187,27655,5.567467548169815e-06,0.12353091919154018,0.6490737347720817,1.700019474533603e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
516,M01325_2.00,212,500,9261,27655,5.735789540482418e-06,0.3404366231681186,1.7843668290302461,1.746106700496859e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
517,2.MYB3-MEME,302,500,14153,27655,5.87681657056849e-06,0.2390529043395382,1.2504517646813196,1.7856047276794472e-05,True,.,.,2.MYB3-MEME,.,.
518,M06993_2.00,375,500,18364,27655,5.890307284385056e-06,0.17562250561207776,0.9184814769513708,1.786275178387269e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
519,M07418_2.00,271,500,12435,27655,5.917011760836792e-06,0.2694985911908033,1.4089110293323974,1.7909425654693385e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
520,M01087_2.00,403,500,20057,27655,5.9739928957038175e-06,0.1522862530897853,0.7955030756951689,1.804738693492203e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
521,M01784_2.00,115,500,4377,27655,6.025050129579583e-06,0.5392318192465287,2.814811307325297,1.8166960676427584e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
522,M02534_2.00,397,500,19693,27655,6.100397666837704e-06,0.15706834870716946,0.8190551850594433,1.8359181571490656e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
523,M01217_2.00,382,500,18789,27655,6.1921187960562535e-06,0.1692966006510225,0.881723905588866,1.8571408582542974e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
524,M07055_2.00,393,500,19452,27655,6.194380121025074e-06,0.1602230629611093,0.8344420559769686,1.8571408582542974e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
525,M06709_2.00,396,500,19638,27655,6.368783511760973e-06,0.15746466925489058,0.8181775268107608,1.9058193382074896e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
526,M07041_2.00,226,500,10020,27655,6.576532131396473e-06,0.3190525112738175,1.6533310877061018,1.964273653585022e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
527,M06757_2.00,164,500,6803,27655,6.639317902063817e-06,0.4150650677873503,2.149155675443281,1.977259919766883e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
528,M07105_2.00,191,500,8185,27655,6.6449922761590764e-06,0.36813056361543334,1.905998025024895,1.977259919766883e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
529,M06836_2.00,425,500,21443,27655,6.750952674775597e-06,0.13256832710123959,0.6854624235793341,2.005020278455867e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
530,M00883_2.00,178,500,7520,27655,6.875566942507192e-06,0.38868492134259836,2.006660333823871,2.0335330367975873e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
531,M07345_2.00,306,500,14401,27655,6.8854940475268914e-06,0.23297490473975777,1.2026315766650173,2.0335330367975873e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
532,M06761_2.00,165,500,6858,27655,6.880919060625996e-06,0.4122184622513818,2.128017442256882,2.0335330367975873e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
533,M01701_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,2.0471469019976883e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
534,M06723_2.00,207,500,9025,27655,6.972229818547599e-06,0.34324417777863,1.7699826430431764,2.0514943871302694e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
535,M07329_2.00,354,500,17153,27655,7.068552401202939e-06,0.19090068666750126,0.9832663478034558,2.0759774491844622e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
536,M07423_2.00,209,500,9136,27655,7.288547639985797e-06,0.33948063365924047,1.744033889741965,2.136624243351392e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
537,M02381_2.00,107,500,4016,27655,7.36732378186926e-06,0.5593918693915755,2.8711851901466496,2.1557252396855895e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
538,M07079_2.00,307,500,14468,27655,7.401282067861726e-06,0.23098539965560563,1.1851151833291578,2.161665961886552e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
539,M00894_2.00,206,500,8981,27655,7.416592137181964e-06,0.3433085869771321,1.7611028801585136,2.1621483154989038e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
540,M07121_2.00,284,500,13187,27655,7.536485788949369e-06,0.25238678345163384,1.2929348673906873,2.1890379823682294e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
541,M06787_2.00,134,500,5322,27655,7.535367930252016e-06,0.4778048323767531,2.447744243572322,2.1890379823682294e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
542,M01324_2.00,177,500,7481,27655,7.564404724037121e-06,0.3880585714721069,1.9873353519159904,2.1931232011265134e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
543,M06992_2.00,374,500,18341,27655,7.612105853691644e-06,0.1735782166392018,0.8884592654044582,2.2029183850811466e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
544,M07132_2.00,248,500,11221,27655,7.678708782205267e-06,0.28975111511592355,1.4819934483791064,2.218137956611485e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
545,M06988_2.00,347,500,16760,27655,7.787860726408956e-06,0.19552576093274757,0.9988593483766183,2.2455707704745678e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
546,M01283_2.00,268,500,12312,27655,7.849269163715571e-06,0.2677801110707629,1.3670631979745718,2.259162379302136e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
547,M02047_2.00,259,500,11821,27655,7.86871196818541e-06,0.2772122593076461,1.4149180813556066,2.2606481026565344e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
548,M07028_2.00,231,500,10312,27655,7.888098197609576e-06,0.30918092999560726,1.577758847474227,2.2621122186260793e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
549,M07409_2.00,232,500,10366,27655,7.921365109084658e-06,0.30787775368407344,1.5705459875130647,2.2675444787849935e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
550,M00876_2.00,231,500,10313,27655,7.94367899701109e-06,0.3090410322945628,1.5761025628196221,2.2698274101567793e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
551,M07254_2.00,223,500,9888,27655,7.991580022311529e-06,0.31890530895713076,1.6255775088074544,2.2794002117692163e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
552,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,2.296184722227106e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
553,M07302_2.00,302,500,14201,27655,8.118734842252636e-06,0.23416827232179144,1.1920363165379695,2.307353187663541e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
554,M07361_2.00,192,500,8265,27655,8.221234211144507e-06,0.3616318334826807,1.8389206485405134,2.332296372086336e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
555,M06855_2.00,359,500,17468,27655,8.254392784331933e-06,0.1848816549839967,0.9398116658065345,2.3375140925934617e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
556,M07339_2.00,217,500,9577,27655,8.389325301707899e-06,0.3256615829311663,1.653147089243417,2.3714824915363577e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
557,M02662_2.00,85,500,3004,27655,8.464350304751995e-06,0.6461902755646306,3.2777396708261812,2.388425406848914e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
558,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,2.4452262461512487e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
559,M06750_2.00,129,500,5093,27655,8.703696569780598e-06,0.48639569046692105,2.461306292305827,2.447238307275788e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
560,M06905_2.00,313,500,14833,27655,8.84208214109773e-06,0.22296448944404504,1.1267388857865146,2.481740430737182e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
561,M00885_2.00,106,500,3990,27655,9.16326710545664e-06,0.5552158603946915,2.797149551629422,2.5673366067146654e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
562,M00886_2.00,162,500,6743,27655,9.263900991893174e-06,0.4101435574977466,2.0643370534726153,2.590946160806872e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
563,M06834_2.00,396,500,19690,27655,9.282208337335534e-06,0.15364956623189432,0.7732181930624429,2.5914877950621077e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
564,M06921_2.00,262,500,12010,27655,9.352814927919454e-06,0.27094290788565434,1.3625875061415322,2.6066031744536085e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
565,M06846_2.00,215,500,9489,27655,9.514716581765972e-06,0.32562094529211094,1.6351394881439236,2.6470643846986877e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
566,M07333_2.00,437,500,22254,27655,9.645758359474606e-06,0.11918085321763303,0.5977710699223073,2.6741218008841157e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
567,M10036_2.00,185,500,7924,27655,9.641418766871351e-06,0.3688367325680263,1.8500330643204626,2.6741218008841157e-05,True,Zea mays,Transfac,O2,bZIP,.
568,M07350_2.00,330,500,15827,27655,1.0600871381431954e-05,0.2056904523778831,1.0232397438546235,2.9337726218193678e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
569,M07355_2.00,320,500,15259,27655,1.0739664486627326e-05,0.2140237341639067,1.0634859224927793,2.966996314542942e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
