,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M02532_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.03451017439488641,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
39,M07338_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.037904203797536194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
40,M06843_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.03841053433058504,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
41,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.03841053433058504,True,.,.,1.FD-MEME,.,.
42,M07217_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.03841053433058504,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
43,M07142_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.04404572072728655,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
44,M06850_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.045396685161812264,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.04752967831752162,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
46,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04752967831752162,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,1.HSF1b-NS,162,500,7639,27655,0.002305719754296932,0.23015036369150269,0.6069510384526331,0.04827600735559202,True,.,.,1.HSF1b-NS,.,.
48,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.04983758801753526,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04983758801753526,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M06818_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.04983758801753526,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.04993428168677578,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.050230891456676925,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
53,M06712_2.00,66,500,2734,27655,0.0030035219478013746,0.4170650286935941,1.051991978670352,0.05589888069519225,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M06835_2.00,122,500,5667,27655,0.004261756611203284,0.2518362873945608,0.5969555956085141,0.07787391625926002,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
55,M06695_2.00,65,500,2749,27655,0.004600576556028344,0.3871450584567017,0.9048306834568306,0.08237630892858015,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.08237630892858015,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.09137485329679848,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
58,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.09137485329679848,True,A. thaliana,OMalley2016,TCP9,TCP,.
59,M02699_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.09137485329679848,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
60,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.09137485329679848,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.09137485329679848,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
62,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.09424931541291504,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.09687194777477737,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.09687194777477737,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M07163_2.00,5,500,716,27655,0.006533744758894934,-1.3724192454356936,-2.9985134932771405,0.09949111337408195,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
66,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.1008071672422009,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M07190_2.00,4,500,632,27655,0.007048452914126371,-1.5143123112359025,-3.2586580469461706,0.10417198792201475,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
68,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.10573100727727398,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
69,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.10601949809587832,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.11205465896977353,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
71,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.11228833222164739,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M01969_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.11276677535497014,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
73,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.11389267889104843,True,A. thaliana,OMalley2016,AGL15,MADS box,.
74,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.12066270258136551,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
75,M06875_2.00,22,500,756,27655,0.00918123760733414,0.686657631357425,1.3987894183559801,0.12066270258136551,True,A. thaliana,OMalley2016,E2FD,E2F,.
76,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.12066270258136551,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M06692_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.12089291975497694,True,A. thaliana,OMalley2016,RAV1,AP2,B3
78,M06709_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.12402857697679859,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
79,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.12402857697679859,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
80,M06856_2.00,88,500,4082,27655,0.009996333069771827,0.25383958854577865,0.5077196091592387,0.12402857697679859,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
81,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.1268452014915174,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.1268452014915174,True,.,.,1.PIF3.MEME,.,.
83,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.13171649348791176,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.13316501104068126,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.13813441072508809,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.13813441072508809,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
87,M07365_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.13865939527838306,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
88,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.13865939527838306,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
89,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.13878090942811497,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
90,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.14324390227939568,True,A. thaliana,OMalley2016,TCP20,TCP,.
91,M07077_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.14324390227939568,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
92,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.143964391586734,True,A. thaliana,JASPAR,FHY3,FAR1,.
93,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.143964391586734,True,A. thaliana,OMalley2016,AGL13,MADS box,.
94,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1451375130237893,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.1451375130237893,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M07048_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.14768664274890267,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
97,M07068_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.14768664274890267,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
98,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.14956035550311203,True,A. thaliana,JASPAR,AGL27,MADS box,.
99,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.1516285007868955,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
100,M06962_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.1516285007868955,True,A. thaliana,OMalley2016,LBD18,LOB,.
101,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1516285007868955,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.1516285007868955,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
103,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1516285007868955,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
104,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.1516285007868955,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
105,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.1516285007868955,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
106,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1516285007868955,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1516285007868955,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1516285007868955,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.15385880783943753,True,.,.,2.URI.MEME2,.,.
110,M06598_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.15385880783943753,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
111,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.15513185787713696,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
112,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.15513185787713696,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.15513185787713696,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
114,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.15513185787713696,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
115,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.15513185787713696,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.1638298899106902,True,A. thaliana,OMalley2016,FLC,MADS box,.
117,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.16544768504091528,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.16544768504091528,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.16548948691383586,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.16548948691383586,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
121,M07238_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.16645384080493603,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
122,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.16645384080493603,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
123,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.16645384080493603,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.16645384080493603,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1668354750861453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
126,M06659_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1668354750861453,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
127,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1668354750861453,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
128,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.1668354750861453,True,A. thaliana,OMalley2016,AGL15,MADS box,.
129,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.1668354750861453,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.1689411331273674,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
131,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.17408217364873224,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1746989021336492,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
133,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.17622918341176855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
134,M06708_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.1788380297111792,True,A. thaliana,OMalley2016,ARF16,B3,ARF
135,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.18123986018918373,True,A. thaliana,OMalley2016,FUS3,B3,FUS
136,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.18200958926326152,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1845203769280262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.1845203769280262,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1845203769280262,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
140,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.1845203769280262,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.1845203769280262,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.18495444066966707,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.18495444066966707,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.18495444066966707,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.18495444066966707,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.1884587565516211,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
147,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.18867829685019935,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.19083313063172727,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
149,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.19083313063172727,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.19083313063172727,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
151,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1960509619897857,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.19644817391031394,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.19644817391031394,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
154,M07298_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.19644817391031394,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.19644817391031394,True,A. thaliana,OMalley2016,AGL6,MADS box,.
156,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.19644817391031394,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
157,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.19644817391031394,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
158,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.19681226376047883,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
159,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.19706041907597718,True,.,.,2.HSF6A-MEME,.,.
