,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01708_2.00,184,500,5882,27655,4.270290303785968e-16,0.7909393241111495,12.156375635681535,5.693720405047958e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
12,M01711_2.00,177,500,5569,27655,4.721680764745708e-16,0.8138714097271862,12.473314588520896,5.811299402763949e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
13,M06734_2.00,160,500,4825,27655,6.046738168396398e-16,0.8750833047857578,13.317436754057534,6.91055790673874e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
14,M01714_2.00,183,500,5870,27655,7.612449556866642e-16,0.7860234872278284,11.883476890796647,7.612449556866641e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
15,M01128_2.00,196,500,6511,27655,1.4114542942804893e-15,0.7355148578811123,10.922640698827426,1.3284275710875193e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
16,M01704_2.00,185,500,6012,27655,1.7619626655787567e-15,0.7672206035411481,11.319575315047176,1.488129350816522e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
17,M01776_2.00,195,500,6478,27655,1.76715360409462e-15,0.7354659978956246,10.850128128052457,1.488129350816522e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
18,M01699_2.00,181,500,5842,27655,2.233075208502379e-15,0.7770676811952271,11.38489370072835,1.7864601668019032e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
19,M01845_2.00,202,500,6837,27655,2.75273069417345e-15,0.7085322097065421,10.31639638144426,2.0973186241321525e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
20,M01707_2.00,180,500,5817,27655,3.1669329437099078e-15,0.7752619444429265,11.240802904556206,2.2656392928010816e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
21,M01703_2.00,178,500,5727,27655,3.256856483401555e-15,0.7816379797825045,11.323746818293786,2.2656392928010816e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
22,M01125_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,2.285431875533084e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
23,M01832_2.00,201,500,6809,27655,3.731843307910779e-15,0.7072929102685672,10.204876287734148,2.285431875533084e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01123_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,2.285431875533084e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
25,ACGTGB-ANAC102-DREME,209,500,7196,27655,3.968621338141507e-15,0.6838480977706011,9.848342871677755,2.285431875533084e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
26,M01705_2.00,152,500,4581,27655,4.3466885066352455e-15,0.8759491028667782,12.580242160974159,2.285431875533084e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
27,M01120_2.00,152,500,4579,27655,4.188369118682692e-15,0.8765791007112388,12.603414908822161,2.285431875533084e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
28,M01127_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,2.285431875533084e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
29,M01698_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,2.285431875533084e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
30,M01772_2.00,199,500,6729,27655,4.712751944127952e-15,0.7099166516774208,10.170780938777124,2.356375972063976e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M00854_2.00,190,500,6312,27655,5.279555948806333e-15,0.7354425552586898,10.500209453124183,2.484496917085333e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M01710_2.00,206,500,7069,27655,5.156586359128601e-15,0.6886785375648377,9.839589439642294,2.484496917085333e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,M01161_2.00,189,500,6278,27655,6.471522110100628e-15,0.7356215475801581,10.437729401735245,2.9584101074745733e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01164_2.00,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,2.9825527005314665e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
35,GBF2-MEME,180,500,5902,27655,1.2774928867381994e-14,0.7543333278388681,10.480436835585833,5.37891741784505e-13,True,.,.,GBF2-MEME,.,.
36,M06739_2.00,139,500,4077,27655,1.2756549656761266e-14,0.9151172681761607,12.714883455417423,5.37891741784505e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,1.PIF5,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,5.739580770380613e-13,True,.,.,1.PIF5,.,.
38,1-MYC3-1MEME,191,500,6429,27655,1.5867687060686996e-14,0.7165186295792454,9.887589065009344,6.347074824274798e-13,True,.,.,1-MYC3-1MEME,.,.
39,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,6.822628032105687e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
40,M06728_2.00,139,500,4099,27655,1.9441525121160194e-14,0.9073532350299293,12.440964890676863,7.16385280201053e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01771_2.00,191,500,6443,27655,1.970059520552896e-14,0.7133803855555181,9.777249607312132,7.16385280201053e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M00722_2.00,220,500,7839,27655,1.913148994243403e-14,0.6343742404246833,8.702505188894479,7.16385280201053e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,ACGTGKV-ZAT6-DREME,187,500,6259,27655,2.0966907434183027e-14,0.7246464358849579,9.91205136146493,7.292837368411488e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M01758_2.00,159,500,4984,27655,2.3377795618502578e-14,0.819263039201554,11.167535425457592,7.916410798459352e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M01768_2.00,190,500,6408,27655,2.3749232395378054e-14,0.7136656128634383,9.723230394316785,7.916410798459352e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,BACGTG-RD26-DREME,205,500,7129,27655,2.5942033876513356e-14,0.6694645308266317,9.095342423142085,8.470868204575789e-13,True,.,.,BACGTG-RD26-DREME,.,.
47,M01056_2.00,179,500,5906,27655,2.859146335098434e-14,0.7453185730715026,10.094418572500315,8.63138516256131e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01827_2.00,173,500,5629,27655,2.8345825564539946e-14,0.7654337317101079,10.369721815746805,8.63138516256131e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,1.FD-MEME,157,500,4905,27655,2.7871870383780366e-14,0.8240517647262263,11.16988478459648,8.63138516256131e-13,True,.,.,1.FD-MEME,.,.
50,1.ABF4-MEME,179,500,5904,27655,2.769593171253698e-14,0.7458072081450607,10.111343887349431,8.63138516256131e-13,True,.,.,1.ABF4-MEME,.,.
51,1.PIF4.MEME,180,500,5965,27655,3.492184310610611e-14,0.7390151106882847,9.94485454415502,1.0347212772179588e-12,True,.,.,1.PIF4.MEME,.,.
52,M01826_2.00,192,500,6538,27655,4.0826015356939787e-14,0.6997972758950906,9.369629817970116,1.1876659012927936e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M06737_2.00,128,500,3678,27655,4.677905777564133e-14,0.9447626725292628,12.593637797883702,1.3365445078754665e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M08404_2.00,164,500,5252,27655,4.8643998485240366e-14,0.7883692406663974,10.495536628357478,1.3654455715155191e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01052_2.00,147,500,4501,27655,5.406267871822858e-14,0.8531109323920133,11.31831013231543,1.4913842405028576e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M01782_2.00,133,500,3898,27655,5.550973046848264e-14,0.9162324971845002,12.145239784231487,1.5053486228741057e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
57,M07198_2.00,245,500,9176,27655,5.876067946514647e-14,0.5624566999279462,7.441815770438358,1.566951452403906e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,1-MYC2-1MEME,201,500,7015,27655,8.187955381019809e-14,0.6642927396128677,8.693482521608907,2.1476604278084745e-12,True,.,.,1-MYC2-1MEME,.,.
59,M01132_2.00,206,500,7262,27655,8.830030334006896e-14,0.6498177493242117,8.482745465699079,2.24254738641445e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,1.PIF1.MEME1,194,500,6684,27655,8.736665693071262e-14,0.6828852610671401,8.917562538665127,2.24254738641445e-12,True,.,.,1.PIF1.MEME1,.,.
61,1.FDP-MEME,171,500,5624,27655,1.141637778476158e-13,0.7499400727545633,9.70607814448228,2.8540944461903952e-12,True,.,.,1.FDP-MEME,.,.
62,M01612_2.00,195,500,6760,27655,1.3218148751783717e-13,0.6739912195212646,8.680217909763662,3.2536981542852224e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
63,M01058_2.00,192,500,6619,27655,1.3645848629239756e-13,0.6820333821938712,8.77435908719735,3.2587101204154638e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,1.PIF3.MEME,188,500,6429,27655,1.3625983632143504e-13,0.6936786532211341,8.924614373689025,3.2587101204154638e-12,True,.,.,1.PIF3.MEME,.,.
65,1.ABF3-MEME,184,500,6244,27655,1.4412410989979225e-13,0.7047755710203044,9.05020871847746,3.3911555270539352e-12,True,.,.,1.ABF3-MEME,.,.
66,M01769_2.00,184,500,6250,27655,1.5771930420234869e-13,0.7033899185614015,9.00487873103963,3.6572592278805495e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M09452_2.00,173,500,5744,27655,1.763811601790265e-13,0.7362566307548737,9.389884137134223,4.031569375520606e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M01712_2.00,184,500,6271,27655,2.1588421727420777e-13,0.698550588752884,8.847687451950005,4.86499644561595e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M08045_2.00,158,500,5089,27655,2.8846620465304085e-13,0.7800827091411049,9.782163111133732,6.3225469512995256e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,7.173114498636128e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,M01160_2.00,198,500,6972,27655,3.4968933180851126e-13,0.651468202895125,8.114894852496153,7.173114498636128e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M07160_2.00,232,500,8648,27655,3.3361934197921015e-13,0.5692986243341224,7.102995915798858,7.173114498636128e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M06726_2.00,141,500,4342,27655,3.3804464749081617e-13,0.8448757787248496,10.53646774932528,7.173114498636128e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M06781_2.00,160,500,5191,27655,3.4686168667889593e-13,0.7695997594367344,9.589092689819285,7.173114498636128e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01133_2.00,191,500,6640,27655,3.7016601461350866e-13,0.669929738742662,8.328300856000524,7.4970332073622e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M01773_2.00,198,500,6979,27655,3.859169968428803e-13,0.6500204405650101,8.069032699845106,7.718339936857606e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01781_2.00,197,500,6932,27655,3.926432956015641e-13,0.6524643172374074,8.094473503049404,7.755916950154353e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M06854_2.00,240,500,9105,27655,6.345082130604964e-13,0.5439157306855184,6.634446256855348,1.2380648059717005e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,1.GBF3-MEME1,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,1.2921136399116325e-11,True,.,.,1.GBF3-MEME1,.,.
80,M01156_2.00,189,500,6607,27655,9.029885488135327e-13,0.6619312317849985,7.9725100889848965,1.7199781882162528e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.8684092472330874e-11,True,.,.,2.ABF1-MEME,.,.
82,M01901_2.00,140,500,4370,27655,1.1671784829030633e-12,0.8253338894982063,9.848596007586952,2.171494851912676e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
83,M01059_2.00,210,500,7649,27655,1.2228307186784846e-12,0.6026585220540511,7.179250195256138,2.2488840803282477e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M06755_2.00,126,500,3772,27655,1.3907748076647564e-12,0.8856343997660204,10.500739633542093,2.5286814684813753e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M06743_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,2.6107808443116472e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M07323_2.00,115,500,3321,27655,1.8117888841480607e-12,0.9375564803828674,11.008687320197248,3.220958016263219e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01787_2.00,192,500,6802,27655,1.8395001060844405e-12,0.6426876469545147,7.54213246078025,3.2342859008078075e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M08046_2.00,148,500,4764,27655,2.1918055683702205e-12,0.7809641047060362,9.105415107402537,3.811835771078644e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M01825_2.00,119,500,3505,27655,2.449962068528625e-12,0.9090874713511585,10.555269757257024,4.2149885049954836e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,2.FBH3-MEME,163,500,5455,27655,2.483548153411927e-12,0.7248331099613083,8.411635629140047,4.227316005807536e-11,True,.,.,2.FBH3-MEME,.,.
91,M06770_2.00,171,500,5831,27655,2.651254198916664e-12,0.6977933444039469,8.078038585644657,4.465270229754382e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01610_2.00,190,500,6734,27655,2.711582328638212e-12,0.6420760394445023,7.4267504969537,4.519303881063687e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
93,M06720_2.00,128,500,3916,27655,3.899067906507869e-12,0.8543033873375054,9.746780835710968,6.431452216920197e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01702_2.00,151,500,4940,27655,4.1665964096723756e-12,0.7575778497942394,8.621401510439464,6.802606383138572e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
95,M02549_2.00,189,500,6730,27655,4.942595339353916e-12,0.6353200716645938,7.1829572844996274,7.988032871683097e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
96,M08431_2.00,144,500,4640,27655,5.3222432466598374e-12,0.7794843483685783,8.787832711084665,8.51558919465574e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M06861_2.00,207,500,7627,27655,6.302853227987257e-12,0.5860554100206512,6.564091822190142,9.984717984930308e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M00843_2.00,165,500,5612,27655,6.426607287650377e-12,0.7014913575671172,7.851104067566911,1.0080952608079022e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
99,M06740_2.00,110,500,3190,27655,8.030680469782673e-12,0.9314874418136284,10.335083853285909,1.2474843448206093e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M02477_2.00,108,500,3113,27655,9.057906081145376e-12,0.9402660776354894,10.383332143431673,1.393524012483904e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
101,M01783_2.00,201,500,7365,27655,9.691685527052116e-12,0.5940503181969176,6.542632992110058,1.476828270788894e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M01611_2.00,186,500,6643,27655,1.0692630491865322e-11,0.6310080489705185,6.922735947814052,1.613981961036275e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
103,M02659_2.00,153,500,5102,27655,1.2276137007014286e-11,0.73000909603138,7.965084185744719,1.8356840384320427e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M07351_2.00,135,500,4294,27655,1.290533226182781e-11,0.7981775581332582,8.691539657549555,1.911901075826342e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M02500_2.00,140,500,4524,27655,1.4486155690223078e-11,0.7753682398963465,8.40425267941891,2.1264081747116443e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
106,M01770_2.00,201,500,7408,27655,1.675119219727294e-11,0.5856517448598929,6.310956425676538,2.436537046876064e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
107,M02553_2.00,187,500,6731,27655,1.808767554625053e-11,0.6197577554934721,6.657820349343073,2.6072325111712474e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
108,M06778_2.00,128,500,4016,27655,2.129306681007955e-11,0.8179248829904286,8.728699507859238,3.0418666871542213e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M01048_2.00,187,500,6748,27655,2.2583921264676648e-11,0.6161186385412715,6.559322649473546,3.197723364909968e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
110,M06772_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,3.5537067125549507e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M01902_2.00,207,500,7752,27655,3.0083823010955165e-11,0.5626025390254448,5.919516554930055,4.185575375437241e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M02482_2.00,101,500,2888,27655,3.1583478234752475e-11,0.9518248928058244,9.994675401384859,4.3191081346670056e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
113,M07356_2.00,112,500,3348,27655,3.1386964799123324e-11,0.8877395464484609,9.324150994606425,4.3191081346670056e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07255_2.00,61,500,1350,27655,3.2455634492235566e-11,1.3214620825658936,13.860432422860715,4.400763998947196e-10,True,A. thaliana,OMalley2016,SPL3,SBP,.
115,M02555_2.00,180,500,6448,27655,3.682184761332819e-11,0.6266855047429077,6.538770393319308,4.950836653892866e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
116,M02330_2.00,126,500,3965,27655,3.896094992525048e-11,0.8136432098497761,8.46951359597076,5.194793323366731e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
117,M06702_2.00,229,500,8892,27655,4.312171555670449e-11,0.5103799920111544,5.290243757137435,5.702045032291503e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M06752_2.00,145,500,4823,27655,4.4370319174318615e-11,0.7336624321942393,7.59553925800181,5.816147908080244e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M00840_2.00,173,500,6128,27655,4.471163704336688e-11,0.6428960826529679,6.653704071919609,5.816147908080244e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
120,M02676_2.00,201,500,7488,27655,4.535011901361204e-11,0.5701554085367248,5.897357750267206,5.851628259820908e-10,True,Zea mays,JASPAR,Dof3,Dof,.
121,M00842_2.00,180,500,6466,27655,4.657996115414737e-11,0.6226637411447897,6.433237787449585,5.962235027730863e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
122,M00892_2.00,136,500,4431,27655,5.5466581940199955e-11,0.7635146667055946,7.830582444439505,6.961171302030226e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
123,M06771_2.00,131,500,4208,27655,5.5677713220169636e-11,0.7839724491863483,8.039103275619192,6.961171302030226e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M01779_2.00,197,500,7308,27655,5.61244436226187e-11,0.5762593377700881,5.9071468519694905,6.961171302030226e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M07357_2.00,109,500,3253,27655,5.5863136804443636e-11,0.8900976546769951,9.12605970780784,6.961171302030226e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07262_2.00,84,500,2232,27655,5.7569337532839726e-11,1.0576645478907731,10.830282711168099,7.085456927118735e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
127,M02479_2.00,104,500,3045,27655,5.834337335529072e-11,0.9176816422885978,9.391561694454774,7.125908196066042e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
128,M00850_2.00,196,500,7267,27655,6.209784788422661e-11,0.5770340900721265,5.889742785891968,7.52701186475474e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
129,M02297_2.00,154,500,5267,27655,6.897778289724802e-11,0.6934892334821451,7.046745746552658,8.282435919719843e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
130,M01614_2.00,181,500,6545,27655,6.936540082765369e-11,0.6131368471918027,6.228769613250756,8.282435919719843e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
131,M06736_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,8.400247062619996e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M01848_2.00,193,500,7133,27655,7.320316421916522e-11,0.5816322159858632,5.895115961125036,8.612136966960613e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,ATNATTG-HB5-DREME,142,500,4721,27655,7.395748438690172e-11,0.7343387888418893,7.439599392017207,8.637370439346185e-10,True,.,.,ATNATTG-HB5-DREME,.,.
134,M02565_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,8.958766012852581e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
135,M02475_2.00,104,500,3063,27655,8.127144753293412e-11,0.9091785034833347,9.173667473688026,9.354986766380907e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
136,M01122_2.00,125,500,3969,27655,8.475855523016905e-11,0.8006928746034546,8.064431669637234,9.617992082856063e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M02474_2.00,104,500,3065,27655,8.42997484644489e-11,0.9082367965041486,9.149735267997398,9.617992082856063e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
138,M00846_2.00,175,500,6273,27655,8.573463264918805e-11,0.6257397014627938,6.299223776921224,9.660240298500062e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
139,M01119_2.00,124,500,3932,27655,9.486181258538828e-11,0.802617140987495,8.044558229871651,1.0613909100463026e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
140,M01311_2.00,141,500,4693,27655,9.569723062741694e-11,0.7327250443117308,7.34124595311405,1.0633025625268549e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M01308_2.00,100,500,2906,27655,9.783211885756984e-11,0.928505639083084,9.293894409249775,1.0795268287731845e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
142,M02483_2.00,96,500,2742,27655,1.0039226314613899e-10,0.9534180818831307,9.532559774831213,1.100189185163167e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
143,M06569_2.00,158,500,5481,27655,1.0148698618023548e-10,0.6730257657696587,6.725943323193934,1.1046202577440597e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M07256_2.00,62,500,1429,27655,1.1165603816164981e-10,1.2628745462322593,12.568276233142917,1.2070923044502682e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
145,M06766_2.00,127,500,4077,27655,1.1572941689535531e-10,0.7848608822248191,7.79881429293484,1.2419325757104421e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M07253_2.00,71,500,1762,27655,1.1643117897285394e-10,1.156217347525469,11.4857830101059,1.2419325757104421e-09,True,A. thaliana,OMalley2016,SPL14,SBP,.
147,M06703_2.00,211,500,8071,27655,1.243779029734651e-10,0.5320359059390096,5.269952259035652,1.317911554685723e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M01324_2.00,181,500,6600,27655,1.3929898433148695e-10,0.6010640148912278,5.924118216227501,1.4663050982261783e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
149,M08407_2.00,103,500,3053,27655,1.4538635531911713e-10,0.8999570899176388,8.853306588631895,1.5200708472727733e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M02554_2.00,154,500,5321,27655,1.4630681905000443e-10,0.6787732894531441,6.675555719984885,1.5200708472727733e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
151,M02562_2.00,171,500,6124,27655,1.483094588475029e-10,0.6270623843273107,6.163290295914004,1.5309363493935783e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
152,M01049_2.00,185,500,6807,27655,1.6322546979070702e-10,0.588046503064019,5.755335834125528,1.6741073824687898e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
153,M01316_2.00,122,500,3879,27655,1.660245843374974e-10,0.7987367139726762,7.811507359162266,1.6919702862420115e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M00731_2.00,180,500,6572,27655,1.7981353880372323e-10,0.5992047683208007,5.839356893116858,1.8208965954807415e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
