,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M02502_2.00,138,500,3892,27655,7.353623072767529e-16,0.9716968989382581,14.705173693405865,6.544724534763101e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
18,M02513_2.00,108,500,2696,27655,9.436740839553346e-16,1.1477511579228106,17.245165415108804,7.237631567827268e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
19,M00982_2.00,201,500,6722,27655,9.4875320177511e-16,0.7258453008121273,10.904262715021835,7.237631567827268e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
20,M02567_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,7.237631567827268e-14,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
21,M01317_2.00,120,500,3172,27655,1.0584429736496081e-15,1.0651819768457405,15.951454314354391,7.707389289939419e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
22,M01324_2.00,198,500,6600,27655,1.2996026450564262e-15,0.7305747478876322,10.875474077713127,8.285606928520652e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
23,M02369_2.00,194,500,6412,27655,1.2985688357617852e-15,0.7428225689737802,11.058054189596005,8.285606928520652e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
24,M02564_2.00,203,500,6838,27655,1.327315126866425e-15,0.7154456466929825,10.64370345603158,8.285606928520652e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
25,M07160_2.00,240,500,8648,27655,1.3447302131182082e-15,0.6182082248150688,9.193600056691768,8.285606928520652e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,M07353_2.00,127,500,3475,27655,1.6467664392422273e-15,1.015355861215134,15.010379339599433,9.770814206170548e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
27,M01318_2.00,105,500,2615,27655,2.232342584748255e-15,1.1511187234730196,16.86531571449413,1.271222046835125e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
28,M02566_2.00,149,500,4417,27655,2.301213443084808e-15,0.8997858403632089,13.171103909851183,1.271222046835125e-13,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
29,M01779_2.00,212,500,7308,27655,2.416300126095081e-15,0.682127972876911,9.970561662419838,1.2903042673347733e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
30,M02516_2.00,124,500,3381,27655,3.0558869328440023e-15,1.0204304464346987,14.811407843880426,1.5792035052955137e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
31,M01315_2.00,146,500,4308,27655,3.3923419535067513e-15,0.9064904612770102,13.116464070858123,1.6982911904743173e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
32,M02503_2.00,122,500,3316,27655,4.366741276284266e-15,1.0249774830083362,14.718515261709777,2.11985440139618e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
33,M07280_2.00,79,500,1689,27655,4.770319185234427e-15,1.3712955723169178,19.638944486120923,2.2476621572781038e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
34,M06916_2.00,107,500,2730,27655,5.631491558298037e-15,1.1162501875351325,15.905869260221955,2.518539713484563e-13,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
35,M07380_2.00,161,500,4992,27655,5.659639805583287e-15,0.8349830961935693,11.89618052622841,2.518539713484563e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
36,M08180_2.00,157,500,4823,27655,6.558880922923919e-15,0.848374091070932,12.032634172471722,2.765086115401084e-13,True,A. thaliana,JASPAR,WRKY40,WRKY,.
37,M01156_2.00,196,500,6607,27655,6.446201773509198e-15,0.7143986516791341,10.137814163582815,2.765086115401084e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M00892_2.00,148,500,4431,27655,6.79036942213623e-15,0.8855051910842048,12.545931940178765,2.789274824169805e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,M02568_2.00,184,500,6050,27655,7.002708452049912e-15,0.7503109659488941,10.620452106163704,2.80458473504599e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
40,M02570_2.00,165,500,5189,27655,7.792016159651895e-15,0.8145498306482677,11.491954229853887,3.0445877775030086e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
41,M02546_2.00,166,500,5243,27655,9.106479738938865e-15,0.8083310377717702,11.349492760578611,3.473471557566681e-13,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
42,M01158_2.00,192,500,6447,27655,1.009367482758264e-14,0.720018669513417,10.077345794659335,3.7604807148342767e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M01614_2.00,194,500,6545,27655,1.0684835161078256e-14,0.7132038022957251,9.964335908875569,3.8902513472834923e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
44,M02515_2.00,118,500,3197,27655,1.1220332545107788e-14,1.0296084575225215,14.363032084213419,3.907602768970147e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M07379_2.00,157,500,4853,27655,1.1201135483367481e-14,0.8394280410686297,11.710640628600126,3.907602768970147e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
46,M07406_2.00,165,500,5218,27655,1.2826560238900639e-14,0.8065094223695644,11.203940014087484,4.371946702706133e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
47,M07394_2.00,131,500,3743,27655,1.392183425687576e-14,0.9529121055786891,13.203839382730093,4.646412183232285e-13,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
48,M01325_2.00,192,500,6471,27655,1.4655258414642208e-14,0.7146579757807466,9.886583096012552,4.791372240868738e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
49,M00891_2.00,122,500,3386,27655,1.9541095631625872e-14,0.9948395166084449,13.638305759415475,6.260967040372929e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
50,M02547_2.00,196,500,6683,27655,2.0719568349230728e-14,0.6978981222072475,9.549772212018906,6.508382057934828e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
51,M00840_2.00,184,500,6128,27655,2.4244140578195763e-14,0.7318298110732562,9.964150637945524,7.328134567220683e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
52,M01773_2.00,202,500,6979,27655,2.3861710540437894e-14,0.6788753032371951,9.247841975349397,7.328134567220683e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06914_2.00,116,500,3162,27655,3.0476776281609793e-14,1.020827779710402,13.797539888597756,9.041443630210906e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,1.ABF3-MEME,186,500,6244,27655,3.4395557963269445e-14,0.720372426071323,9.698732459089252,1.0018487974028665e-12,True,.,.,1.ABF3-MEME,.,.
55,M02500_2.00,148,500,4524,27655,3.7264682382419073e-14,0.8555385885803296,11.488773248365545,1.066036092439917e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
56,M07286_2.00,77,500,1687,27655,3.894704417418318e-14,1.3360107193485362,17.91526980516948,1.0946169257375695e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M02551_2.00,154,500,4792,27655,3.9659677568409263e-14,0.8298427848473162,11.12126323877786,1.0954276459412351e-12,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
58,ACGTGKV-ZAT6-DREME,186,500,6259,27655,4.3348638731270726e-14,0.7169107871053527,9.580096438238689,1.1574086541249284e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M01770_2.00,210,500,7408,27655,4.419192457760463e-14,0.6488455713470869,8.665110106014577,1.160581363497092e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M02550_2.00,186,500,6264,27655,4.681068895478479e-14,0.7157587507581913,9.540817187164045,1.2095278017026652e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
61,M01783_2.00,209,500,7365,27655,4.792527485991844e-14,0.6503577590988715,8.66239815119844,1.2186712750093547e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M06909_2.00,146,500,4461,27655,5.783806683615944e-14,0.8561415630476429,11.33341899528022,1.431722830435566e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
63,M01700_2.00,204,500,7136,27655,5.809112607884631e-14,0.660993878992391,8.748842408371928,1.431722830435566e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M06900_2.00,137,500,4079,27655,6.713117396908229e-14,0.8935007281092044,11.770152781158801,1.6294566772495428e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
65,M00722_2.00,218,500,7839,27655,7.644380402168403e-14,0.6211988516769499,8.148052707027373,1.8278055827274303e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M02552_2.00,160,500,5106,27655,8.644509302327846e-14,0.7934187094214441,10.364634615529656,2.036544691519001e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
67,M07382_2.00,171,500,5612,27655,9.437145014752888e-14,0.7530216582071995,9.8082271082393,2.1910588860339313e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
68,M02504_2.00,137,500,4099,27655,9.728810361034543e-14,0.8864442452669485,11.534359565021242,2.2265077426253337e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
69,M07421_2.00,135,500,4014,27655,9.898114339609203e-14,0.8954591326294145,11.644951308829834,2.2333491791625274e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
70,M07281_2.00,75,500,1651,27655,1.0997985596302562e-13,1.3291627225238232,17.22420349844516,2.3809152601725274e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M06934_2.00,104,500,2739,27655,1.0899139553962031e-13,1.0704746043769144,13.876142442075711,2.3809152601725274e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
72,M02559_2.00,180,500,6037,27655,1.0709572748468454e-13,0.7217054474581506,9.360684097526441,2.3809152601725274e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
73,M07374_2.00,139,500,4194,27655,1.1400631975812082e-13,0.8742983635681155,11.316105859173101,2.435174990033461e-12,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
74,M07181_2.00,155,500,4899,27655,1.157075915684921e-13,0.8073212659325868,10.444023085002872,2.4389942327990045e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
75,M01709_2.00,201,500,7050,27655,1.3549709866122847e-13,0.6571125859466108,8.45577075649905,2.8190435331855585e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,M07312_2.00,141,500,4293,27655,1.4202650017589288e-13,0.8612493318921701,11.065013283330886,2.917005811304877e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
77,M06856_2.00,195,500,6767,27655,1.4634986744276986e-13,0.6724980774812441,8.63124898101099,2.967753008143257e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
78,M01608_2.00,189,500,6487,27655,1.5947380542793648e-13,0.6883751376839203,8.809350475404305,3.1934629536944282e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
79,M01610_2.00,194,500,6734,27655,1.8151243265694185e-13,0.6721332733006823,8.563712962054035,3.58991255699285e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
80,M01611_2.00,192,500,6643,27655,1.9382460295723865e-13,0.6768117385836433,8.60403088225962,3.7866709016767845e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
81,M06915_2.00,102,500,2688,27655,2.057516965756171e-13,1.0695763561339358,13.569347911032779,3.971255637519742e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M07367_2.00,125,500,3634,27655,2.326026245222124e-13,0.9279100173691719,11.722644856026607,4.3838753468774625e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
83,M07417_2.00,165,500,5397,27655,2.449525659162182e-13,0.7578486792143779,9.55716755519603,4.562953611602112e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
84,M01058_2.00,191,500,6619,27655,2.7341656986995484e-13,0.6744997095084638,8.473858002273222,5.034636148639858e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M02553_2.00,193,500,6731,27655,3.4631792549874477e-13,0.6653203328739159,8.290240659866726,6.2244701061915e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
86,M07385_2.00,129,500,3825,27655,3.48723631202083e-13,0.8994516598970783,11.204935802513347,6.2244701061915e-12,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
87,M01160_2.00,198,500,6972,27655,3.4968933180851126e-13,0.651468202895125,8.114894852496153,6.2244701061915e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,M07302_2.00,180,500,6120,27655,3.755393466605524e-13,0.7020055956908611,8.722661405028411,6.539282971197879e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
89,M02562_2.00,180,500,6124,27655,3.985517096183716e-13,0.7010629657710872,8.69284098688025,6.865374610845498e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
90,M00964_2.00,153,500,4887,27655,4.213672658949163e-13,0.7921228903871782,9.80278946120355,7.1811740421665524e-12,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
91,M07366_2.00,113,500,3166,27655,4.327203273891572e-13,0.9812018592192071,12.131376387170464,7.297031205025577e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,8.018369849344137e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M01090_2.00,178,500,6049,27655,5.274646001703334e-13,0.702720922558283,8.627871638524045,8.7113225718853e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
94,M01776_2.00,187,500,6478,27655,5.588456615989714e-13,0.6750301440336506,8.270947324488585,9.043138887692447e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
95,M07397_2.00,123,500,3595,27655,5.540541972251983e-13,0.9202068869537803,11.278467629863144,9.043138887692447e-12,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
96,M06935_2.00,107,500,2936,27655,5.865007881578997e-13,1.0112991704991348,12.369939818517128,9.395742626289554e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M07384_2.00,153,500,4909,27655,6.040044732343652e-13,0.785642828267804,9.599738171115265,9.580348179420328e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
98,M06925_2.00,114,500,3231,27655,6.997723195695762e-13,0.9645934158405784,11.724674679152523,1.099054172500452e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M06912_2.00,103,500,2784,27655,7.125035076159121e-13,1.0330254682756905,12.548380390654627,1.1081850671851371e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
100,M00850_2.00,203,500,7267,27655,7.251631635780615e-13,0.6276601631420944,7.619520887080188,1.1170301808192831e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
101,M02565_2.00,176,500,5979,27655,7.498389478074658e-13,0.7032115600182836,8.526462671784808,1.1440399946548193e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
102,M06932_2.00,125,500,3699,27655,7.960232742889111e-13,0.9023331364792923,10.917395602139615,1.2030464956705996e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
103,M06855_2.00,224,500,8317,27655,8.453203037460792e-13,0.5749758423181983,6.941671097081304,1.265610398692728e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M02569_2.00,162,500,5340,27655,8.64397512683936e-13,0.7466944132509089,9.007588628629922,1.2704264360730877e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
105,M01712_2.00,182,500,6271,27655,8.63393572104949e-13,0.6827832728945673,8.236954831511254,1.2704264360730877e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,1.ANAC55.1MEME,134,500,4093,27655,9.068342158472362e-13,0.8566146759558881,10.315758337217236,1.3206803761702477e-11,True,.,.,1.ANAC55.1MEME,.,.
107,M02556_2.00,139,500,4312,27655,9.18392165460066e-13,0.8342680469122026,10.042060979160969,1.3254632874477707e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
108,GBF2-MEME,174,500,5902,27655,9.583673961136732e-13,0.7054237273579216,8.478112472179884,1.3586766093576145e-11,True,.,.,GBF2-MEME,.,.
109,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.3586766093576145e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,MACCR-TCP4-1DREME,215,500,7879,27655,9.741275013013015e-13,0.5938644669318712,7.133134272432814,1.3689054886707764e-11,True,.,.,MACCR-TCP4-1DREME,.,.
111,1.ABF4-MEME,174,500,5904,27655,9.871924700727765e-13,0.7049349267295326,8.463165463444556,1.370804349114922e-11,True,.,.,1.ABF4-MEME,.,.
112,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.370804349114922e-11,True,.,.,2.ABF1-MEME,.,.
113,M01289_2.00,112,500,3168,27655,1.0352243378229411e-12,0.9674667389191951,11.595055513903041,1.4079999758562439e-11,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
114,M02517_2.00,108,500,3004,27655,1.0371036026906165e-12,0.9916868415903973,11.884551488148304,1.4079999758562439e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
115,M06839_2.00,206,500,7441,27655,1.0507363311294384e-12,0.6146881605357101,7.3630459733664075,1.4145206743440002e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M08407_2.00,109,500,3053,27655,1.2244298538396336e-12,0.9816408875113469,11.693371128732178,1.634613854875911e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M07176_2.00,151,500,4866,27655,1.2921793690195184e-12,0.7793525713278502,9.265471143325541,1.7108027679084863e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
118,M07414_2.00,151,500,4868,27655,1.3344119357111778e-12,0.7787597235525511,9.247545940819448,1.743725745137499e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
119,M07398_2.00,120,500,3515,27655,1.3388156470156827e-12,0.9170500585898216,10.888391404900014,1.743725745137499e-11,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
120,AYATATA-ATH1-DREME3,103,500,2817,27655,1.442044047601988e-12,1.0160251157494882,12.030775213488118,1.848123651406708e-11,True,.,.,AYATATA-ATH1-DREME3,.,.
121,M01617_2.00,185,500,6449,27655,1.4369121258318307e-12,0.665990143250119,7.887034751074403,1.848123651406708e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
122,M07410_2.00,147,500,4694,27655,1.4577170940586152e-12,0.7925386552543945,9.380746488284736,1.8533831624459538e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
123,M01097_2.00,198,500,7080,27655,1.5584053581651163e-12,0.6292914120504505,7.430244803009474,1.9657995147878082e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
124,M06927_2.00,90,500,2310,27655,1.6824091432267535e-12,1.1076443969674554,13.0414808707261,2.1056401933197337e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M00972_2.00,165,500,5526,27655,1.801281432996657e-12,0.7237708043745247,8.500267172197042,2.236940198186546e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
126,M00842_2.00,185,500,6466,27655,1.8259258857562004e-12,0.6621921053314271,7.773153189307472,2.2501025146011024e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
127,M01634_2.00,186,500,6520,27655,1.993774584119851e-12,0.6579709989307919,7.698473833591825,2.4381884608854968e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
128,M01056_2.00,173,500,5906,27655,2.0219077209482683e-12,0.6961310234439708,8.140722333270023,2.453860734059944e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M01772_2.00,190,500,6729,27655,2.5320201234598483e-12,0.6431476394647199,7.4582827265528095,3.049846795325321e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M01771_2.00,184,500,6443,27655,2.5799477658060725e-12,0.6595135135767822,7.6426992033105465,3.0843853140457673e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M02050_2.00,129,500,3941,27655,2.8317532937132737e-12,0.8563496582266209,9.889078399161612,3.255006580583897e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
132,M01782_2.00,128,500,3898,27655,2.844575039211895e-12,0.8609500616833105,9.940514436107037,3.255006580583897e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
133,M00867_2.00,113,500,3260,27655,2.7935458638623115e-12,0.9389911502379485,10.848957449476423,3.255006580583897e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
134,M00963_2.00,146,500,4689,27655,2.776649236787569e-12,0.784228432100397,9.062919390697632,3.255006580583897e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
135,M00970_2.00,145,500,4645,27655,2.811130172790665e-12,0.7879146456861195,9.10129586835431,3.255006580583897e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
136,M01133_2.00,188,500,6640,27655,2.790700478699346e-12,0.6470897623845507,7.476660682543684,3.255006580583897e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
137,M01781_2.00,194,500,6932,27655,2.9011088210812493e-12,0.6303253399681585,7.272338256726996,3.2961534265050784e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
138,M00893_2.00,128,500,3900,27655,2.946444621276859e-12,0.8602100283042273,9.91882525043472,3.3240875234405124e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
139,M01089_2.00,178,500,6170,27655,3.052263936678819e-12,0.674147093870818,7.76305855594793,3.419389389202425e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
140,M01848_2.00,198,500,7133,27655,3.178793782854071e-12,0.6185317987973924,7.111716347696859,3.536408083425154e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M01048_2.00,190,500,6748,27655,3.2828291176693016e-12,0.6390797869845827,7.339033605030672,3.6269601700042904e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
142,M00846_2.00,180,500,6273,27655,3.428068727606151e-12,0.6663816859601396,7.6400330301202635,3.735895307227928e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
143,M01711_2.00,165,500,5569,27655,3.421863070268618e-12,0.7125880738900048,8.17034771052105,3.735895307227928e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
144,M06848_2.00,213,500,7880,27655,3.5755013860766732e-12,0.5801981428233002,6.6413326427075,3.870238662496507e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M07391_2.00,150,500,4886,27655,3.6354700653805184e-12,0.763848979169825,8.73800412859293,3.9087402984829467e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
146,M08404_2.00,158,500,5252,27655,3.732529144603714e-12,0.7345979842254164,8.394983407505135,3.9863411264367664e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
147,M07381_2.00,149,500,4844,27655,3.8215687205889305e-12,0.7666538077090332,8.75346789643289,4.054406020121501e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
148,M01603_2.00,181,500,6332,27655,4.024735725533437e-12,0.6608687838872248,7.5307733571891005,4.2418596265161616e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
149,M06901_2.00,109,500,3115,27655,4.214926378198507e-12,0.9526363138067626,10.836438129619538,4.413275854819613e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
150,M01100_2.00,182,500,6386,27655,4.397543451409668e-12,0.6565662395698031,7.456484812395609,4.574587408544343e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
151,CCACSK-bZIP60-1DREME,197,500,7110,27655,4.471560563141207e-12,0.6158864118907992,6.990028010888423,4.621574207840138e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
152,M00979_2.00,134,500,4188,27655,4.650898043470789e-12,0.8235119004681647,9.332418291125538,4.776114529256541e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
