,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1674085265843626,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
161,M06670_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.1674085265843626,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
162,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1674085265843626,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
163,M07368_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.1674085265843626,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
164,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.1674085265843626,True,.,.,1.WRKY33.1MEME,.,.
165,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.1674085265843626,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.1674085265843626,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
167,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.1727788107109212,True,A. thaliana,OMalley2016,GRF9,WRC,.
168,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.1727788107109212,True,A. thaliana,OMalley2016,FRS9,FAR1,.
169,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.17369559175428054,True,A. thaliana,Zoo_01,GATA26,GATA,.
170,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.17369559175428054,True,A. thaliana,JASPAR,AGL27,MADS box,.
171,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.17369559175428054,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
172,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.17369559175428054,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
173,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17535289664292994,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
174,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.17535289664292994,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
175,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17535289664292994,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
176,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.17535289664292994,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
177,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.17535289664292994,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.17644775002345928,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M07246_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.17644775002345928,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
180,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.17644775002345928,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
181,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.17713103622655085,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
182,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.17914199469691838,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
183,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17914199469691838,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
184,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.1805362656463759,True,A. thaliana,OMalley2016,GATA1,GATA,.
185,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.1805362656463759,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
186,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1805362656463759,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
187,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.1805362656463759,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
188,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.18080562728102886,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
189,M06834_2.00,89,500,4564,27655,0.03470006988221766,0.10911879161891651,0.15927738843472375,0.18080562728102886,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18304439722356355,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
191,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.1837265624525525,True,A. thaliana,JASPAR,AP3,MADS box,.
192,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18380503317363345,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
193,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.18485943825395176,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
194,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.18485943825395176,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
195,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.18485943825395176,True,A. thaliana,OMalley2016,BEH3,BES1,.
196,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.18485943825395176,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
197,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18485943825395176,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
198,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.18485943825395176,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
199,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.18485943825395176,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
200,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.18485943825395176,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
201,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.18485943825395176,True,A. thaliana,OMalley2016,GATA15,GATA,.
202,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.18485943825395176,True,.,.,2.URI.MEME2,.,.
203,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.18485943825395176,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
204,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1919344432024716,True,A. thaliana,OMalley2016,BPE,bHLH,.
205,M06647_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.1919344432024716,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
206,M06970_2.00,12,500,977,27655,0.03976001156124859,-0.5577838143060286,-0.7812060722498443,0.1919344432024716,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
207,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1919344432024716,True,Zea mays,JASPAR,O2,bZIP,.
208,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.19436871502622577,True,A. thaliana,OMalley2016,AGL63,MADS box,.
209,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.19436871502622577,True,A. thaliana,OMalley2016,BIM3,bHLH,.
210,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19609286856423747,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
211,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.1989996627688174,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
212,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.1989996627688174,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
213,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.19947338596833133,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
214,M06885_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.2000938447984979,True,A. thaliana,OMalley2016,GATA20,GATA,.
215,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.2000938447984979,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
216,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.20046344127309718,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
217,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.20115725714597738,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
218,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.20115725714597738,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
219,M06981_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.20115725714597738,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
220,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.2031227910455994,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
221,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.2031227910455994,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
222,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.20368408876137564,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
223,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.2038172114154037,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
224,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.2044272202115247,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
225,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.20698120033259168,True,A. thaliana,OMalley2016,BIM1,bHLH,.
226,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.20698120033259168,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
227,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.20698120033259168,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
228,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.20698120033259168,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
229,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.2072692784750769,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.2072692784750769,True,O. tauri,Zoo_01,300010311,bZIP,.
231,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.20876675267978836,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
232,M06661_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.20934763402347703,True,A. thaliana,OMalley2016,LEP,AP2,ERF
233,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.21479030034428218,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
234,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.21530614646241064,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
235,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.21613742194592192,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
236,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.21613742194592192,True,A. thaliana,OMalley2016,LRL2,bHLH,.
237,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.21913980660333188,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
238,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.21913980660333188,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
239,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.22426675099670174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.22426675099670174,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M06845_2.00,38,500,2315,27655,0.05529629934767421,-0.1394005277628128,-0.17526883174438077,0.22621213369503088,True,A. thaliana,OMalley2016,GATA24,Dof,.
242,M06842_2.00,48,500,2528,27655,0.057275165282734276,0.07065018948525377,0.08774991263933336,0.23266814188529936,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
243,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.23266814188529936,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
244,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.23353285225801387,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
245,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.23390954487126425,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
246,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.23390954487126425,True,.,.,1.PIF5,.,.
247,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.23390954487126425,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
248,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.23390954487126425,True,.,.,1.PIF3.MEME,.,.
249,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.23390954487126425,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
250,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.23390954487126425,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
251,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.23390954487126425,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
252,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.23390954487126425,True,A. thaliana,HOMER,FHY3,FAR1,.
253,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.23390954487126425,True,A. thaliana,OMalley2016,BEH2,BES1,.
254,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.23390954487126425,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
255,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.23390954487126425,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
256,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.23549858726541695,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
257,M06980_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
258,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.23549858726541695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
259,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
260,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.23549858726541695,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
261,M06657_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.23549858726541695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
262,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.23549858726541695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
263,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.23549858726541695,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
264,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.23549858726541695,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
265,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.23549858726541695,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
266,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.23549858726541695,True,A. thaliana,OMalley2016,ARF16,B3,ARF
267,M06996_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
268,M07380_2.00,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
269,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.23549858726541695,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
270,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.23549858726541695,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
271,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
272,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.23549858726541695,True,A. thaliana,OMalley2016,LBD13,LOB,.
273,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.23549858726541695,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
274,M06723_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.23549858726541695,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
275,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.23549858726541695,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
276,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23549858726541695,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
277,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.23549858726541695,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
278,M06611_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.23549858726541695,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
279,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.23549858726541695,True,A. thaliana,OMalley2016,TCP15,TCP,.
280,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.23549858726541695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
281,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.23549858726541695,True,A. thaliana,OMalley2016,TCP22,TCP,.
282,M07001_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.23549858726541695,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
283,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.23549858726541695,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
284,M06985_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.23549858726541695,True,A. thaliana,OMalley2016,SVP,MADS box,.
285,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23549858726541695,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
286,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.23549858726541695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
287,M06677_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.23549858726541695,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
288,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.23549858726541695,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
289,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.23549858726541695,True,A. thaliana,JASPAR,FHY3,FAR1,.
290,M07054_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.23549858726541695,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
291,M06658_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.23549858726541695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
292,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
293,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
294,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.23549858726541695,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
295,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
296,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.23549858726541695,True,.,.,1.HSF1b-HS,.,.
297,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.23549858726541695,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
298,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.23549858726541695,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
299,M06899_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.23549858726541695,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
300,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.23549858726541695,True,A. thaliana,OMalley2016,SRS7,SRS,.
301,M07036_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.23549858726541695,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
302,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.23549858726541695,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
303,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.23549858726541695,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
304,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
305,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.23549858726541695,True,A. thaliana,OMalley2016,AGL95,MADS box,.
306,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.23549858726541695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
307,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.23549858726541695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
308,M06685_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.23549858726541695,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
309,M07379_2.00,9,500,569,27655,0.12281336397638101,-0.19289140392306914,-0.17567668958445076,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
310,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
311,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
312,M07162_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.23549858726541695,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
313,M07111_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.23549858726541695,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
314,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.23549858726541695,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
316,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.23549858726541695,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
317,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.23549858726541695,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
318,M06653_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.23549858726541695,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
319,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.23549858726541695,True,A. thaliana,OMalley2016,RAV1,AP2,B3
320,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.23549858726541695,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
