,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01090_2.00,170,500,5018,27655,5.436081441971309e-18,0.9059626176697297,15.64118552989246,1.6431325415166109e-16,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
53,M07351_2.00,137,500,3633,27655,6.164106328713768e-18,1.0605548694862423,18.252287047089926,1.828684877518418e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M01324_2.00,181,500,5514,27655,6.545689661397616e-18,0.860430772014215,14.785680751984874,1.9065808795561783e-16,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
55,BACGTG-RD26-DREME,192,500,6021,27655,7.834393627662967e-18,0.8186435355785833,14.003711908549707,2.2411961770564416e-16,True,.,.,BACGTG-RD26-DREME,.,.
56,M01702_2.00,150,500,4184,27655,8.644240691192874e-18,0.98761999119014,16.852029677166282,2.4294865942615766e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
57,M08047_2.00,131,500,3410,27655,9.489761247755001e-18,1.0873354145671161,18.50943318047166,2.621137503259226e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
58,M02549_2.00,183,500,5627,27655,1.0123645193963402e-17,0.8470180271676858,14.394785997856241,2.7488270509710794e-16,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
59,M01133_2.00,183,500,5628,27655,1.0313305441722386e-17,0.8467616619887104,14.383603442565189,2.753652552939877e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01126_2.00,162,500,4708,27655,1.1467419990395707e-17,0.9284198347873811,15.727928038665281,3.0116076761662165e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M01768_2.00,178,500,5427,27655,1.585350984050644e-17,0.8592626745652011,14.435505158360064,4.096342381369567e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01714_2.00,168,500,5004,27655,2.2940839824650145e-17,0.892919785554141,14.857641164318391,5.742378968607739e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01770_2.00,196,500,6267,27655,2.3631404227554552e-17,0.7906190032681444,13.145235136340409,5.824232241929598e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M01156_2.00,181,500,5596,27655,3.00455447206829e-17,0.8391340768596525,13.86435775847356,7.292873127656668e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
65,M01164_2.00,178,500,5466,27655,3.277161591178188e-17,0.8489321233843913,13.994223407852694,7.835840103085758e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01779_2.00,193,500,6174,27655,5.220995942118048e-17,0.7899357065941562,12.861928007931622,1.2300052204813402e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M01756_2.00,159,500,4674,27655,7.702085871441348e-17,0.9119093734427306,14.693952877832087,1.788223415369426e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M08046_2.00,144,500,4041,27655,8.686004237071899e-17,0.9788968022000535,15.722237705460618,1.9878541125413117e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,1.FDP-MEME,161,500,4773,27655,9.770296685249833e-17,0.8997046940036136,14.404355147204836,2.2045091957422863e-15,True,.,.,1.FDP-MEME,.,.
70,M02369_2.00,174,500,5353,27655,1.1034175216115307e-16,0.8462799954749348,13.50431002551958,2.446205808498152e-15,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
71,M01161_2.00,173,500,5309,27655,1.1168216607261368e-16,0.8498722384541939,13.557175691538202,2.446205808498152e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01784_2.00,160,500,4737,27655,1.129957739256325e-16,0.9016385752471696,14.378374276601491,2.446205808498152e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
73,M01788_2.00,154,500,4480,27655,1.1794723997089254e-16,0.9269719606911354,14.765098806649828,2.5193530457782646e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
74,M01771_2.00,176,500,5456,27655,1.4076049691724873e-16,0.8352721265543253,13.240332158545653,2.96708310607148e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01778_2.00,173,500,5323,27655,1.4436631379084415e-16,0.846072813652439,13.402245283274144,3.003569281726394e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,1.ABF3-MEME,172,500,5281,27655,1.5150018692316675e-16,0.8491377655718599,13.433008614219126,3.111580762191194e-15,True,.,.,1.ABF3-MEME,.,.
77,M02563_2.00,160,500,4754,27655,1.5698750329893448e-16,0.8964703438861282,14.16793826424874,3.1834681048720637e-15,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
78,M06770_2.00,164,500,4939,27655,1.9002396202984204e-16,0.8770171881808401,13.78775527910773,3.805229839647587e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01134_2.00,145,500,4126,27655,2.1251596875986804e-16,0.9588494210696501,15.027671520587864,4.203093604361835e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
80,M02568_2.00,166,500,5035,27655,2.203555972252185e-16,0.8667318053939783,13.570312327383839,4.3049959360341464e-15,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
81,M01826_2.00,177,500,5530,27655,2.3682704098925217e-16,0.8240102219021286,12.8756283410888,4.571047224876891e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M02562_2.00,167,500,5086,27655,2.4996722074120134e-16,0.8608569827251465,13.431191311772986,4.76723199556434e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
83,CCACSK-bZIP60-1DREME,188,500,6043,27655,2.893015780634093e-16,0.7830080619191665,12.16688759288569,5.452483859500961e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
84,M07411_2.00,147,500,4230,27655,3.149030442265579e-16,0.9426988337702527,14.613550596274282,5.865984614545881e-15,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
85,M01845_2.00,182,500,5778,27655,3.437265016131748e-16,0.8009085885752812,12.385079805853222,6.329308684877081e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06727_2.00,144,500,4117,27655,4.1956427506948684e-16,0.9520157050622435,14.6393373260768,7.637976916605886e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M06734_2.00,144,500,4120,27655,4.459700148646217e-16,0.9509648163129322,14.597970223721306,8.027460267563191e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01120_2.00,138,500,3881,27655,5.849622718454899e-16,0.9757801759339215,14.863934660250303,1.0412328438849721e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01127_2.00,137,500,3842,27655,6.192024387253531e-16,0.9798587162362002,14.901855327895738,1.0782198987369735e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M01125_2.00,137,500,3842,27655,6.192024387253531e-16,0.9798587162362002,14.901855327895738,1.0782198987369735e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
91,M01705_2.00,138,500,3886,27655,6.4917766371972525e-16,0.973922708134025,14.791584003400017,1.0947185445042104e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M01123_2.00,138,500,3886,27655,6.4917766371972525e-16,0.973922708134025,14.791584003400017,1.0947185445042104e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01698_2.00,138,500,3885,27655,6.358068865438272e-16,0.9742940104242973,14.80602920918418,1.0947185445042104e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,M01781_2.00,183,500,5864,27655,6.873044270956876e-16,0.7874988870914311,11.940728176347864,1.1469392627159288e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M07381_2.00,140,500,3975,27655,7.226355254634934e-16,0.9620123088270872,14.565905994556875,1.1847038949338767e-14,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
96,1.ABF4-MEME,164,500,5011,27655,7.247252291106112e-16,0.8561376191297067,12.96177511628942,1.1847038949338767e-14,True,.,.,1.ABF4-MEME,.,.
97,2.ABF1-MEME,165,500,5062,27655,8.189048517333295e-16,0.8502988590763323,12.828260389574409,1.3251369418957514e-14,True,.,.,2.ABF1-MEME,.,.
98,M00840_2.00,167,500,5158,27655,9.305906795695532e-16,0.8405766716260389,12.6349107836259,1.4908062686704243e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
99,M01786_2.00,153,500,4554,27655,1.155861134936379e-15,0.8939377034972298,13.352831810224854,1.8333559783842367e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
100,M06781_2.00,149,500,4384,27655,1.2198378909453927e-15,0.9106048744428353,13.580485986035091,1.9104812680562515e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M07391_2.00,140,500,4001,27655,1.2283368951922217e-15,0.9526065405405653,14.204013676454217,1.9104812680562515e-14,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
102,M01785_2.00,128,500,3518,27655,1.7210046992682304e-15,1.0089286694692394,14.896042765805484,2.6510091617574087e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
103,M02567_2.00,163,500,5017,27655,1.80850095092292e-15,0.8455873684079813,12.466225048692518,2.7592557365509694e-14,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
104,M01611_2.00,176,500,5612,27655,2.180121198075374e-15,0.7946007619585986,11.650054456730892,3.2948624144497636e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
105,M08431_2.00,138,500,3946,27655,2.2217461822725104e-15,0.9518176529958111,13.94727490430065,3.326390078505198e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M01052_2.00,135,500,3822,27655,2.3102727599076672e-15,0.9661719710145749,14.141218318994685,3.42690459386304e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M00982_2.00,176,500,5617,27655,2.3739787925034e-15,0.7933159679998872,11.601867751220654,3.489095436321511e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
108,M01055_2.00,119,500,3169,27655,2.459607782324742e-15,1.0544742558669105,15.404955852713108,3.5820833338947606e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
109,M01325_2.00,171,500,5396,27655,2.616742202959155e-15,0.809646318878831,11.806456176923495,3.7765955037302394e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
110,M02368_2.00,125,500,3416,27655,2.695079982353458e-15,1.0171604619827972,14.819446462821784,3.854926903330571e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
111,M02565_2.00,162,500,5001,27655,3.0115570344682286e-15,0.8413175501182523,12.21694790282647,4.2694817426708864e-14,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
112,M01612_2.00,178,500,5723,27655,3.045298290141982e-15,0.7826459763586292,11.361178698113319,4.279445491936364e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
113,M01900_2.00,142,500,4136,27655,3.3424578826528866e-15,0.9251950861309477,13.393063056184031,4.656189154791239e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
114,ACGTGKV-ZAT6-DREME,168,500,5282,27655,3.777026782843954e-15,0.8149172735528679,11.753429546369473,5.1716212872786454e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M06728_2.00,126,500,3479,27655,4.328965803454129e-15,1.0022913968212268,14.396528588558825,5.877121370452131e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M02660_2.00,104,500,2604,27655,4.426076364052534e-15,1.1433944219166572,16.41226191902716,5.958465827909378e-14,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
117,M02550_2.00,166,500,5203,27655,4.5594734489504064e-15,0.8193798763114327,11.75079670662947,6.086897054348792e-14,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
118,M01825_2.00,113,500,2959,27655,4.803123021928327e-15,1.078753418162467,15.446105240365961,6.348038381976249e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
119,M06726_2.00,131,500,3691,27655,4.834336345824609e-15,0.9730954162330422,13.930506179067322,6.348038381976249e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
120,M01089_2.00,164,500,5118,27655,4.936601947949483e-15,0.825656009519838,11.812307056399648,6.429623024890303e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
121,M07406_2.00,145,500,4288,27655,5.2696872974636966e-15,0.9032883364983624,12.89734521552482,6.753631240429474e-14,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
122,M01610_2.00,177,500,5710,27655,5.2686826571716455e-15,0.7777989567739929,11.105645257038908,6.753631240429474e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
123,M06730_2.00,109,500,2806,27655,5.352598722267206e-15,1.1033534680982278,15.746437648351531,6.80544694688259e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M06752_2.00,140,500,4076,27655,5.471039739777117e-15,0.9258131177203532,13.203881998960673,6.901264301671607e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
125,M07382_2.00,153,500,4641,27655,5.870473484941621e-15,0.8666362974636604,12.333384425899101,7.298791999524397e-14,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
126,M06755_2.00,119,500,3208,27655,5.87730441909268e-15,1.0368277737942235,14.754911300792793,7.298791999524397e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
127,M00899_2.00,160,500,4954,27655,6.344281529560751e-15,0.8370183785821997,11.8836668241964,7.818106931043324e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,MACCR-TCP4-1DREME,195,500,6575,27655,8.175523034244742e-15,0.7140235716237842,10.058795964693577,9.997853359435172e-14,True,.,.,MACCR-TCP4-1DREME,.,.
129,M02547_2.00,173,500,5555,27655,8.365420865626931e-15,0.7845254683014706,11.044166854934613,1.0152578959647231e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
130,M02561_2.00,127,500,3554,27655,8.810736148339209e-15,0.9829251576846884,13.815001103708864,1.0612631059879258e-13,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
131,M02554_2.00,148,500,4446,27655,8.979861484626106e-15,0.8806295695431601,12.369966112460709,1.0735625446545539e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
132,M02659_2.00,144,500,4280,27655,1.0251512543807061e-14,0.8959983570950036,12.534311016149791,1.2165128218651047e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M07419_2.00,140,500,4127,27655,1.4658195310419253e-14,0.9078737308791326,12.559452105449417,1.7233740408766344e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
134,M02559_2.00,160,500,5002,27655,1.4737967765299557e-14,0.8231071896475929,11.384858453602627,1.7233740408766344e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
135,M01281_2.00,133,500,3838,27655,1.7293269597737423e-14,0.9386118762470099,12.91729198498039,2.0075230359112574e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
136,M07374_2.00,123,500,3424,27655,1.8304525821895662e-14,0.9905159558792933,13.607155015567123,2.1096295227825072e-13,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
137,M07425_2.00,158,500,4927,27655,1.8845713075797844e-14,0.8267554288061195,11.347042513043668,2.156488024816296e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
138,M07401_2.00,114,500,3060,27655,1.9146320451433774e-14,1.043042513525928,14.30836820460187,2.1753478980990713e-13,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
139,M01154_2.00,156,500,4841,27655,1.9810684392869407e-14,0.8337812769425931,11.425388650289381,2.219350797019356e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
140,M01097_2.00,182,500,6022,27655,1.9785801712146983e-14,0.7412360844152193,10.157637160918124,2.219350797019356e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
141,2.FBH3-MEME,151,500,4622,27655,2.0404862859126234e-14,0.8535716317986483,11.68562296232386,2.2543855379531192e-13,True,.,.,2.FBH3-MEME,.,.
142,M00970_2.00,133,500,3851,27655,2.2332081825037018e-14,0.9337334646454045,12.746461624453751,2.4337411621570955e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
143,M07410_2.00,133,500,3851,27655,2.2332081825037018e-14,0.9337334646454045,12.746461624453751,2.4337411621570955e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
144,M00901_2.00,136,500,3979,27655,2.267629300001536e-14,0.9187410944978025,12.535696659514036,2.4545554990557166e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
145,M07384_2.00,137,500,4026,27655,2.466961156622519e-14,0.9123690629803877,12.415370121148253,2.6523971630263594e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
146,M06743_2.00,127,500,3605,27655,2.5072811057184066e-14,0.9623695795851814,13.088993264022466,2.677776220907258e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M06634_2.00,114,500,3073,27655,2.55039982109314e-14,1.0369263995129798,14.09534674453519,2.705788419464378e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
148,M01782_2.00,120,500,3318,27655,2.624982204845866e-14,1.0002608615938557,13.584416364739221,2.748510779191554e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
149,M00842_2.00,170,500,5487,27655,2.617588902285275e-14,0.7770575126090298,10.554071722477357,2.748510779191554e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
150,M07387_2.00,137,500,4031,27655,2.7143355780078343e-14,0.9105784520506478,12.353213654453588,2.8236140233562016e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
151,M00971_2.00,109,500,2883,27655,3.190435519556688e-14,1.0642976402232203,14.36392062719847,3.2974694853740734e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
152,M07388_2.00,129,500,3704,27655,3.409449993197174e-14,0.9458273091042184,12.737754945761912,3.5012428776294057e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
153,M07390_2.00,115,500,3127,27655,3.433096338720654e-14,1.0243949839605353,13.792775733633716,3.5030702768347054e-13,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
154,M06738_2.00,97,500,2423,27655,3.886781934915927e-14,1.1468025896769818,15.37909271532319,3.940901683376781e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
