,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07411_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.016199845329822878,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
39,1.ANAC55.1MEME,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.016199845329822878,True,.,.,1.ANAC55.1MEME,.,.
40,M06832_2.00,159,500,7229,27655,0.0006716107373948007,0.28277101707055174,0.8971991745793045,0.016593699438559345,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M07199_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.018037292521684616,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.0207267073035201,True,A. thaliana,OMalley2016,HY5,bZIP,.
43,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.021818353154129135,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M06788_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.021818353154129135,True,A. thaliana,OMalley2016,TGA4,bZIP,.
45,M07400_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.022926043838548824,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
46,1.PIF5,7,500,91,27655,0.0010793990782960844,2.089028718800108,6.197767915868725,0.02307469847543363,True,.,.,1.PIF5,.,.
47,M07401_2.00,16,500,382,27655,0.001093371694788563,1.212039608905452,3.5891306852247347,0.02307469847543363,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
48,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.023598328378893977,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
49,M06986_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.024510751131071793,True,A. thaliana,OMalley2016,AGL6,MADS box,.
50,M06774_2.00,10,500,180,27655,0.0012340062267370794,1.619543435498888,4.710737889923403,0.024510751131071793,True,A. thaliana,OMalley2016,TGA6,bZIP,.
51,M06822_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.025552327670117444,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.02568220369289101,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M00856_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.02653648706297326,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
54,M01780_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.02653648706297326,True,A. thaliana,Zoo_01,TGA6,bZIP,.
55,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.028301228931527058,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.029242720591430408,True,A. thaliana,JASPAR,FLC,MADS box,.
57,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.029242720591430408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.030081151936839873,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
59,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.030081151936839873,True,A. thaliana,JASPAR,SOC1,MADS box,.
60,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.030905346799480746,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M06907_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.030937785042699447,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
62,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.03234980612321528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.03307759382843314,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
64,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.033223347355023164,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06779_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.033223347355023164,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M02697_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.0335059679569972,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
67,M06747_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.0335059679569972,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
68,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.0335059679569972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M07022_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.03445742220483295,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
70,M06748_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.03472323853905144,True,A. thaliana,OMalley2016,TGA9,bZIP,.
71,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.03660461651625539,True,A. thaliana,OMalley2016,LRL2,bHLH,.
72,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.03660461651625539,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M06773_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.038401162275101,True,A. thaliana,OMalley2016,TGA6,bZIP,.
74,M07430_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.03880973576301881,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
75,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.039305944555742864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06794_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.03965062334252778,True,A. thaliana,OMalley2016,TGA1,bZIP,.
77,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.041083334851361474,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.04295252336608025,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.04295252336608025,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.04295252336608025,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.04295252336608025,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
82,M06850_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.04295252336608025,True,A. thaliana,OMalley2016,CDF3,Dof,.
83,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.043498900890110395,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
84,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.043498900890110395,True,.,.,1.FD-MEME,.,.
85,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.043498900890110395,True,.,.,1.FDP-MEME,.,.
86,M06759_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.043498900890110395,True,A. thaliana,OMalley2016,TGA7,bZIP,.
87,M07047_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.04416540335705936,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
88,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.04416540335705936,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
89,M06867_2.00,173,500,8356,27655,0.003931823308085116,0.1954998875108168,0.4702566038115175,0.04425485567878025,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.04538343577932404,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
91,M06728_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.04729175721747132,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.048156795030371534,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M06838_2.00,168,500,8122,27655,0.004477112766915916,0.19416654779563558,0.4560976026434984,0.04824803439240238,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M02372_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.04913328688990697,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
95,M06749_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.049992048263655976,True,A. thaliana,OMalley2016,TGA9,bZIP,.
96,M06750_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05067887267675076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
97,M07105_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.05067887267675076,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
98,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.05067887267675076,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
99,M06713_2.00,85,500,3784,27655,0.005153525257977687,0.3131629997395072,0.7164842463962627,0.05118157927775879,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.05118157927775879,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
101,M06852_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.05118157927775879,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
102,M01948_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.05278533163216463,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
103,M07390_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.05278533163216463,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
104,M07410_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.05278533163216463,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
105,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.05844084871863374,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06967_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.05844084871863374,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
107,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.05844084871863374,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M07413_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.05844084871863374,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
109,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.059116976510233864,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.0591530344887437,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
111,M06873_2.00,3,500,557,27655,0.006572778583706817,-1.7471025796776751,-3.812616347222507,0.0591530344887437,True,A. thaliana,OMalley2016,E2FE,E2F,.
112,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0591530344887437,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06116695821658678,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M07429_2.00,16,500,473,27655,0.006943929116394353,0.9037720636018055,1.9506968511427618,0.06116695821658678,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
115,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.06147150940848144,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.06211675465391589,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.06211675465391589,True,A. thaliana,OMalley2016,TGA4,bZIP,.
118,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.06211675465391589,True,A. thaliana,OMalley2016,TGA5,bZIP,.
119,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.06211675465391589,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
120,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.06211675465391589,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.06211675465391589,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M07057_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.06211675465391589,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
123,M07415_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.06211675465391589,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
124,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06296381060675328,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
125,M06806_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.06339826872193928,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M08148_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.06339826872193928,True,A. thaliana,JASPAR,PI,MADS box,.
127,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.06486667686627691,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.06486667686627691,True,A. thaliana,OMalley2016,TGA3,bZIP,.
129,M07038_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.06486667686627691,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
130,M07174_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.06559141187326253,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
131,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.06757785572565085,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M07069_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.06942908413980127,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M07139_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.06942908413980127,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
134,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.06959650906795982,True,A. thaliana,OMalley2016,TGA10,bZIP,.
135,M06793_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.06959650906795982,True,A. thaliana,OMalley2016,TGA1,bZIP,.
136,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.07069293410438023,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
137,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.0707988230404361,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
138,M07431_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.0707988230404361,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
139,M07133_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.0707988230404361,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
140,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.07131400553015071,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.07131400553015071,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.07131400553015071,True,A. thaliana,OMalley2016,FAR1,FAR1,.
143,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.07274951800616453,True,Zea mays,JASPAR,O2,bZIP,.
144,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.07274951800616453,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M06909_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.07683819775236606,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.07718270384903407,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.07790497435696668,True,A. thaliana,OMalley2016,TGA2,bZIP,.
148,M06896_2.00,10,500,256,27655,0.011466842263838215,1.111396531828563,2.156727387754866,0.07795913565951752,True,A. thaliana,OMalley2016,GATA12,GATA,.
149,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.07796266008107805,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.07866804118576856,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
151,M06835_2.00,117,500,5667,27655,0.01183381566275086,0.19146366941507917,0.36892659631247765,0.07886615306820147,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.08030166461857245,True,A. thaliana,OMalley2016,TGA10,bZIP,.
153,M07397_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.08030166461857245,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
154,M06630_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.08030166461857245,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
155,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.08030166461857245,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
156,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08030166461857245,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M08101_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.08030166461857245,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
158,M06886_2.00,26,500,2026,27655,0.012433549338033006,-0.4945103037188456,-0.9422423449096043,0.08030166461857245,True,A. thaliana,OMalley2016,GATA15,GATA,.
159,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.08030166461857245,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
160,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.08030166461857245,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
