,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
111,M06743_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,0.00031433871290292284,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,M01154_2.00,82,500,2952,27655,2.249236146056854e-05,0.619543435498888,2.8796161706201424,0.00031607686894588426,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M01059_2.00,105,500,4038,27655,2.341228257561538e-05,0.5242887592758498,2.427748587288944,0.000326143275531616,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,0.00032680700446974546,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
115,M06567_2.00,44,500,1293,27655,2.5336567199812515e-05,0.9123934957682432,4.193590636958992,0.0003430533730389176,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
116,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.0003430533730389176,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M01292_2.00,48,500,1459,27655,2.5482741193277897e-05,0.8636667697444658,3.9674725542566467,0.0003430533730389176,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
118,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.0003465240311807134,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M02551_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,0.0003465240311807134,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
120,M06868_2.00,101,500,3863,27655,2.7350166545913153e-05,0.532173957461064,2.4283310680152397,0.0003496560136406224,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06930_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,0.0003496560136406224,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M01161_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.0003496560136406224,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
123,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.0003496560136406224,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01771_2.00,89,500,3296,27655,2.7501034780723108e-05,0.5787013407243798,2.639254827833404,0.0003496560136406224,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.0003536916539875042,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
126,M01123_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0003536916539875042,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M01770_2.00,101,500,3866,27655,2.8146448401795598e-05,0.5310539974817597,2.4166017869283674,0.0003536916539875042,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
128,M01705_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0003536916539875042,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M06935_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.0003536916539875042,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
130,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0003536916539875042,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
131,M01781_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.0003570816714665595,True,A. thaliana,Zoo_01,GBF2,bZIP,.
132,M00969_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00037093508783347815,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
133,M07331_2.00,78,500,2801,27655,3.24901497669321e-05,0.6231443877289424,2.7968267306048835,0.0003775850180835243,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
134,M07318_2.00,49,500,1517,27655,3.2761746263177203e-05,0.8371729108093753,3.754413227005182,0.0003775850180835243,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
135,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0003775850180835243,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
136,M06728_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0003775850180835243,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M02547_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.0003775850180835243,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
138,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.0003821788651049528,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
139,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.00038460295053477676,True,A. thaliana,JASPAR,BZR2,BES1,.
140,M06907_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,0.0003868965843562997,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
141,M07023_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.00038800981045453625,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M07266_2.00,59,500,1952,27655,3.479095578440667e-05,0.7413741487401553,3.3054415820286596,0.00038800981045453625,True,A. thaliana,OMalley2016,CRC,YABBY,.
143,M07040_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,0.0003881368875346011,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
144,M07421_2.00,61,500,2044,27655,3.665918873710607e-05,0.7230262935664655,3.2072124330083853,0.0004022467147729036,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
145,M06839_2.00,103,500,3992,27655,3.735852243353148e-05,0.5130729587871583,2.2716871215325956,0.00040713165264297566,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06702_2.00,122,500,4921,27655,3.8716112892700335e-05,0.4554699733739474,2.009582828265547,0.0004190757625277428,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M01712_2.00,86,500,3190,27655,3.924036149120567e-05,0.5763924829910665,2.539739177112896,0.00042189972556316434,True,A. thaliana,Zoo_01,MYC3,bHLH,.
148,M02266_2.00,21,500,440,27655,4.042704987024161e-05,1.4004261461953011,6.152531329685839,0.0004317608926141803,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
149,M06900_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00043248073168177334,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
150,M06914_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.00043923908343397816,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M06902_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.00043923908343397816,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
152,M01703_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.00043923908343397816,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,M01901_2.00,61,500,2061,27655,4.5623390539419414e-05,0.7110769849648306,3.086651824203664,0.00047153981705903164,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
