,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
108,M07398_2.00,192,500,8599,27655,8.191552953383211e-05,0.30447775817681444,1.244289084806229,0.0011713127192034733,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
109,1-MYC2-1MEME,102,500,4032,27655,8.213247746783673e-05,0.48461385541277957,1.9798826742948563,0.0011713127192034733,True,.,.,1-MYC2-1MEME,.,.
110,M07427_2.00,146,500,6223,27655,8.364151746236157e-05,0.37589846493384355,1.5327553471655708,0.0011821832334189138,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
111,M00731_2.00,95,500,3700,27655,8.668327945156105e-05,0.506014489868474,2.055463580063832,0.0012143330209895675,True,A. thaliana,Chang2013,WRKY14,WRKY,.
112,M07323_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0012333410842901098,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,1.ABF3-MEME,84,500,3181,27655,9.142778644142731e-05,0.5465212031804477,2.207356398851616,0.0012333410842901098,True,.,.,1.ABF3-MEME,.,.
114,M06923_2.00,177,500,7828,27655,8.937306960336323e-05,0.322645946397394,1.3063267542897605,0.0012333410842901098,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
115,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0012333410842901098,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.0012333410842901098,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M01160_2.00,91,500,3517,27655,9.39425123598911e-05,0.5171334575145901,2.08256770960778,0.0012496722442496438,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M06915_2.00,252,500,11839,27655,9.592018695936962e-05,0.2354887543140737,0.9462150049171908,0.0012653471329723508,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M07021_2.00,123,500,5089,27655,9.955284203159652e-05,0.4188164663032418,1.676081023295354,0.001302414454016672,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
120,M07430_2.00,170,500,7483,27655,0.00010085665689447931,0.3294583133008077,1.3166127523269542,0.0013086564579013176,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
121,M07067_2.00,145,500,6207,27655,0.00010680839487499215,0.3696970963749691,1.468213056429477,0.0013420303671343747,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
122,M07426_2.00,160,500,6975,27655,0.00010681985234297614,0.3434190302246504,1.3638364880109717,0.0013420303671343747,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
123,M02564_2.00,102,500,4060,27655,0.00010428652788061118,0.4746297668401573,1.8898674171135457,0.0013420303671343747,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
124,M06903_2.00,180,500,8010,27655,0.00010518845897434839,0.31373500597480264,1.2480478642104627,0.0013420303671343747,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
125,M07393_2.00,162,500,7080,27655,0.00010818387309127227,0.3397847948554654,1.3475312726817434,0.0013484651267990865,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
126,M06720_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.0013485995315660683,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M07414_2.00,144,500,6166,27655,0.00011438811576734207,0.3692742642763376,1.4555384909081834,0.0013835085667752863,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
128,ACGTGKV-ZAT6-DREME,85,500,3253,27655,0.00011536521213792659,0.5313042660377706,2.092236421433104,0.0013835085667752863,True,.,.,ACGTGKV-ZAT6-DREME,.,.
129,M07124_2.00,148,500,6376,27655,0.00011927485544094143,0.36048588857967845,1.4143487564883623,0.0014090454937538079,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
130,M06914_2.00,259,500,12260,27655,0.00011923225573482227,0.22460536604961057,0.8812630156853082,0.0014090454937538079,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M00852_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0014552835079141959,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
132,M01126_2.00,68,500,2465,27655,0.00012594683549225827,0.6095593469262661,2.3771673069291643,0.0014552835079141959,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M07417_2.00,161,500,7051,27655,0.00012542324185414285,0.33677314979977935,1.3139615228823303,0.0014552835079141959,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
134,M06697_2.00,265,500,12604,27655,0.0001295115142296716,0.21772294737422251,0.8464396777461093,0.001478110467355797,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.001478110467355797,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06900_2.00,252,500,11895,27655,0.00013147877663118273,0.22868070912862004,0.88754284116992,0.001486649310051159,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M01287_2.00,108,500,7802,27655,0.00013283787950496583,-0.38527234391989307,-1.493576844985095,0.0014913642784139072,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
138,M07348_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0015136382575328827,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M02556_2.00,105,500,4240,27655,0.00013733902793831184,0.4538654051567616,1.7529217049640895,0.0015136382575328827,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
140,M01776_2.00,79,500,2986,27655,0.00013591051212490346,0.5492507349837621,2.123813604864802,0.0015136382575328827,True,A. thaliana,Zoo_01,ABI5,bZIP,.
141,M07408_2.00,128,500,5390,27655,0.00014481852358901284,0.39339887930133266,1.5103274903729311,0.00151819684000932,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
142,M06762_2.00,93,500,3662,27655,0.00014480156168489202,0.4902111722518947,1.8820318477404934,0.00151819684000932,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M01057_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.00151819684000932,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M06912_2.00,252,500,11908,27655,0.0001412843732458354,0.22710485420308085,0.8743323114437032,0.00151819684000932,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M02359_2.00,86,500,6467,27655,0.00014114403291987766,-0.4431477034045785,-1.7062682105280096,0.00151819684000932,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
146,M07033_2.00,134,500,9322,27655,0.00014303510524167395,-0.33086617013997127,-1.272033969634825,0.00151819684000932,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
147,M10909_2.00,183,500,8214,27655,0.00014074800917739463,0.30129904324618706,1.1604706618735119,0.00151819684000932,True,A. thaliana,Transfac,AGL3,MADS box,.
148,M07396_2.00,132,500,5605,27655,0.000159192359938546,0.38136389860686476,1.448449749025454,0.0016579046433073574,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
149,M07106_2.00,152,500,6630,27655,0.0001653190475013029,0.34260279538483596,1.2956131476230888,0.0017104578574808004,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
150,M06934_2.00,241,500,11343,27655,0.00016992618696395589,0.23284313846277147,0.8777580200886524,0.0017467087919736503,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M01704_2.00,71,500,2634,27655,0.00017138019633863714,0.5761759261893681,2.169901218597166,0.0017502893600262104,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
152,M06755_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.0018289740121571712,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M01133_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.001874430140366691,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
154,M02549_2.00,91,500,3596,27655,0.0001882718839660795,0.48508577162544947,1.8070485655074977,0.001874430140366691,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
