,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,1.FDP-MEME,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,6.42137445719344e-06,True,.,.,1.FDP-MEME,.,.
16,M01161_2.00,68,500,1949,27655,7.802956810027769e-08,0.94841290293365,6.741073082517753,6.42137445719344e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M07366_2.00,151,500,5719,27655,1.070827942550067e-07,0.5463259860629919,3.8080452606054336,8.145947191637762e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
18,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,8.145947191637762e-06,True,.,.,1.ABF4-MEME,.,.
19,M07420_2.00,74,500,2234,27655,1.5001221337132067e-07,0.8735083320868353,5.960710255454525,8.837537707844027e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
20,M02547_2.00,49,500,1235,27655,1.5138230563989447e-07,1.1338829545843687,7.732996578072122,8.837537707844027e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
21,M07215_2.00,338,500,15708,27655,1.5043224790220786e-07,0.2511359905569878,1.7134152399606064,8.837537707844027e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
22,M07327_2.00,194,500,7877,27655,1.328400032711364e-07,0.4459507187447295,3.0666564295961787,8.837537707844027e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
23,M07392_2.00,52,500,1349,27655,1.5160893851912553e-07,1.0922335221340251,7.448240962376834,8.837537707844027e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
24,M07406_2.00,105,500,3599,27655,1.7139259321285158e-07,0.6903335676825957,4.670802407220584,9.222239919414592e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
25,M08404_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,9.222239919414592e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M02550_2.00,43,500,1029,27655,2.2595573796478134e-07,1.20870592474933,8.033031323147707,1.1707854718989966e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
27,M07373_2.00,60,500,1700,27655,3.171654060432768e-07,0.965040001524655,6.271519150150944,1.4867820223160464e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
28,M07415_2.00,81,500,2579,27655,3.1550642264805023e-07,0.7967223820366113,5.179485668956668,1.4867820223160464e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
29,M07427_2.00,63,500,1822,27655,3.188238789812823e-07,0.935441116639066,6.077045655169713,1.4867820223160464e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
30,M07399_2.00,61,500,1746,27655,3.517878362150541e-07,0.9503679308746467,6.133407744721224,1.5875844608543894e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
31,M06839_2.00,363,500,17332,27655,5.444858818308103e-07,0.21214365366508223,1.3288706843483988,2.3804242146290738e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
32,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,2.5410683697625206e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M07411_2.00,85,500,2806,27655,6.721565481411732e-07,0.7445600794590034,4.595819104212565,2.7657265024985332e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
34,M06838_2.00,361,500,17256,27655,7.547549860527466e-07,0.21051300266791745,1.2888014438058544,3.016863501393693e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06698_2.00,168,500,6766,27655,8.478114627164625e-07,0.45769839792597256,2.7790076903580885,3.205643882000895e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
36,M01162_2.00,52,500,1431,27655,8.42919148719097e-07,1.0071001983556247,6.11734220494252,3.205643882000895e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M06735_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,3.424567380860422e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M00980_2.00,25,500,466,27655,1.1373435546786395e-06,1.569138482061645,9.327129120870975,4.0746752006198156e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
39,M07400_2.00,88,500,2980,27655,1.1650250752308265e-06,0.7078034402289738,4.1998683069851515,4.0746752006198156e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
40,M07428_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,4.4160704563841206e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
41,M06853_2.00,323,500,15130,27655,1.3353552575501487e-06,0.23973442453102603,1.4082966656626814,4.448004774553948e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
42,M02559_2.00,39,500,958,27655,1.481378397122001e-06,1.1709888100672685,6.826084875872989,4.819647389706231e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
43,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,4.821198697075973e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
44,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,4.821198697075973e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M07421_2.00,95,500,3324,27655,1.6546583220374431e-06,0.660619378501804,3.819233311349577,4.961347161462418e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
46,M06850_2.00,315,500,14706,27655,1.6667856796907339e-06,0.24455918574048346,1.4130923808756508,4.961347161462418e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M06697_2.00,163,500,6611,27655,1.9956285172353206e-06,0.44754379182379544,2.5509639435668277,5.8164256158587784e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M09780_2.00,39,500,972,27655,2.0674392402168793e-06,1.150058152197668,6.537582901861159,5.902749994006968e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,6.674365262194468e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M07374_2.00,97,500,3448,27655,2.4387905762203734e-06,0.6378372200392302,3.580069008263266,6.689937286533926e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
51,M02557_2.00,38,500,946,27655,2.6975817391652936e-06,1.1516995770453908,6.413844182682641,7.25753240979278e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
52,M00732_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,7.72616603639187e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
53,M07339_2.00,58,500,1745,27655,2.9977246538790305e-06,0.8784381109717581,4.851796630720658,7.76632739032734e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
54,M07318_2.00,142,500,5618,27655,3.1159501373996045e-06,0.48337464731948415,2.6616587503911013,7.925844076767357e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
55,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,0.00010390963442829038,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06837_2.00,318,500,15021,27655,4.648720882161714e-06,0.22765815142064474,1.2140250041079452,0.00011409755287972348,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M07397_2.00,105,500,3885,27655,5.030013822520211e-06,0.5800150713122507,3.073169730773929,0.0001213274023742375,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
58,M06907_2.00,76,500,2561,27655,5.343756123619089e-06,0.7149044127873174,3.769085709284996,0.00012671042062615433,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
59,M07389_2.00,90,500,3198,27655,5.629689694224764e-06,0.6383673097905431,3.3511191146274006,0.00012926302123489973,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
60,M07404_2.00,56,500,1701,27655,5.72859708117497e-06,0.8646559333354196,4.53248465922392,0.00012926302123489973,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
61,M01133_2.00,60,500,1869,27655,5.6716968562344256e-06,0.8283081788045608,4.345542421840912,0.00012926302123489973,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,M02041_2.00,160,500,6589,27655,6.007664954271552e-06,0.42555272040248,2.2219359916020083,0.0001334083058893,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
63,M07376_2.00,61,500,1917,27655,6.1620324380449035e-06,0.8155711528359362,4.249350820069017,0.00013469817782538781,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
64,M07375_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,0.00013513076163598466,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
65,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,0.00013711584439964926,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M06701_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,0.00014046588739658825,True,A. thaliana,OMalley2016,ARF5,B3,ARF
67,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,0.00015458371203631,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,0.00015458371203631,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M06863_2.00,380,500,18733,27655,9.694694997772534e-06,0.16602970695630875,0.8323842658435261,0.00019375540431262536,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M06807_2.00,210,500,9235,27655,1.018950428311955e-05,0.33081770873752253,1.651391368316159,0.00019841642218301091,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06818_2.00,233,500,10456,27655,1.0211567117352956e-05,0.30161115580004777,1.5053134108822808,0.00019841642218301091,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
72,M07379_2.00,100,500,3719,27655,1.0425573534435477e-05,0.5726255941039378,2.852763472560997,0.00019979969006404428,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
73,M07390_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,0.00020058700684356346,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
74,M06778_2.00,64,500,2084,27655,1.0658698810200817e-05,0.7643288746626924,3.8004692607637693,0.00020058700684356346,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00020117690995010017,True,A. thaliana,JASPAR,HY5,bZIP,.
76,M02553_2.00,34,500,858,27655,1.1303944095533589e-05,1.1320974406919944,5.600225655547049,0.00020537945181365572,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
77,M00976_2.00,24,500,502,27655,1.1910098440505704e-05,1.402887383711585,6.9079362303108525,0.00021091427491477823,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
78,M06809_2.00,197,500,8574,27655,1.1784688091361522e-05,0.3457675545806042,1.704178290490007,0.00021091427491477823,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
79,M07372_2.00,53,500,1625,27655,1.2724408887649898e-05,0.8511648887012204,4.1667605784490815,0.0002225181004227776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
80,M07334_2.00,264,500,12170,27655,1.3108766454971451e-05,0.2628210086985631,1.2832073257550907,0.00022640943543833408,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M06856_2.00,286,500,13392,27655,1.4028673443888756e-05,0.240255961169246,1.165958189879086,0.000236897719570595,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
82,M07419_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,0.000236897719570595,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
83,M07407_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,0.00026070317341265017,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
84,M07401_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,0.00026187655354779346,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
85,M00899_2.00,31,500,766,27655,1.804215907697075e-05,1.1624641654031185,5.514394620859064,0.0002934997738218846,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
86,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.0002981722660410011,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M02656_2.00,37,500,998,27655,1.934628362863748e-05,1.0360257972328897,4.88320653040905,0.00030756194086890723,True,A. thaliana,JASPAR,ABF1,bZIP,.
88,M07413_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,0.0003147199065355791,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
89,M06805_2.00,228,500,10291,27655,2.0387906035468114e-05,0.29326289253708643,1.3755869522962163,0.00031691867270688766,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M02714_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,0.0003616177799478903,True,A. thaliana,JASPAR,SPL8,SBP,.
91,M06935_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,0.0003718670979766969,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
92,M07384_2.00,66,500,2235,27655,2.4722143073410556e-05,0.7078034402289738,3.2607894963084116,0.0003718670979766969,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
93,M07431_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,0.0003718670979766969,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
94,M06803_2.00,161,500,6827,27655,2.6282889706758317e-05,0.3833492785155885,1.7558650076545947,0.0003870501336816304,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
95,M07386_2.00,75,500,2646,27655,2.656099085690727e-05,0.6486897811584046,2.9682459816101963,0.00038707110634180494,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
96,M07391_2.00,67,500,2290,27655,2.819265545955249e-05,0.6944257444146668,3.159542706370771,0.0004014644471604128,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
97,M06795_2.00,188,500,8229,27655,2.8365837520706765e-05,0.33755588104940454,1.5349355838639316,0.0004014644471604128,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0004014644471604128,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M07426_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.00040908198786519296,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
100,M06816_2.00,158,500,6693,27655,3.0225021796714667e-05,0.38481188615300677,1.739208644629843,0.0004186614405307309,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.00042880627345512107,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
102,M07408_2.00,53,500,1688,27655,3.3089578487679486e-05,0.7962897027972146,3.5676237349810753,0.0004494400029540155,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
103,M07385_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.00045320246049969723,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
104,M07416_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,0.00046206696296983036,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
105,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.00046206696296983036,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06867_2.00,352,500,17284,27655,3.554455590119957e-05,0.171750539988764,0.7641571239024733,0.0004647367636054037,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M07410_2.00,73,500,2581,27655,3.590631143387193e-05,0.6455785697272478,2.869486481862731,0.00046511971940728543,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
108,M07380_2.00,97,500,3703,27655,3.671715477652977e-05,0.5349024449566983,2.3723624047865526,0.00047125962873729494,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
109,M06704_2.00,148,500,6225,27655,4.0525149299062705e-05,0.39506368072734455,1.7352284770035664,0.0005114005111229931,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M07393_2.00,69,500,2410,27655,4.06180347146238e-05,0.6631754626020457,2.9121898706415306,0.0005114005111229931,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
111,M07398_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,0.0005114005111229931,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
112,M06695_2.00,253,500,11773,27655,4.7234512406903883e-05,0.24926763680454392,1.078267127674727,0.0005847883438695446,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M06869_2.00,340,500,16645,27655,4.9401985547586734e-05,0.17605812305127677,0.7581512775599972,0.0006009858937484682,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,1.HSF1b-NS,365,500,18094,27655,4.9088532857160436e-05,0.15799733458472892,0.6808136664192805,0.0006009858937484682,True,.,.,1.HSF1b-NS,.,.
115,M07409_2.00,44,500,1337,27655,5.250268911506617e-05,0.8641163054851448,3.698260908943076,0.000633200535103255,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
116,M07412_2.00,108,500,4274,27655,5.355242519067514e-05,0.4829847464448581,2.062934522531914,0.000640340537109013,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
117,M07335_2.00,148,500,6270,27655,5.6522303476080534e-05,0.38467207488074895,1.634002402970613,0.0006701245979918362,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M02555_2.00,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.000679244226395127,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
119,M07058_2.00,139,500,5824,27655,6.03112516102872e-05,0.4006148694660117,1.6904351677114131,0.0007031286750232648,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
120,M07326_2.00,158,500,6801,27655,6.57971505091542e-05,0.36171800865636156,1.51262980548707,0.0007607455666306341,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M06796_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0007843413648149617,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M07381_2.00,78,500,2873,27655,7.032942836678021e-05,0.5865283782709252,2.435771949244693,0.0007934747603639155,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
123,M01846_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.0007934747603639155,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.00086846341452259,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.00086846341452259,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M06767_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0008834328099857719,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M07430_2.00,70,500,2523,27655,8.723078166724206e-05,0.6178269629098667,2.507963671052697,0.0009534051840036846,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
128,M07137_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0009787195999846317,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
129,M07305_2.00,47,500,1500,27655,9.037674134664948e-05,0.7933105032355946,3.2081027116626135,0.0009787195999846317,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
130,M00974_2.00,20,500,433,27655,9.186825752239296e-05,1.353173317101838,5.462536759194877,0.0009810968875864714,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
131,M06829_2.00,328,500,16069,27655,9.411519259456894e-05,0.1750279114617061,0.7047219273642686,0.0009974784427257725,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M07418_2.00,64,500,2263,27655,0.00010240500835174728,0.645447567674308,2.575128478987227,0.0010771774938653717,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
133,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.0011183464427449742,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
134,M07429_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.0011183464427449742,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
135,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0012683746360133328,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M07057_2.00,134,500,5682,27655,0.00013440902935721904,0.3833745112094318,1.4842618525790119,0.0013725418399324776,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
137,M06699_2.00,158,500,6910,27655,0.00013712262053702315,0.33877918984268257,1.3086670480559766,0.0013901054067485172,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
138,M07394_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.0014589299710198401,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
139,M07350_2.00,265,500,12633,27655,0.00015178477116208414,0.21440732550151173,0.818772648295264,0.0015167635346839694,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M06694_2.00,136,500,5810,27655,0.00016197612754591478,0.3726088298996487,1.412392023158406,0.0016071248399768426,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
141,M07295_2.00,234,500,10959,27655,0.00016549536815575836,0.24000461744143073,0.9075088571301473,0.0016072945595168818,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
142,M06706_2.00,76,500,2865,27655,0.00016550443724498595,0.5530765267405187,2.0912876302086287,0.0016072945595168818,True,A. thaliana,OMalley2016,FUS3,B3,FUS
143,M06988_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.0016072945595168818,True,A. thaliana,OMalley2016,AGL16,MADS box,.
144,M07083_2.00,130,500,5509,27655,0.00016486651406938957,0.3842615024045645,1.4536103661119084,0.0016072945595168818,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
145,M07299_2.00,221,500,10266,27655,0.00017247205814276462,0.2517844511220625,0.94753570497712,0.0016424220933946828,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
146,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.0016424220933946828,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
147,M06712_2.00,251,500,11904,27655,0.0001860731147976247,0.22185317978394115,0.8275825488113665,0.001758893835147817,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.0018520359142324785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M07382_2.00,95,500,3798,27655,0.00020093042681195767,0.46829985512265104,1.7312831599179241,0.0018616004444366146,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.0018616004444366146,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
151,M08144_2.00,239,500,11275,27655,0.0002116382344475921,0.22949543189184335,0.8432593621149426,0.0019479071710011933,True,A. thaliana,JASPAR,AP1,MADS box,.
152,M07383_2.00,73,500,2752,27655,0.00021727114781511193,0.5530282411191195,2.0257413087069276,0.0019866819332898145,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
153,M07425_2.00,101,500,4103,27655,0.000220190950195797,0.4452164808004603,1.628245951513449,0.0019871313916566095,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
154,M06755_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.0019871313916566095,True,A. thaliana,OMalley2016,ABF2,bZIP,.
