,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07351_2.00,138,500,5483,27655,5.470875600384438e-06,0.47724313542257063,2.5112262522484357,0.00022010898649952776,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
36,M01069_2.00,208,500,9041,27655,5.32406157859173e-06,0.34764151644659064,1.833376856543003,0.00022010898649952776,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
37,1.ABF4-MEME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.00022010898649952776,True,.,.,1.ABF4-MEME,.,.
38,M02286_2.00,201,500,8650,27655,4.395704418092829e-06,0.3620357107086798,1.9394149910129908,0.00022010898649952776,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
39,M06914_2.00,268,500,12260,27655,5.498793664726742e-06,0.273886268820829,1.44056853033548,0.00022010898649952776,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
40,M01074_2.00,181,500,7634,27655,5.027797732145382e-06,0.3910908528088477,2.07224267579491,0.00022010898649952776,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
41,M02330_2.00,175,500,7357,27655,6.375765889974595e-06,0.39577767275374653,2.056250090659164,0.00022428527564066184,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
42,ACGTGKV-ZAT6-DREME,91,500,3253,27655,6.249419907805937e-06,0.6297079700987649,3.2771012144638516,0.00022428527564066184,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M07008_2.00,228,500,10131,27655,6.796301241856681e-06,0.3158694863773094,1.6323273931137554,0.0002338814101273723,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
44,M01825_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,0.00023753818707972902,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
45,M06761_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,0.00023753818707972902,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
46,M06760_2.00,88,500,3138,27655,8.133479196380117e-06,0.6332704186104001,3.2231714200011474,0.0002586400597588161,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M01772_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,0.0002586400597588161,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M00890_2.00,273,500,12598,27655,8.493196350623679e-06,0.26131848197571567,1.3251274255071255,0.0002586400597588161,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
49,M06776_2.00,83,500,2915,27655,8.68722443668968e-06,0.6552277002002664,3.316185335442212,0.0002586400597588161,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
50,M06915_2.00,259,500,11839,27655,8.891671051497708e-06,0.27501711850071114,1.389116034256733,0.0002586400597588161,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
51,M06824_2.00,320,500,15232,27655,8.986230755991714e-06,0.21657876852061916,1.0929479560651052,0.0002586400597588161,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M01773_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,0.0002586400597588161,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06797_2.00,292,500,13664,27655,9.381016864490765e-06,0.24120073620072738,1.2126970215239143,0.0002638545696915178,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06910_2.00,214,500,9436,27655,9.500764669877772e-06,0.32697572010288484,1.642151011072084,0.0002638545696915178,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
55,M06756_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,0.0002695000676370142,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,GATATTW-CCA1-DREME2,201,500,8766,27655,1.0425975526278717e-05,0.34281716459547484,1.7078751068613425,0.0002797342247135459,True,.,.,GATATTW-CCA1-DREME2,.,.
57,M07318_2.00,252,500,11489,27655,1.0905703243799882e-05,0.27878274929798025,1.3834165512068248,0.00028301193827762644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
58,M07069_2.00,236,500,10624,27655,1.0736904869759015e-05,0.2970720549561171,1.4761869555357483,0.00028301193827762644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
59,M06809_2.00,264,500,12174,27655,1.3457696492935881e-05,0.26234690582183884,1.277899457263748,0.00033815132616376984,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,M02347_2.00,181,500,7775,27655,1.4793180994990057e-05,0.3646873641190786,1.761417514570065,0.00036590008617295723,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
61,M06856_2.00,294,500,13853,27655,1.5550360547842052e-05,0.23122996267244875,1.1118136732708792,0.0003735813257170234,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
62,M01081_2.00,181,500,7782,27655,1.5575721729199966e-05,0.3633890590515502,1.7470117323506467,0.0003735813257170234,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
63,M07327_2.00,277,500,12913,27655,1.5842822121238347e-05,0.24667401115178714,1.1840765600540355,0.00037431623011821346,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
64,M07139_2.00,239,500,10864,27655,1.8220055594170413e-05,0.28306748067721715,1.3415842568427565,0.00041800504355901105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,2.ABF1-MEME,90,500,3303,27655,1.8122219939185866e-05,0.5917602789853499,2.8060021466667795,0.00041800504355901105,True,.,.,2.ABF1-MEME,.,.
66,M08404_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,0.00042403789918476494,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M07129_2.00,220,500,9856,27655,1.9259967861497304e-05,0.30404160977095857,1.4336609147411634,0.00042941590316549627,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M01771_2.00,81,500,2900,27655,2.1035900095363787e-05,0.6274812549235286,2.9347542385644823,0.00045779872189289934,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M07343_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.00045779872189289934,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01714_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.0004580209950608303,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,1.FDP-MEME,89,500,3275,27655,2.2082511554740377e-05,0.5879226765954232,2.737339487759197,0.00046231065952319063,True,.,.,1.FDP-MEME,.,.
72,M07070_2.00,241,500,11002,27655,2.2195584411726145e-05,0.27687958552583436,1.2885237792245685,0.00046231065952319063,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M06932_2.00,228,500,10311,27655,2.325737338252142e-05,0.2904618140124887,1.3458371942867646,0.00047813535148742085,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
74,M06909_2.00,200,500,8833,27655,2.415292049292931e-05,0.32463683056131354,1.4988580988629001,0.000490180424875732,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M06934_2.00,247,500,11343,27655,2.4719081681725608e-05,0.2683210338174878,1.236146327280687,0.0004953203329388815,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
76,M06901_2.00,242,500,11096,27655,2.8688729504816683e-05,0.2705796018921924,1.2290506638727794,0.0005676782350765601,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M06997_2.00,214,500,9601,27655,2.9388672200712343e-05,0.3019664599396187,1.3684576531099901,0.0005743489888114523,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M06798_2.00,331,500,16058,27655,3.208220138235115e-05,0.1891512456749892,0.8499957317585314,0.0006193429852227058,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M07331_2.00,184,500,8048,27655,3.420524898893517e-05,0.3386158031926864,1.5122267683721686,0.0006523723993913781,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
80,M07071_2.00,222,500,10064,27655,3.741914194620505e-05,0.28696809641201715,1.2703808381708925,0.0006968764905981482,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
81,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0006968764905981482,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M06816_2.00,337,500,16432,27655,3.862681304877139e-05,0.1818527518048642,0.8025364016219473,0.0007110028494907571,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
83,M06912_2.00,256,500,11908,27655,3.972731868145207e-05,0.24982493070316453,1.0994572221057197,0.0007228545456636624,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M07338_2.00,280,500,13229,27655,4.042032971946503e-05,0.2273350640857561,0.9987739042339949,0.000725721647471227,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M07301_2.00,233,500,10667,27655,4.080178561272218e-05,0.2727877141389483,1.1973527959528347,0.000725721647471227,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
86,M07356_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.0008817702938836213,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06780_2.00,84,500,3123,27655,5.153347722582039e-05,0.5730690056993877,2.4572686368448524,0.0008964559829502601,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M06851_2.00,235,500,10825,27655,5.563588114167506e-05,0.26390597900475055,1.12282626179009,0.0009470064499706625,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M06782_2.00,85,500,3177,27655,5.5341298097615796e-05,0.5654099983654098,2.4069224646769944,0.0009470064499706625,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01162_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.000992214779962042,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M07367_2.00,189,500,8397,27655,6.161463952254713e-05,0.3160525888682021,1.3306812995729191,0.001026694466991496,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M01832_2.00,89,500,3379,27655,6.296648013403398e-05,0.5428212327437967,2.2803326050785384,0.0010289742186872907,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M06766_2.00,95,500,3665,27655,6.305148402568996e-05,0.5197265622509744,2.1830099154326668,0.0010289742186872907,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06734_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.0010728979879643715,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06929_2.00,219,500,10013,27655,7.377816762314838e-05,0.2746688314615738,1.1349514249024486,0.0011797054479539785,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
96,M06805_2.00,316,500,15353,27655,7.711146631501949e-05,0.18701621758005424,0.7691754551693272,0.0012206745117667587,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0012420036294144303,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,M01769_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.0012800626983453737,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M06863_2.00,263,500,12426,27655,8.833146828945802e-05,0.22731308729183491,0.9215010126863038,0.001357560333031185,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06791_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.0014040391211823414,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M06697_2.00,266,500,12604,27655,9.528275155432572e-05,0.22315683342485046,0.8973104382642296,0.0014365009115285487,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
102,M06998_2.00,231,500,10710,27655,0.00010108003067275088,0.2545466187196399,1.016998921983903,0.001494474469995614,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M07298_2.00,263,500,12452,27655,0.00010236546216185645,0.22429756476432328,0.894912864603858,0.001494474469995614,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
104,M06754_2.00,63,500,2218,27655,0.00010290443286767019,0.6517047102794071,2.5987154903364322,0.001494474469995614,True,A. thaliana,OMalley2016,VIP1,bZIP,.
105,M01779_2.00,86,500,3287,27655,0.00010163853745327243,0.5331774505629883,2.1289464187697646,0.001494474469995614,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M06902_2.00,210,500,9595,27655,0.00010700496781167967,0.2756468635245806,1.094482350067728,0.0015398987640535355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
107,M01107_2.00,279,500,13346,27655,0.0001096902236864119,0.20946996025737114,0.8294658679791272,0.0015503537865677681,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
108,M01108_2.00,279,500,13346,27655,0.0001096902236864119,0.20946996025737114,0.8294658679791272,0.0015503537865677681,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
109,M07326_2.00,259,500,12248,27655,0.00011149639041426817,0.22601815712796655,0.8933908278384721,0.001554890934639795,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M08407_2.00,62,500,2180,27655,0.00011197572113009262,0.6535523276637871,2.582104292375191,0.001554890934639795,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M06808_2.00,294,500,14187,27655,0.00011419827992757651,0.1968588545986043,0.7760846229546767,0.0015719641489161185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
112,M07344_2.00,65,500,2321,27655,0.00011768613145183081,0.6313054426251726,2.4805725118436865,0.001606009880071105,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M06807_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.001607501792668264,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06772_2.00,98,500,3882,27655,0.0001198264128457708,0.4815938783427452,1.8885450821362997,0.001607501792668264,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
115,M01087_2.00,286,500,13752,27655,0.00012102948021648589,0.20198594424152883,0.7912009261012632,0.0016099972032159425,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
116,M06778_2.00,97,500,3836,27655,0.00012240321662199282,0.48399427411019746,1.893485869054157,0.0016147024326051218,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M06923_2.00,176,500,7828,27655,0.00012444677816610193,0.3144720149516938,1.2280183576354489,0.001628092973859003,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
118,M07337_2.00,269,500,12821,27655,0.00012739071259598882,0.21470962766594467,0.8362644198643626,0.0016395081141418724,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M06927_2.00,246,500,11562,27655,0.000127005608327718,0.23487958526356295,0.9151324615955143,0.0016395081141418724,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06770_2.00,97,500,3845,27655,0.000132147954935268,0.4806133962791392,1.864270312737537,0.001686741677507986,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M01674_2.00,331,500,16303,27655,0.00013386864034846334,0.16730599747994804,0.6480298581508416,0.001686741677507986,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
122,M01946_2.00,239,500,11192,27655,0.0001342573918926129,0.24015499775719557,0.9298949913935387,0.001686741677507986,True,A. thaliana,Zoo_01,CDF2,Dof,.
123,M06696_2.00,221,500,10225,27655,0.0001368068580544802,0.2575577736161584,0.995175454784405,0.0017052382385845837,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06966_2.00,35,500,3235,27655,0.00013837174483313707,-0.7407985429937027,-2.858706450732236,0.0017112693130535625,True,A. thaliana,OMalley2016,LOB,LOB,.
125,M01783_2.00,87,500,3372,27655,0.0001430993837418433,0.5130231118478465,1.9722466776536276,0.0017526002810134586,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M06735_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0017526002810134586,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M06796_2.00,332,500,16376,27655,0.0001461422849613244,0.16521248126471466,0.6336268908682331,0.0017526002810134586,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06903_2.00,179,500,8010,27655,0.00014555859134431112,0.30569768690938426,1.1729504558441843,0.0017526002810134586,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
129,M07323_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.001784032171751861,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06937_2.00,131,500,5548,27655,0.0001520770679927088,0.38513936615504824,1.4704375547205448,0.001784032171751861,True,A. thaliana,OMalley2016,HSFB3,HSF,.
131,M06928_2.00,226,500,10515,27655,0.00015439823596336385,0.24948616973724663,0.9508810255615582,0.001784032171751861,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M00962_2.00,52,500,1758,27655,0.00015398655262095586,0.7101887999388885,2.707607017636979,0.001784032171751861,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,M08431_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.001784032171751861,True,A. thaliana,JASPAR,BZR2,BES1,.
134,M07138_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.001807473248708215,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
135,M07101_2.00,239,500,11224,27655,0.00016039003756394737,0.23603595130204974,0.8957145649859132,0.001813553067598062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
136,M01161_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.001813553067598062,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
137,M00840_2.00,53,500,1812,27655,0.0001732831877721939,0.6940216514581645,2.6103844748393357,0.0019454417464069712,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
138,M06781_2.00,97,500,3881,27655,0.00017845154618073865,0.4671685613428801,1.7511718615609133,0.0019893577296064033,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M06865_2.00,327,500,16132,27655,0.00018218925611893834,0.16497757203340685,0.6169298752978165,0.0020168223247292267,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M07118_2.00,256,500,12181,27655,0.00018985937866935782,0.21712348114092153,0.8080397874611894,0.0020748818620831386,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,M07177_2.00,85,500,3308,27655,0.00019005550852940943,0.5071158539076276,1.8870387121965817,0.0020748818620831386,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
142,M06898_2.00,222,500,10341,27655,0.00019409485241727212,0.24779621920288106,0.9198160921647656,0.0020968680935659115,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
143,M07322_2.00,58,500,2047,27655,0.00019471864166404864,0.648154045045362,2.405035518099039,0.0020968680935659115,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07199_2.00,84,500,3264,27655,0.00019680707653532578,0.5093605177484651,1.887669342618679,0.0021050378524014915,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M06726_2.00,79,500,3029,27655,0.00020349205937198237,0.528623322322931,1.9513879022256355,0.0021581823650330648,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M07415_2.00,161,500,7128,27655,0.00020450243509473134,0.32110369353389534,1.184648343444954,0.0021581823650330648,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
147,M07353_2.00,209,500,9661,27655,0.00021257418817706046,0.25887075571588497,0.9507001246706304,0.0022138482887124125,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06832_2.00,268,500,12861,27655,0.0002124609027335315,0.20484242486084434,0.7523290708813625,0.0022138482887124125,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M06815_2.00,302,500,14763,27655,0.00022734373849130378,0.17817487441498378,0.6491475494006061,0.0023401962330234383,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M06792_2.00,80,500,3089,27655,0.0002276628047287489,0.5184723762009251,1.8886434300989816,0.0023401962330234383,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
151,M07282_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.002402758134514686,True,A. thaliana,OMalley2016,TCP9,TCP,.
152,M07280_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.002453762593322189,True,A. thaliana,OMalley2016,TCP22,TCP,.
